,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,250,250,0.5,400,5,257,10,19633,189
45,250,250,0.5,400,3,258,10,19633,189
46,250,250,0.5,800,1,259,12,20243,325
47,250,250,0.5,400,1,260,10,19633,189
48,250,250,0.5,200,5,267,8,19438,159
49,250,250,0.5,400,5,268,12,9762,138
50,250,250,0.5,400,5,269,11,20315,331
51,250,250,0.5,400,3,271,11,20315,331
52,250,250,0.5,400,3,272,12,19439,58
53,250,250,0.5,400,3,272,11,9762,138
54,250,250,0.5,400,1,273,11,20315,331
55,250,250,0.5,400,1,274,11,19439,58
56,250,250,0.5,400,1,276,11,9762,138
57,250,250,0.5,400,5,282,12,20346,57
58,250,250,0.5,400,3,286,12,20346,57
59,250,250,0.5,400,1,290,12,20346,57
60,250,250,0.5,800,5,298,19,20379,345
61,250,250,0.5,800,3,302,19,20379,345
62,250,250,0.5,1200,5,311,12,20645,956
63,250,250,0.5,1200,3,315,13,20645,956
64,250,250,0.5,1200,5,316,13,21097,1128
65,250,250,0.5,1200,1,319,13,20645,956
66,250,250,0.5,1200,3,320,13,21097,1128
67,250,250,0.5,1200,1,324,13,21097,1128
68,250,250,0.5,200,3,336,8,19438,159
69,250,250,0.5,200,1,340,8,19438,159
70,250,250,0.5,400,5,367,7,20379,78
71,250,250,0.5,800,1,369,19,20379,345
72,250,250,0.5,400,3,371,7,20379,78
73,250,250,0.5,400,1,375,7,20379,78
74,250,250,0.5,400,5,380,10,20056,219
75,250,250,0.5,200,5,382,16,19962,26
76,250,250,0.5,400,3,384,10,20056,219
77,250,250,0.5,200,5,385,10,19447,17
78,250,250,0.5,200,3,386,16,19962,26
79,250,250,0.5,400,1,388,10,20056,219
80,250,250,0.5,200,3,389,11,19447,17
81,250,250,0.5,200,1,390,16,19962,26
82,250,250,0.5,200,1,393,11,19447,17
83,250,250,0.5,400,5,398,12,19686,285
84,250,250,0.5,400,5,402,12,20034,368
85,250,250,0.5,400,3,402,12,19686,285
86,250,250,0.5,400,3,404,11,20034,368
87,250,250,0.5,400,1,406,11,20034,368
88,250,250,0.5,400,1,406,12,19686,285
89,250,250,0.5,1200,5,422,16,19441,90
90,250,250,0.5,1200,3,424,16,19441,90
91,250,250,0.5,1200,1,426,16,19441,90
92,250,250,0.5,800,5,441,14,20332,702
93,250,250,0.5,800,3,443,14,20332,702
94,250,250,0.5,200,5,443,6,19945,158
95,250,250,0.5,800,1,447,14,20332,702
96,250,250,0.5,200,3,447,6,19945,158
97,250,250,0.5,200,1,451,6,19945,158
98,250,250,0.5,800,5,475,13,20082,452
99,250,250,0.5,800,3,479,13,20082,452
100,250,250,0.5,800,1,483,13,20082,452
101,250,250,0.5,1200,5,497,16,19273,333
102,250,250,0.5,1200,3,499,16,19273,333
103,250,250,0.5,1200,1,501,16,19273,333
104,250,250,0.5,1200,5,535,13,19128,341
105,250,250,0.5,1200,3,539,13,19128,341
106,250,250,0.5,1200,1,543,14,19128,341
107,250,250,0.5,400,5,553,13,19858,68
108,250,250,0.5,400,3,557,13,19858,68
109,250,250,0.5,400,1,561,13,19858,68
110,250,250,0.5,1200,5,611,9,19745,276
111,250,250,0.5,1200,3,615,10,19745,276
112,250,250,0.5,1200,1,619,10,19745,276
113,250,250,0.5,1200,5,678,13,19972,658
114,250,250,0.5,1200,3,682,12,19972,658
115,250,250,0.5,1200,1,686,12,19972,658
116,250,250,0.5,800,5,694,13,20161,423
117,250,250,0.5,800,3,698,13,20161,423
118,250,250,0.5,800,1,702,12,20161,423
119,250,250,0.5,1200,5,725,23,20965,1101
120,250,250,0.5,1200,3,726,23,20965,1101
121,250,250,0.5,1200,1,746,22,20965,1101
122,250,250,0.5,800,5,775,19,19706,264
123,250,250,0.5,800,3,779,19,19706,264
124,250,250,0.5,1200,5,783,21,20256,818
125,250,250,0.5,800,1,783,19,19706,264
126,250,250,0.5,1200,5,784,15,20637,708
127,250,250,0.5,1200,3,787,21,20256,818
128,250,250,0.5,1200,3,788,15,20637,708
129,250,250,0.5,1200,1,791,22,20256,818
130,250,250,0.5,1200,1,792,16,20637,708
131,250,250,0.5,1200,5,850,21,20665,1033
132,250,250,0.5,1200,3,852,21,20665,1033
133,250,250,0.5,1200,1,854,21,20665,1033
134,250,250,0.5,800,5,863,11,20180,494
135,250,250,0.5,800,3,867,11,20180,494
136,250,250,0.5,800,1,871,11,20180,494
137,250,250,0.5,800,5,955,17,19619,407
138,250,250,0.5,800,3,959,17,19619,407
139,250,250,0.5,1200,5,962,23,19891,601
140,250,250,0.5,800,1,963,17,19619,407
141,250,250,0.5,1200,3,964,23,19891,601
142,250,250,0.5,1200,1,966,23,19891,601
143,250,250,0.5,200,5,1025,16,20568,166
144,250,250,0.5,1200,5,1028,21,21681,1086
145,250,250,0.5,200,3,1029,17,20568,166
146,250,250,0.5,1200,3,1032,20,21681,1086
147,250,250,0.5,1200,5,1033,11,19813,798
148,250,250,0.5,200,1,1033,18,20568,166
149,250,250,0.5,1200,1,1036,20,21681,1086
150,250,250,0.5,1200,3,1037,11,19813,798
151,250,250,0.5,1200,1,1041,12,19813,798
152,250,250,0.5,1200,5,1167,25,19556,508
153,250,250,0.5,1200,3,1171,25,19556,508
154,250,250,0.5,1200,1,1175,26,19556,508
155,250,250,0.5,1200,5,1280,18,21487,898
156,250,250,0.5,1200,3,1284,17,21487,898
157,250,250,0.5,1200,1,1288,19,21487,898
158,250,250,0.5,800,5,1377,19,20400,589
159,250,250,0.5,800,3,1381,19,20400,589
160,250,250,0.5,800,1,1385,20,20400,589
161,250,250,0.5,200,5,1416,9,19847,41
162,250,250,0.5,200,3,1420,9,19847,41
163,250,250,0.5,1200,5,1426,18,20017,424
164,250,250,0.5,1200,3,1430,18,20017,424
165,250,250,0.5,1200,5,1434,20,19624,120
166,250,250,0.5,1200,5,1434,20,19411,235
167,250,250,0.5,1200,1,1434,18,20017,424
168,250,250,0.5,1200,3,1438,21,19624,120
169,250,250,0.5,1200,3,1438,20,19411,235
170,250,250,0.5,1200,1,1442,21,19624,120
171,250,250,0.5,1200,1,1442,20,19411,235
172,250,250,0.5,800,5,1761,18,19407,143
173,250,250,0.5,800,3,1763,18,19407,143
174,250,250,0.5,800,1,1765,18,19407,143
175,250,250,0.5,1200,5,1788,20,20527,1000
176,250,250,0.5,1200,3,1790,20,20527,1000
177,250,250,0.5,1200,1,1792,20,20527,1000
178,250,250,0.5,1200,5,4131,21,19730,325
179,250,250,0.5,1200,3,4135,21,19730,325
180,250,250,0.5,1200,1,4139,21,19730,325
181,250,250,0.5,1200,5,4384,20,20679,818
182,250,250,0.5,1200,3,4386,20,20679,818
183,250,250,0.5,1200,1,4388,20,20679,818
