,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
144,250,250,0.5,200,3,923,3,9676,194
145,250,250,0.5,200,5,923,3,9676,194
146,250,250,0.5,200,1,924,3,9676,194
147,250,250,0.5,400,5,924,4,19633,189
148,250,250,0.5,400,1,925,7,19226,177
149,250,250,0.5,400,3,928,3,19633,189
150,250,250,0.5,400,1,932,3,19633,189
151,250,250,0.5,200,5,964,7,20568,166
152,250,250,0.5,200,3,968,7,20568,166
153,250,250,0.5,200,1,972,7,20568,166
154,250,250,0.5,1200,5,986,5,20020,27
155,250,250,0.5,800,5,1006,6,20048,207
156,250,250,0.5,800,3,1010,6,20048,207
157,250,250,0.5,400,5,1010,3,19879,90
158,250,250,0.5,400,5,1012,3,20065,237
159,250,250,0.5,800,1,1014,6,20048,207
160,250,250,0.5,400,3,1014,4,19879,90
161,250,250,0.5,400,3,1016,3,20065,237
162,250,250,0.5,400,1,1018,4,19879,90
163,250,250,0.5,200,5,1024,4,20129,26
164,250,250,0.5,200,3,1028,4,20129,26
165,250,250,0.5,200,1,1032,4,20129,26
166,250,250,0.5,400,5,1045,4,19881,140
167,250,250,0.5,200,5,1045,4,20541,22
168,250,250,0.5,400,3,1047,4,19881,140
169,250,250,0.5,200,5,1047,3,19438,159
170,250,250,0.5,400,1,1049,4,19881,140
171,250,250,0.5,200,3,1049,4,20541,22
172,250,250,0.5,200,3,1051,3,19438,159
173,250,250,0.5,1200,5,1136,8,19945,136
174,250,250,0.5,1200,3,1137,8,19945,136
175,250,250,0.5,1200,1,1138,8,19945,136
176,250,250,0.5,200,5,1144,6,19369,107
177,250,250,0.5,200,3,1148,6,19369,107
178,250,250,0.5,200,1,1152,6,19369,107
179,250,250,0.5,200,1,1187,3,20541,22
180,250,250,0.5,1200,5,1191,8,19813,798
181,250,250,0.5,1200,3,1193,8,19813,798
182,250,250,0.5,1200,1,1195,8,19813,798
183,250,250,0.5,800,5,1202,7,19825,203
184,250,250,0.5,800,3,1206,7,19825,203
185,250,250,0.5,800,1,1210,7,19825,203
186,250,250,0.5,400,5,1222,5,20379,78
187,250,250,0.5,400,3,1224,5,20379,78
188,250,250,0.5,400,5,1224,7,19727,248
189,250,250,0.5,400,1,1226,5,20379,78
190,250,250,0.5,400,3,1226,7,19727,248
191,250,250,0.5,400,1,1228,7,19727,248
192,250,250,0.5,800,5,1331,6,20055,750
193,250,250,0.5,800,3,1335,6,20055,750
194,250,250,0.5,800,1,1339,7,20055,750
195,250,250,0.5,400,5,1346,7,19336,319
196,250,250,0.5,400,3,1350,6,19336,319
197,250,250,0.5,400,1,1354,6,19336,319
198,250,250,0.5,800,5,1378,6,20312,288
199,250,250,0.5,800,3,1382,7,20312,288
200,250,250,0.5,800,1,1386,8,20312,288
201,250,250,0.5,800,5,1405,7,20097,285
202,250,250,0.5,800,3,1407,8,20097,285
203,250,250,0.5,800,1,1409,8,20097,285
204,250,250,0.5,800,5,1429,5,19648,200
205,250,250,0.5,800,3,1433,6,19648,200
206,250,250,0.5,800,1,1437,6,19648,200
207,250,250,0.5,200,1,1437,4,19438,159
208,250,250,0.5,400,5,1538,5,19858,68
209,250,250,0.5,400,3,1542,5,19858,68
210,250,250,0.5,400,1,1546,5,19858,68
211,250,250,0.5,800,5,1616,6,20202,262
212,250,250,0.5,800,3,1618,6,20202,262
213,250,250,0.5,800,1,1620,6,20202,262
214,250,250,0.5,800,5,1628,7,20235,619
215,250,250,0.5,800,3,1630,7,20235,619
216,250,250,0.5,800,1,1632,7,20235,619
217,250,250,0.5,400,5,1680,5,19824,123
218,250,250,0.5,400,3,1684,5,19824,123
219,250,250,0.5,400,1,1688,5,19824,123
220,250,250,0.5,400,5,1823,4,19220,180
221,250,250,0.5,400,3,1827,4,19220,180
222,250,250,0.5,1200,5,1828,6,19624,120
223,250,250,0.5,1200,3,1830,6,19624,120
224,250,250,0.5,400,1,1831,4,19220,180
225,250,250,0.5,1200,1,1832,7,19624,120
226,250,250,0.5,1200,5,1894,4,20570,1056
227,250,250,0.5,1200,3,1898,4,20570,1056
228,250,250,0.5,1200,1,1902,4,20570,1056
229,250,250,0.5,800,5,1969,4,19823,148
230,250,250,0.5,800,3,1973,4,19823,148
231,250,250,0.5,800,1,1977,4,19823,148
232,250,250,0.5,400,5,1988,3,20117,176
233,250,250,0.5,400,3,1992,3,20117,176
234,250,250,0.5,400,1,1996,3,20117,176
235,250,250,0.5,400,5,2001,5,19206,373
236,250,250,0.5,400,3,2003,6,19206,373
237,250,250,0.5,400,1,2005,6,19206,373
238,250,250,0.5,1200,3,2241,6,20464,997
239,250,250,0.5,1200,1,2245,6,20464,997
240,250,250,0.5,1200,5,2336,10,19870,247
241,250,250,0.5,1200,3,2340,10,19870,247
242,250,250,0.5,1200,1,2344,10,19870,247
243,250,250,0.5,400,1,2970,4,20065,237
244,250,250,0.5,800,5,3273,6,19619,407
245,250,250,0.5,1200,5,3446,6,19273,333
246,250,250,0.5,1200,3,3450,6,19273,333
247,250,250,0.5,1200,1,3454,6,19273,333
248,250,250,0.5,1200,5,4038,4,19411,235
249,250,250,0.5,1200,3,4042,4,19411,235
250,250,250,0.5,1200,1,4046,4,19411,235
251,250,250,0.5,1200,5,5408,6,20017,424
252,250,250,0.5,1200,3,5410,6,20017,424
253,250,250,0.5,1200,1,5412,6,20017,424
254,250,250,0.5,1200,5,5790,7,19745,276
255,250,250,0.5,1200,3,5792,7,19745,276
256,250,250,0.5,1200,1,5794,7,19745,276
257,250,250,0.5,800,5,5873,8,20116,322
258,250,250,0.5,800,3,5875,8,20116,322
259,250,250,0.5,800,1,5877,8,20116,322
260,250,250,0.5,800,5,5894,5,19914,523
261,250,250,0.5,800,3,5896,5,19914,523
262,250,250,0.5,800,1,5898,5,19914,523
263,250,250,0.5,1200,5,6117,6,20256,818
264,250,250,0.5,1200,3,6119,6,20256,818
265,250,250,0.5,1200,1,6121,6,20256,818
266,250,250,0.5,800,5,6701,7,20180,494
267,250,250,0.5,800,3,6705,7,20180,494
268,250,250,0.5,800,1,6709,7,20180,494
269,250,250,0.5,800,3,12082,3,19619,407
270,250,250,0.5,800,1,12086,3,19619,407
271,250,250,0.5,1200,5,28860,7,20965,1101
272,250,250,0.5,1200,3,28864,6,20965,1101
273,250,250,0.5,1200,1,28868,7,20965,1101
274,250,250,0.5,1200,5,37278,4,20665,1033
