,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
177,250,500,0.5,800,1,269,9,19862,19
178,250,500,0.5,200,3,272,11,20149,118
179,250,500,0.5,400,5,273,9,20198,266
180,250,500,0.5,200,1,276,11,20149,118
181,250,500,0.5,400,3,277,9,20198,266
182,250,500,0.5,400,1,281,9,20198,266
183,250,500,0.5,400,5,285,10,20117,176
184,250,500,0.5,800,5,285,9,19368,111
185,250,500,0.5,200,5,286,6,20131,154
186,250,500,0.5,200,5,289,8,20319,72
187,250,500,0.5,400,5,289,9,19629,104
188,250,500,0.5,400,3,289,10,20117,176
189,250,500,0.5,800,3,289,9,19368,111
190,250,500,0.5,200,3,290,6,20131,154
191,250,500,0.5,1200,5,291,12,19693,559
192,250,500,0.5,800,5,291,15,19883,513
193,250,500,0.5,400,5,291,9,20033,384
194,250,500,0.5,200,3,293,9,20319,72
195,250,500,0.5,400,3,293,10,19629,104
196,250,500,0.5,400,1,293,10,20117,176
197,250,500,0.5,400,3,293,9,20033,384
198,250,500,0.5,800,1,293,9,19368,111
199,250,500,0.5,200,1,294,6,20131,154
200,250,500,0.5,400,5,294,11,19534,290
201,250,500,0.5,400,5,294,14,20044,171
202,250,500,0.5,1200,3,295,12,19693,559
203,250,500,0.5,800,3,295,15,19883,513
204,250,500,0.5,400,1,295,9,20033,384
205,250,500,0.5,1200,5,296,12,20092,296
206,250,500,0.5,200,1,297,9,20319,72
207,250,500,0.5,400,1,297,10,19629,104
208,250,500,0.5,400,3,298,11,19534,290
209,250,500,0.5,400,3,298,14,20044,171
210,250,500,0.5,1200,1,299,12,19693,559
211,250,500,0.5,800,1,299,15,19883,513
212,250,500,0.5,1200,3,300,12,20092,296
213,250,500,0.5,1200,5,302,13,19624,120
214,250,500,0.5,400,1,302,11,19534,290
215,250,500,0.5,200,5,302,9,19989,33
216,250,500,0.5,400,1,302,14,20044,171
217,250,500,0.5,1200,1,304,11,20092,296
218,250,500,0.5,1200,3,306,13,19624,120
219,250,500,0.5,200,3,306,9,19989,33
220,250,500,0.5,400,5,307,12,19717,107
221,250,500,0.5,1200,1,310,13,19624,120
222,250,500,0.5,400,5,310,10,20379,78
223,250,500,0.5,200,1,310,9,19989,33
224,250,500,0.5,400,3,311,12,19717,107
225,250,500,0.5,800,5,313,13,20116,322
226,250,500,0.5,200,5,313,11,19847,41
227,250,500,0.5,1200,5,313,12,21487,898
228,250,500,0.5,400,3,314,10,20379,78
229,250,500,0.5,400,5,315,12,20178,253
230,250,500,0.5,400,1,315,12,19717,107
231,250,500,0.5,200,5,316,11,19596,9
232,250,500,0.5,800,3,317,13,20116,322
233,250,500,0.5,200,3,317,11,19847,41
234,250,500,0.5,1200,3,317,12,21487,898
235,250,500,0.5,400,1,318,10,20379,78
236,250,500,0.5,400,3,319,12,20178,253
237,250,500,0.5,200,3,320,12,19596,9
238,250,500,0.5,800,5,320,12,19825,203
239,250,500,0.5,400,5,321,15,19858,68
240,250,500,0.5,800,1,321,13,20116,322
241,250,500,0.5,200,1,321,12,19847,41
242,250,500,0.5,1200,1,321,12,21487,898
243,250,500,0.5,200,5,322,8,20050,90
244,250,500,0.5,400,1,323,12,20178,253
245,250,500,0.5,400,5,324,6,19226,177
246,250,500,0.5,200,1,324,12,19596,9
247,250,500,0.5,800,3,324,12,19825,203
248,250,500,0.5,400,3,325,15,19858,68
249,250,500,0.5,200,3,326,8,20050,90
250,250,500,0.5,400,3,328,6,19226,177
251,250,500,0.5,800,1,328,12,19825,203
252,250,500,0.5,400,1,329,15,19858,68
253,250,500,0.5,1200,5,329,10,21097,1128
254,250,500,0.5,200,1,330,8,20050,90
255,250,500,0.5,200,5,330,6,19224,73
256,250,500,0.5,1200,5,331,16,19309,308
257,250,500,0.5,1200,3,331,10,21097,1128
258,250,500,0.5,400,1,332,6,19226,177
259,250,500,0.5,800,5,333,16,19841,263
260,250,500,0.5,1200,1,333,11,21097,1128
261,250,500,0.5,200,3,334,7,19224,73
262,250,500,0.5,1200,3,335,16,19309,308
263,250,500,0.5,1200,5,337,8,20302,645
264,250,500,0.5,800,3,337,16,19841,263
265,250,500,0.5,400,5,338,11,20322,76
266,250,500,0.5,200,1,338,7,19224,73
267,250,500,0.5,400,5,338,18,20415,160
268,250,500,0.5,1200,1,339,17,19309,308
269,250,500,0.5,1200,5,340,17,20832,875
270,250,500,0.5,1200,3,341,8,20302,645
271,250,500,0.5,800,1,341,16,19841,263
272,250,500,0.5,400,3,342,10,20322,76
273,250,500,0.5,400,3,342,18,20415,160
274,250,500,0.5,800,5,343,12,20243,325
275,250,500,0.5,1200,3,344,17,20832,875
276,250,500,0.5,1200,1,345,8,20302,645
277,250,500,0.5,400,5,345,13,20293,314
278,250,500,0.5,400,1,346,10,20322,76
279,250,500,0.5,400,1,346,18,20415,160
280,250,500,0.5,800,3,347,12,20243,325
281,250,500,0.5,1200,1,348,17,20832,875
282,250,500,0.5,400,3,349,13,20293,314
283,250,500,0.5,800,1,351,12,20243,325
284,250,500,0.5,400,1,353,12,20293,314
285,250,500,0.5,400,5,364,10,19879,90
286,250,500,0.5,400,3,368,10,19879,90
287,250,500,0.5,400,5,371,14,20174,65
288,250,500,0.5,400,5,372,10,19938,87
289,250,500,0.5,400,1,372,10,19879,90
290,250,500,0.5,800,5,373,10,19792,190
291,250,500,0.5,400,3,375,14,20174,65
292,250,500,0.5,400,3,376,10,19938,87
293,250,500,0.5,1200,5,376,16,20637,708
294,250,500,0.5,800,3,377,10,19792,190
295,250,500,0.5,400,1,379,14,20174,65
296,250,500,0.5,400,1,380,11,19938,87
297,250,500,0.5,1200,3,380,16,20637,708
298,250,500,0.5,800,1,381,10,19792,190
299,250,500,0.5,1200,1,384,16,20637,708
300,250,500,0.5,400,5,397,10,19891,72
301,250,500,0.5,400,5,401,13,20065,237
302,250,500,0.5,400,3,401,10,19891,72
303,250,500,0.5,400,3,405,13,20065,237
304,250,500,0.5,400,1,405,10,19891,72
305,250,500,0.5,200,5,409,14,19325,191
306,250,500,0.5,400,1,409,13,20065,237
307,250,500,0.5,200,3,413,14,19325,191
308,250,500,0.5,200,1,417,14,19325,191
309,250,500,0.5,400,5,418,13,19729,185
310,250,500,0.5,800,5,419,13,20120,537
311,250,500,0.5,400,3,422,13,19729,185
312,250,500,0.5,800,3,423,13,20120,537
313,250,500,0.5,400,1,426,12,19729,185
314,250,500,0.5,800,1,427,13,20120,537
315,250,500,0.5,1200,5,429,15,19813,558
316,250,500,0.5,400,5,430,13,19972,243
317,250,500,0.5,1200,3,433,15,19813,558
318,250,500,0.5,400,5,433,10,19767,43
319,250,500,0.5,400,3,434,14,19972,243
320,250,500,0.5,400,5,434,11,19440,85
321,250,500,0.5,1200,1,437,16,19813,558
322,250,500,0.5,400,3,437,10,19767,43
323,250,500,0.5,400,1,438,15,19972,243
324,250,500,0.5,400,3,438,11,19440,85
325,250,500,0.5,400,1,441,10,19767,43
326,250,500,0.5,400,1,442,11,19440,85
327,250,500,0.5,800,5,444,10,20252,406
328,250,500,0.5,800,3,448,10,20252,406
329,250,500,0.5,1200,5,450,12,19519,359
330,250,500,0.5,800,5,452,15,20451,624
331,250,500,0.5,800,1,452,11,20252,406
332,250,500,0.5,800,5,453,13,20161,423
333,250,500,0.5,1200,3,454,12,19519,359
334,250,500,0.5,800,3,456,15,20451,624
335,250,500,0.5,800,3,457,13,20161,423
336,250,500,0.5,1200,1,458,13,19519,359
337,250,500,0.5,1200,5,459,19,20570,1056
338,250,500,0.5,800,1,460,15,20451,624
339,250,500,0.5,800,1,461,13,20161,423
340,250,500,0.5,1200,3,461,19,20570,1056
341,250,500,0.5,1200,1,463,19,20570,1056
342,250,500,0.5,1200,5,482,16,19361,473
343,250,500,0.5,1200,3,486,16,19361,473
344,250,500,0.5,1200,5,487,25,20464,997
345,250,500,0.5,1200,1,490,16,19361,473
346,250,500,0.5,1200,3,491,25,20464,997
347,250,500,0.5,1200,1,495,25,20464,997
348,250,500,0.5,800,5,505,17,20180,494
349,250,500,0.5,800,3,509,17,20180,494
350,250,500,0.5,1200,5,510,18,20005,515
351,250,500,0.5,800,1,513,17,20180,494
352,250,500,0.5,1200,3,514,18,20005,515
353,250,500,0.5,1200,1,518,18,20005,515
354,250,500,0.5,1200,5,531,23,19972,658
355,250,500,0.5,1200,3,535,23,19972,658
356,250,500,0.5,800,5,538,18,20286,292
357,250,500,0.5,1200,1,539,25,19972,658
358,250,500,0.5,800,5,541,13,20057,259
359,250,500,0.5,800,3,542,18,20286,292
360,250,500,0.5,800,5,544,15,20202,262
361,250,500,0.5,800,3,545,13,20057,259
362,250,500,0.5,800,1,546,18,20286,292
363,250,500,0.5,800,3,548,16,20202,262
364,250,500,0.5,800,5,548,8,20489,660
365,250,500,0.5,800,1,549,13,20057,259
366,250,500,0.5,1200,5,550,11,19422,171
367,250,500,0.5,800,3,550,8,20489,660
368,250,500,0.5,800,1,552,16,20202,262
369,250,500,0.5,1200,3,552,11,19422,171
370,250,500,0.5,800,1,552,8,20489,660
371,250,500,0.5,1200,1,554,11,19422,171
372,250,500,0.5,1200,5,556,11,19128,341
373,250,500,0.5,1200,3,558,11,19128,341
374,250,500,0.5,1200,1,560,11,19128,341
375,250,500,0.5,1200,5,570,19,20665,1033
376,250,500,0.5,800,5,572,11,20082,452
377,250,500,0.5,1200,3,572,19,20665,1033
378,250,500,0.5,1200,1,574,19,20665,1033
379,250,500,0.5,800,3,576,11,20082,452
380,250,500,0.5,800,1,580,11,20082,452
381,250,500,0.5,400,5,593,16,20034,368
382,250,500,0.5,400,3,597,16,20034,368
383,250,500,0.5,1200,5,597,21,20555,866
384,250,500,0.5,400,1,601,16,20034,368
385,250,500,0.5,1200,3,601,21,20555,866
386,250,500,0.5,1200,1,605,21,20555,866
387,250,500,0.5,1200,5,606,18,19986,118
388,250,500,0.5,1200,5,607,13,19790,348
389,250,500,0.5,1200,3,610,18,19986,118
390,250,500,0.5,800,5,611,11,20503,399
391,250,500,0.5,1200,3,611,13,19790,348
392,250,500,0.5,1200,1,614,18,19986,118
393,250,500,0.5,800,5,614,10,19914,523
394,250,500,0.5,800,3,615,11,20503,399
395,250,500,0.5,1200,1,615,12,19790,348
396,250,500,0.5,800,3,618,10,19914,523
397,250,500,0.5,800,1,619,11,20503,399
398,250,500,0.5,800,1,622,10,19914,523
399,250,500,0.5,800,5,622,11,19706,264
400,250,500,0.5,1200,5,623,16,19990,606
401,250,500,0.5,1200,5,623,12,19813,798
402,250,500,0.5,1200,3,624,12,19813,798
403,250,500,0.5,800,3,626,11,19706,264
404,250,500,0.5,1200,1,626,12,19813,798
405,250,500,0.5,1200,3,627,16,19990,606
406,250,500,0.5,800,1,630,11,19706,264
407,250,500,0.5,1200,1,631,16,19990,606
408,250,500,0.5,1200,5,643,11,19730,325
409,250,500,0.5,1200,3,647,11,19730,325
410,250,500,0.5,1200,1,651,11,19730,325
411,250,500,0.5,800,5,654,13,19823,148
412,250,500,0.5,800,3,658,13,19823,148
413,250,500,0.5,800,1,662,13,19823,148
414,250,500,0.5,800,5,669,18,19407,143
415,250,500,0.5,800,3,673,18,19407,143
416,250,500,0.5,800,1,677,18,19407,143
417,250,500,0.5,800,5,692,21,20588,682
418,250,500,0.5,800,3,696,21,20588,682
419,250,500,0.5,800,5,697,18,19619,407
420,250,500,0.5,800,1,700,20,20588,682
421,250,500,0.5,800,3,701,18,19619,407
422,250,500,0.5,1200,5,703,11,19341,612
423,250,500,0.5,800,1,705,18,19619,407
424,250,500,0.5,800,5,707,13,20400,589
425,250,500,0.5,1200,3,707,11,19341,612
426,250,500,0.5,800,5,708,12,19648,200
427,250,500,0.5,800,5,710,16,20235,619
428,250,500,0.5,800,3,711,13,20400,589
429,250,500,0.5,1200,1,711,11,19341,612
430,250,500,0.5,800,3,712,13,19648,200
431,250,500,0.5,800,3,714,16,20235,619
432,250,500,0.5,800,1,715,13,20400,589
433,250,500,0.5,800,1,716,13,19648,200
434,250,500,0.5,800,1,718,16,20235,619
435,250,500,0.5,1200,5,722,15,19257,282
436,250,500,0.5,1200,3,724,15,19257,282
437,250,500,0.5,1200,1,726,15,19257,282
438,250,500,0.5,1200,5,739,12,20527,1000
439,250,500,0.5,1200,3,741,12,20527,1000
440,250,500,0.5,1200,1,743,12,20527,1000
441,250,500,0.5,800,5,744,17,20372,748
442,250,500,0.5,1200,5,747,15,19663,508
443,250,500,0.5,800,3,748,17,20372,748
444,250,500,0.5,1200,3,751,15,19663,508
445,250,500,0.5,800,1,752,17,20372,748
446,250,500,0.5,1200,1,755,15,19663,508
447,250,500,0.5,800,5,773,21,20682,689
448,250,500,0.5,800,3,777,21,20682,689
449,250,500,0.5,800,5,778,8,20048,207
450,250,500,0.5,800,1,781,21,20682,689
451,250,500,0.5,800,3,782,8,20048,207
452,250,500,0.5,800,1,786,8,20048,207
453,250,500,0.5,1200,5,795,21,19891,601
454,250,500,0.5,1200,3,799,21,19891,601
455,250,500,0.5,1200,1,803,21,19891,601
456,250,500,0.5,1200,5,806,20,20702,719
457,250,500,0.5,1200,3,810,20,20702,719
458,250,500,0.5,1200,1,814,20,20702,719
459,250,500,0.5,800,5,816,15,19930,176
460,250,500,0.5,800,3,820,15,19930,176
461,250,500,0.5,800,1,824,15,19930,176
462,250,500,0.5,1200,5,830,17,19824,168
463,250,500,0.5,1200,3,834,17,19824,168
464,250,500,0.5,1200,1,838,17,19824,168
465,250,500,0.5,800,5,849,19,19020,9
466,250,500,0.5,800,3,853,19,19020,9
467,250,500,0.5,800,1,857,19,19020,9
468,250,500,0.5,200,5,937,19,20613,75
469,250,500,0.5,200,3,941,19,20613,75
470,250,500,0.5,200,1,945,19,20613,75
471,250,500,0.5,1200,5,1000,19,19149,370
472,250,500,0.5,1200,3,1004,19,19149,370
473,250,500,0.5,1200,1,1008,19,19149,370
474,250,500,0.5,1200,5,1043,22,20017,424
475,250,500,0.5,1200,3,1047,22,20017,424
476,250,500,0.5,1200,1,1051,22,20017,424
477,250,500,0.5,1200,5,1072,24,19446,202
478,250,500,0.5,1200,3,1076,24,19446,202
479,250,500,0.5,1200,1,1080,24,19446,202
480,250,500,0.5,1200,5,1113,19,18966,92
481,250,500,0.5,1200,3,1117,19,18966,92
482,250,500,0.5,1200,1,1121,20,18966,92
483,250,500,0.5,1200,5,1141,18,21681,1086
484,250,500,0.5,1200,3,1145,18,21681,1086
485,250,500,0.5,1200,5,1147,21,19441,90
486,250,500,0.5,1200,5,1147,17,21469,925
487,250,500,0.5,1200,1,1149,18,21681,1086
488,250,500,0.5,1200,3,1151,21,19441,90
489,250,500,0.5,1200,3,1151,17,21469,925
490,250,500,0.5,1200,1,1155,21,19441,90
491,250,500,0.5,1200,1,1155,17,21469,925
492,250,500,0.5,1200,5,1196,14,20020,27
493,250,500,0.5,1200,3,1200,14,20020,27
494,250,500,0.5,1200,1,1204,14,20020,27
495,250,500,0.5,1200,5,1347,15,19973,125
496,250,500,0.5,1200,3,1351,15,19973,125
497,250,500,0.5,1200,1,1355,15,19973,125
498,250,500,0.5,1200,5,2523,23,20014,484
499,250,500,0.5,1200,3,2527,23,20014,484
500,250,500,0.5,1200,1,2531,23,20014,484
501,250,500,0.5,1200,5,3281,20,19831,827
502,250,500,0.5,1200,3,3285,20,19831,827
503,250,500,0.5,1200,1,3289,20,19831,827
