,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
139,125,250,0.5,800,1,395,10,19706,264
140,125,250,0.5,1200,1,396,6,19257,282
141,125,250,0.5,800,5,396,10,20400,589
142,125,250,0.5,200,5,397,5,20613,75
143,125,250,0.5,400,3,397,8,19824,123
144,125,250,0.5,1200,5,398,11,19446,202
145,125,250,0.5,400,1,399,8,19824,123
146,125,250,0.5,800,3,400,11,20400,589
147,125,250,0.5,200,3,401,5,20613,75
148,125,250,0.5,1200,3,402,11,19446,202
149,125,250,0.5,200,5,402,5,19234,146
150,125,250,0.5,800,1,404,11,20400,589
151,125,250,0.5,400,5,404,7,19727,248
152,125,250,0.5,200,1,405,5,20613,75
153,125,250,0.5,200,3,405,5,19234,146
154,125,250,0.5,1200,1,406,11,19446,202
155,125,250,0.5,400,3,408,7,19727,248
156,125,250,0.5,200,1,409,5,19234,146
157,125,250,0.5,200,5,411,4,19224,73
158,125,250,0.5,200,3,415,4,19224,73
159,125,250,0.5,200,1,419,4,19224,73
160,125,250,0.5,1200,5,424,10,20302,645
161,125,250,0.5,400,5,426,3,19938,87
162,125,250,0.5,1200,3,426,10,20302,645
163,125,250,0.5,1200,1,428,10,20302,645
164,125,250,0.5,400,3,430,3,19938,87
165,125,250,0.5,400,1,434,4,19938,87
166,125,250,0.5,200,5,438,3,20131,154
167,125,250,0.5,200,3,440,3,20131,154
168,125,250,0.5,200,1,444,3,20131,154
169,125,250,0.5,800,1,455,7,20082,452
170,125,250,0.5,400,5,462,5,20188,276
171,125,250,0.5,800,5,462,8,19886,529
172,125,250,0.5,200,5,464,6,19962,26
173,125,250,0.5,800,3,464,8,19886,529
174,125,250,0.5,400,3,466,5,20188,276
175,125,250,0.5,200,3,466,6,19962,26
176,125,250,0.5,800,1,466,8,19886,529
177,125,250,0.5,200,1,468,6,19962,26
178,125,250,0.5,800,5,469,13,20057,259
179,125,250,0.5,200,5,469,4,19970,133
180,125,250,0.5,400,1,470,5,20188,276
181,125,250,0.5,800,3,473,13,20057,259
182,125,250,0.5,800,5,473,9,19823,148
183,125,250,0.5,400,5,473,6,20205,192
184,125,250,0.5,200,3,473,4,19970,133
185,125,250,0.5,400,5,475,8,19440,85
186,125,250,0.5,800,1,477,13,20057,259
187,125,250,0.5,800,3,477,9,19823,148
188,125,250,0.5,400,3,477,6,20205,192
189,125,250,0.5,200,1,477,4,19970,133
190,125,250,0.5,400,3,479,8,19440,85
191,125,250,0.5,800,1,481,9,19823,148
192,125,250,0.5,400,1,481,6,20205,192
193,125,250,0.5,400,1,483,8,19440,85
194,125,250,0.5,800,5,489,5,20116,322
195,125,250,0.5,800,3,493,5,20116,322
196,125,250,0.5,800,5,493,9,19792,190
197,125,250,0.5,800,3,495,9,19792,190
198,125,250,0.5,800,1,496,10,19792,190
199,125,250,0.5,800,1,497,5,20116,322
200,125,250,0.5,400,5,501,5,19972,243
201,125,250,0.5,400,3,503,5,19972,243
202,125,250,0.5,1200,5,505,13,21681,1086
203,125,250,0.5,400,1,505,5,19972,243
204,125,250,0.5,1200,3,509,12,21681,1086
205,125,250,0.5,1200,5,511,15,19891,601
206,125,250,0.5,1200,1,513,12,21681,1086
207,125,250,0.5,1200,3,513,14,19891,601
208,125,250,0.5,1200,1,515,15,19891,601
209,125,250,0.5,1200,5,522,10,20570,1056
210,125,250,0.5,400,5,524,3,20065,237
211,125,250,0.5,1200,5,524,12,19790,348
212,125,250,0.5,200,5,524,4,19989,21
213,125,250,0.5,1200,3,524,10,20570,1056
214,125,250,0.5,1200,3,526,12,19790,348
215,125,250,0.5,800,5,526,10,19883,513
216,125,250,0.5,1200,1,526,10,20570,1056
217,125,250,0.5,400,3,528,3,20065,237
218,125,250,0.5,1200,1,528,12,19790,348
219,125,250,0.5,800,3,530,10,19883,513
220,125,250,0.5,400,1,532,3,20065,237
221,125,250,0.5,1200,5,533,9,20092,296
222,125,250,0.5,800,1,534,10,19883,513
223,125,250,0.5,1200,3,535,9,20092,296
224,125,250,0.5,1200,1,537,9,20092,296
225,125,250,0.5,200,5,540,3,19369,107
226,125,250,0.5,800,5,541,6,19914,523
227,125,250,0.5,400,5,542,4,20044,171
228,125,250,0.5,200,3,544,3,19369,107
229,125,250,0.5,400,3,544,4,20044,171
230,125,250,0.5,800,3,545,7,19914,523
231,125,250,0.5,400,1,546,4,20044,171
232,125,250,0.5,200,1,548,3,19369,107
233,125,250,0.5,400,5,548,6,9762,138
234,125,250,0.5,800,1,549,7,19914,523
235,125,250,0.5,400,1,551,6,19727,248
236,125,250,0.5,400,3,552,6,9762,138
237,125,250,0.5,400,1,556,6,9762,138
238,125,250,0.5,1200,5,558,9,20765,1094
239,125,250,0.5,1200,3,560,9,20765,1094
240,125,250,0.5,1200,1,562,9,20765,1094
241,125,250,0.5,200,5,564,3,19264,129
242,125,250,0.5,200,3,568,3,19264,129
243,125,250,0.5,200,1,572,3,19264,129
244,125,250,0.5,800,5,581,6,20235,619
245,125,250,0.5,800,3,585,6,20235,619
246,125,250,0.5,800,1,589,6,20235,619
247,125,250,0.5,1200,5,590,10,19824,168
248,125,250,0.5,1200,3,592,10,19824,168
249,125,250,0.5,400,5,593,3,20259,105
250,125,250,0.5,1200,1,596,10,19824,168
251,125,250,0.5,400,3,597,4,20259,105
252,125,250,0.5,400,1,601,4,20259,105
253,125,250,0.5,1200,5,604,12,19745,276
254,125,250,0.5,400,5,606,7,20174,65
255,125,250,0.5,1200,3,608,12,19745,276
256,125,250,0.5,400,3,610,8,20174,65
257,125,250,0.5,1200,1,612,12,19745,276
258,125,250,0.5,400,1,614,8,20174,65
259,125,250,0.5,1200,5,617,11,20414,381
260,125,250,0.5,1200,3,621,11,20414,381
261,125,250,0.5,1200,5,624,11,19128,341
262,125,250,0.5,1200,1,625,11,20414,381
263,125,250,0.5,400,5,626,3,20315,331
264,125,250,0.5,1200,3,628,12,19128,341
265,125,250,0.5,400,3,630,3,20315,331
266,125,250,0.5,1200,1,632,13,19128,341
267,125,250,0.5,400,1,634,3,20315,331
268,125,250,0.5,400,5,635,6,20293,314
269,125,250,0.5,400,3,639,6,20293,314
270,125,250,0.5,400,5,642,5,20322,76
271,125,250,0.5,1200,5,642,11,19441,90
272,125,250,0.5,400,1,643,6,20293,314
273,125,250,0.5,1200,3,644,12,19441,90
274,125,250,0.5,400,5,645,7,19891,72
275,125,250,0.5,400,3,646,4,20322,76
276,125,250,0.5,1200,1,648,12,19441,90
277,125,250,0.5,400,3,649,7,19891,72
278,125,250,0.5,400,1,650,4,20322,76
279,125,250,0.5,400,1,653,7,19891,72
280,125,250,0.5,400,5,659,5,19220,180
281,125,250,0.5,400,3,663,5,19220,180
282,125,250,0.5,400,1,667,4,19220,180
283,125,250,0.5,1200,5,668,17,19341,612
284,125,250,0.5,1200,5,669,9,19309,308
285,125,250,0.5,1200,3,670,9,19309,308
286,125,250,0.5,1200,1,673,9,19309,308
287,125,250,0.5,400,5,673,5,19879,90
288,125,250,0.5,1200,5,675,14,20679,818
289,125,250,0.5,400,3,677,5,19879,90
290,125,250,0.5,1200,3,679,14,20679,818
291,125,250,0.5,400,1,681,4,19879,90
292,125,250,0.5,1200,1,683,15,20679,818
293,125,250,0.5,1200,5,687,6,19412,598
294,125,250,0.5,1200,3,689,6,19412,598
295,125,250,0.5,1200,1,692,6,19412,598
296,125,250,0.5,400,5,698,5,19936,116
297,125,250,0.5,400,3,700,5,19936,116
298,125,250,0.5,400,1,702,5,19936,116
299,125,250,0.5,1200,5,705,10,20527,1000
300,125,250,0.5,1200,3,707,10,20527,1000
301,125,250,0.5,400,5,708,7,20217,227
302,125,250,0.5,1200,1,709,10,20527,1000
303,125,250,0.5,400,3,710,7,20217,227
304,125,250,0.5,800,5,711,7,20503,399
305,125,250,0.5,400,1,712,8,20217,227
306,125,250,0.5,800,3,717,6,20503,399
307,125,250,0.5,800,1,721,7,20503,399
308,125,250,0.5,200,3,733,3,19989,21
309,125,250,0.5,200,5,736,5,20250,121
310,125,250,0.5,200,1,736,4,19989,21
311,125,250,0.5,200,3,740,5,20250,121
312,125,250,0.5,200,1,744,5,20250,121
313,125,250,0.5,400,5,749,4,20056,219
314,125,250,0.5,400,3,753,4,20056,219
315,125,250,0.5,1200,5,756,9,19694,795
316,125,250,0.5,400,1,757,4,20056,219
317,125,250,0.5,400,5,757,4,19686,285
318,125,250,0.5,1200,3,760,9,19694,795
319,125,250,0.5,1200,5,760,11,19332,507
320,125,250,0.5,400,3,761,4,19686,285
321,125,250,0.5,1200,3,762,11,19332,507
322,125,250,0.5,1200,1,764,9,19694,795
323,125,250,0.5,1200,1,764,12,19332,507
324,125,250,0.5,400,1,765,4,19686,285
325,125,250,0.5,1200,5,767,9,19288,130
326,125,250,0.5,1200,3,769,9,19288,130
327,125,250,0.5,1200,1,771,10,19288,130
328,125,250,0.5,800,5,798,10,19020,9
329,125,250,0.5,800,3,800,10,19020,9
330,125,250,0.5,1200,3,800,17,19341,612
331,125,250,0.5,1200,5,802,12,19693,559
332,125,250,0.5,800,1,802,10,19020,9
333,125,250,0.5,200,5,802,6,20349,174
334,125,250,0.5,1200,3,804,11,19693,559
335,125,250,0.5,1200,1,804,17,19341,612
336,125,250,0.5,1200,1,806,10,19693,559
337,125,250,0.5,200,3,806,6,20349,174
338,125,250,0.5,200,1,810,6,20349,174
339,125,250,0.5,800,5,813,7,20780,713
340,125,250,0.5,800,5,814,9,20180,494
341,125,250,0.5,800,3,815,7,20780,713
342,125,250,0.5,800,3,818,9,20180,494
343,125,250,0.5,800,1,822,9,20180,494
344,125,250,0.5,800,5,822,11,20588,682
345,125,250,0.5,800,3,824,11,20588,682
346,125,250,0.5,800,1,826,11,20588,682
347,125,250,0.5,1200,3,828,11,21487,898
348,125,250,0.5,400,5,832,6,20346,57
349,125,250,0.5,1200,1,832,11,21487,898
350,125,250,0.5,400,3,835,6,20346,57
351,125,250,0.5,400,1,839,6,20346,57
352,125,250,0.5,400,5,853,6,19881,140
353,125,250,0.5,400,3,857,6,19881,140
354,125,250,0.5,400,1,861,6,19881,140
355,125,250,0.5,800,5,872,9,20097,285
356,125,250,0.5,400,5,873,3,19534,290
357,125,250,0.5,800,3,874,9,20097,285
358,125,250,0.5,800,1,876,9,20097,285
359,125,250,0.5,400,3,877,3,19534,290
360,125,250,0.5,400,5,877,7,20117,176
361,125,250,0.5,1200,5,878,12,19831,827
362,125,250,0.5,400,5,879,5,20231,186
363,125,250,0.5,1200,3,880,12,19831,827
364,125,250,0.5,400,1,881,3,19534,290
365,125,250,0.5,400,3,881,7,20117,176
366,125,250,0.5,1200,1,882,12,19831,827
367,125,250,0.5,400,3,883,6,20231,186
368,125,250,0.5,800,5,885,9,20372,748
369,125,250,0.5,400,1,885,7,20117,176
370,125,250,0.5,400,1,887,6,20231,186
371,125,250,0.5,800,3,887,9,20372,748
372,125,250,0.5,800,1,889,9,20372,748
373,125,250,0.5,1200,5,891,10,19945,136
374,125,250,0.5,400,5,895,6,20298,35
375,125,250,0.5,1200,3,895,10,19945,136
376,125,250,0.5,400,3,899,6,20298,35
377,125,250,0.5,1200,1,899,10,19945,136
378,125,250,0.5,400,1,903,6,20298,35
379,125,250,0.5,800,5,920,9,19930,176
380,125,250,0.5,800,3,924,10,19930,176
381,125,250,0.5,800,1,928,11,19930,176
382,125,250,0.5,1200,5,930,13,19990,606
383,125,250,0.5,1200,3,932,13,19990,606
384,125,250,0.5,1200,1,934,13,19990,606
385,125,250,0.5,400,5,935,5,20379,78
386,125,250,0.5,400,3,939,5,20379,78
387,125,250,0.5,1200,5,941,16,21469,925
388,125,250,0.5,400,1,943,5,20379,78
389,125,250,0.5,800,5,944,7,20252,406
390,125,250,0.5,1200,3,945,16,21469,925
391,125,250,0.5,800,3,948,8,20252,406
392,125,250,0.5,1200,1,949,17,21469,925
393,125,250,0.5,800,1,952,9,20252,406
394,125,250,0.5,200,5,979,3,19945,158
395,125,250,0.5,1200,5,980,13,19813,558
396,125,250,0.5,200,3,981,3,19945,158
397,125,250,0.5,1200,3,982,13,19813,558
398,125,250,0.5,200,1,983,3,19945,158
399,125,250,0.5,400,5,983,4,19629,104
400,125,250,0.5,1200,1,984,13,19813,558
401,125,250,0.5,1200,5,986,9,19149,370
402,125,250,0.5,400,3,987,4,19629,104
403,125,250,0.5,1200,3,988,9,19149,370
404,125,250,0.5,1200,1,990,9,19149,370
405,125,250,0.5,400,1,991,5,19629,104
406,125,250,0.5,200,5,1007,5,20601,84
407,125,250,0.5,200,3,1011,5,20601,84
408,125,250,0.5,200,1,1015,5,20601,84
409,125,250,0.5,200,5,1018,5,19369,119
410,125,250,0.5,1200,5,1019,9,20014,484
411,125,250,0.5,1200,3,1023,9,20014,484
412,125,250,0.5,1200,1,1027,9,20014,484
413,125,250,0.5,200,5,1029,5,19633,82
414,125,250,0.5,200,3,1031,5,19633,82
415,125,250,0.5,800,5,1032,6,20286,292
416,125,250,0.5,200,1,1034,5,19633,82
417,125,250,0.5,800,3,1036,6,20286,292
418,125,250,0.5,200,5,1040,5,20129,26
419,125,250,0.5,800,1,1040,5,20286,292
420,125,250,0.5,200,3,1044,5,20129,26
421,125,250,0.5,800,5,1044,9,20451,624
422,125,250,0.5,200,1,1048,5,20129,26
423,125,250,0.5,800,3,1048,9,20451,624
424,125,250,0.5,1200,5,1048,14,20637,708
425,125,250,0.5,1200,3,1050,14,20637,708
426,125,250,0.5,800,1,1052,9,20451,624
427,125,250,0.5,1200,1,1052,14,20637,708
428,125,250,0.5,1200,5,1087,11,19641,109
429,125,250,0.5,400,5,1092,7,20260,232
430,125,250,0.5,400,3,1096,6,20260,232
431,125,250,0.5,1200,5,1098,8,19973,125
432,125,250,0.5,400,1,1100,6,20260,232
433,125,250,0.5,1200,3,1100,8,19973,125
434,125,250,0.5,1200,1,1102,8,19973,125
435,125,250,0.5,200,5,1104,3,19588,174
436,125,250,0.5,200,5,1104,4,20627,106
437,125,250,0.5,200,1,1105,3,19979,2
438,125,250,0.5,200,3,1105,3,19979,2
439,125,250,0.5,200,5,1105,3,19979,2
440,125,250,0.5,200,3,1107,4,20627,106
441,125,250,0.5,200,3,1108,3,19588,174
442,125,250,0.5,200,1,1111,4,20627,106
443,125,250,0.5,200,1,1112,3,19588,174
444,125,250,0.5,200,5,1116,5,20168,186
445,125,250,0.5,200,3,1118,5,20168,186
446,125,250,0.5,200,1,1120,5,20168,186
447,125,250,0.5,800,5,1131,9,19648,200
448,125,250,0.5,800,3,1135,9,19648,200
449,125,250,0.5,200,5,1138,3,20149,118
450,125,250,0.5,800,1,1139,9,19648,200
451,125,250,0.5,200,3,1142,3,20149,118
452,125,250,0.5,200,1,1146,3,20149,118
453,125,250,0.5,1200,3,1147,13,19641,109
454,125,250,0.5,1200,1,1149,13,19641,109
455,125,250,0.5,800,5,1169,8,19619,407
456,125,250,0.5,800,3,1173,8,19619,407
457,125,250,0.5,1200,5,1176,13,18966,92
458,125,250,0.5,800,1,1177,8,19619,407
459,125,250,0.5,1200,3,1177,13,18966,92
460,125,250,0.5,1200,1,1178,13,18966,92
461,125,250,0.5,400,5,1181,6,19729,185
462,125,250,0.5,400,3,1185,6,19729,185
463,125,250,0.5,400,1,1189,6,19729,185
464,125,250,0.5,800,5,1191,9,20161,423
465,125,250,0.5,800,3,1195,9,20161,423
466,125,250,0.5,1200,5,1196,10,20017,424
467,125,250,0.5,800,1,1199,10,20161,423
468,125,250,0.5,1200,3,1200,10,20017,424
469,125,250,0.5,1200,1,1204,10,20017,424
470,125,250,0.5,1200,5,1303,12,19972,658
471,125,250,0.5,1200,3,1304,13,19972,658
472,125,250,0.5,1200,1,1305,13,19972,658
473,125,250,0.5,200,5,1313,7,20218,156
474,125,250,0.5,200,3,1315,7,20218,156
475,125,250,0.5,200,1,1317,7,20218,156
476,125,250,0.5,200,5,1336,5,19447,17
477,125,250,0.5,200,3,1337,5,19447,17
478,125,250,0.5,200,1,1339,5,19447,17
479,125,250,0.5,1200,5,1385,14,19411,235
480,125,250,0.5,200,3,1387,5,19369,119
481,125,250,0.5,1200,3,1387,14,19411,235
482,125,250,0.5,200,1,1389,5,19369,119
483,125,250,0.5,1200,1,1389,14,19411,235
484,125,250,0.5,800,5,1396,12,19862,19
485,125,250,0.5,1200,5,1411,8,19519,359
486,125,250,0.5,1200,3,1413,8,19519,359
487,125,250,0.5,1200,5,1414,12,21105,865
488,125,250,0.5,400,5,1415,6,19336,319
489,125,250,0.5,1200,1,1415,8,19519,359
490,125,250,0.5,1200,3,1416,13,21105,865
491,125,250,0.5,1200,1,1418,13,21105,865
492,125,250,0.5,400,3,1419,6,19336,319
493,125,250,0.5,400,1,1423,6,19336,319
494,125,250,0.5,1200,5,1442,11,19361,473
495,125,250,0.5,800,5,1467,7,19825,203
496,125,250,0.5,800,3,1471,8,19825,203
497,125,250,0.5,800,1,1475,8,19825,203
498,125,250,0.5,400,5,1483,5,19767,43
499,125,250,0.5,400,3,1487,5,19767,43
500,125,250,0.5,400,1,1491,5,19767,43
501,125,250,0.5,1200,5,1494,9,20645,956
502,125,250,0.5,1200,3,1498,9,20645,956
503,125,250,0.5,1200,3,1499,14,19361,473
504,125,250,0.5,1200,1,1501,14,19361,473
505,125,250,0.5,1200,1,1502,9,20645,956
506,125,250,0.5,200,5,1548,3,19609,6
507,125,250,0.5,200,3,1552,3,19609,6
508,125,250,0.5,200,1,1556,3,19609,6
509,125,250,0.5,800,1,1564,11,20780,713
510,125,250,0.5,1200,5,1597,9,19730,325
511,125,250,0.5,1200,3,1601,8,19730,325
512,125,250,0.5,1200,1,1605,8,19730,325
513,125,250,0.5,1200,5,1635,12,19624,120
514,125,250,0.5,800,5,1637,9,20169,743
515,125,250,0.5,1200,3,1639,12,19624,120
516,125,250,0.5,800,3,1641,8,20169,743
517,125,250,0.5,1200,1,1643,13,19624,120
518,125,250,0.5,800,1,1645,8,20169,743
519,125,250,0.5,200,5,1650,4,19989,33
520,125,250,0.5,200,3,1654,4,19989,33
521,125,250,0.5,1200,5,1654,9,19848,1066
522,125,250,0.5,1200,3,1656,9,19848,1066
523,125,250,0.5,200,1,1658,5,19989,33
524,125,250,0.5,1200,1,1658,9,19848,1066
525,125,250,0.5,1200,5,1726,15,20464,997
526,125,250,0.5,1200,3,1728,15,20464,997
527,125,250,0.5,1200,1,1730,15,20464,997
528,125,250,0.5,1200,5,1810,10,19813,798
529,125,250,0.5,1200,3,1812,10,19813,798
530,125,250,0.5,1200,1,1814,11,19813,798
531,125,250,0.5,200,5,1819,4,19692,114
532,125,250,0.5,200,3,1823,4,19692,114
533,125,250,0.5,200,1,1827,4,19692,114
534,125,250,0.5,400,5,1828,7,19858,68
535,125,250,0.5,400,3,1832,6,19858,68
536,125,250,0.5,400,1,1836,6,19858,68
537,125,250,0.5,1200,5,1869,18,20965,1101
538,125,250,0.5,1200,3,1871,18,20965,1101
539,125,250,0.5,1200,1,1873,18,20965,1101
540,125,250,0.5,800,5,2001,5,20610,635
541,125,250,0.5,800,3,2005,6,20610,635
542,125,250,0.5,800,1,2009,6,20610,635
543,125,250,0.5,800,3,2054,7,19862,19
544,125,250,0.5,800,1,2058,7,19862,19
545,125,250,0.5,200,5,2139,5,19436,180
546,125,250,0.5,200,3,2143,5,19436,180
547,125,250,0.5,200,1,2147,5,19436,180
548,125,250,0.5,1200,5,2175,10,18941,200
549,125,250,0.5,1200,3,2179,10,18941,200
550,125,250,0.5,1200,1,2183,11,18941,200
551,125,250,0.5,1200,5,2277,14,19273,333
552,125,250,0.5,1200,3,2281,13,19273,333
553,125,250,0.5,1200,1,2285,13,19273,333
554,125,250,0.5,800,3,2386,10,20048,207
555,125,250,0.5,800,1,2388,10,20048,207
556,125,250,0.5,400,5,2513,6,19799,388
557,125,250,0.5,400,3,2514,6,19799,388
558,125,250,0.5,1200,5,2516,18,20020,27
559,125,250,0.5,400,1,2516,6,19799,388
560,125,250,0.5,1200,3,2520,17,20020,27
561,125,250,0.5,1200,1,2524,17,20020,27
562,125,250,0.5,1200,5,2691,12,20702,719
563,125,250,0.5,1200,3,2693,12,20702,719
564,125,250,0.5,1200,1,2695,14,20702,719
565,125,250,0.5,800,5,5221,13,20144,740
566,125,250,0.5,800,3,5225,13,20144,740
567,125,250,0.5,800,1,5229,13,20144,740
568,125,250,0.5,200,5,6117,5,19600,190
569,125,250,0.5,200,3,6121,5,19600,190
570,125,250,0.5,200,1,6125,5,19600,190
