,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
97,250,250,0.5,1200,1,1710,7,20017,424
98,250,250,0.5,1200,5,1729,4,21487,898
99,250,250,0.5,400,5,1781,3,20065,237
100,250,250,0.5,400,3,1785,3,20065,237
101,250,250,0.5,400,1,1789,3,20065,237
102,250,250,0.5,1200,5,1900,6,19831,827
103,250,250,0.5,1200,3,1901,6,19831,827
104,250,250,0.5,1200,1,1903,6,19831,827
105,250,250,0.5,800,5,2084,8,20332,702
106,250,250,0.5,800,3,2086,8,20332,702
107,250,250,0.5,800,1,2088,8,20332,702
108,250,250,0.5,1200,5,2091,7,19332,507
109,250,250,0.5,1200,3,2095,6,19332,507
110,250,250,0.5,1200,1,2099,6,19332,507
111,250,250,0.5,200,5,2137,3,19436,180
112,250,250,0.5,200,3,2141,3,19436,180
113,250,250,0.5,200,1,2145,3,19436,180
114,250,250,0.5,1200,5,2239,10,19868,587
115,250,250,0.5,1200,3,2241,10,19868,587
116,250,250,0.5,1200,1,2243,10,19868,587
117,250,250,0.5,200,5,2277,3,20601,84
118,250,250,0.5,200,3,2281,3,20601,84
119,250,250,0.5,200,1,2285,3,20601,84
120,250,250,0.5,800,5,2689,4,20082,452
121,250,250,0.5,800,3,2693,4,20082,452
122,250,250,0.5,800,1,2697,4,20082,452
123,250,250,0.5,1200,5,2850,8,19361,473
124,250,250,0.5,1200,3,2854,8,19361,473
125,250,250,0.5,1200,1,2858,8,19361,473
126,250,250,0.5,800,5,3012,2,20235,619
127,250,250,0.5,800,3,3016,2,20235,619
128,250,250,0.5,800,1,3020,2,20235,619
129,250,250,0.5,400,5,3572,3,20186,234
130,250,250,0.5,400,3,3576,3,20186,234
131,250,250,0.5,400,1,3580,3,20186,234
132,250,250,0.5,1200,5,3800,7,18966,92
133,250,250,0.5,1200,3,3802,7,18966,92
134,250,250,0.5,1200,1,3804,8,18966,92
135,250,250,0.5,1200,5,4355,10,20832,875
136,250,250,0.5,1200,3,4357,10,20832,875
137,250,250,0.5,800,5,4729,5,20116,322
138,250,250,0.5,800,3,4733,5,20116,322
139,250,250,0.5,800,1,4737,5,20116,322
140,250,250,0.5,1200,1,5064,4,20832,875
141,250,250,0.5,1200,5,5362,6,19309,308
142,250,250,0.5,1200,3,5363,6,19309,308
143,250,250,0.5,1200,1,5365,6,19309,308
144,250,250,0.5,1200,5,5476,8,19790,348
145,250,250,0.5,1200,3,5478,8,19790,348
146,250,250,0.5,1200,1,5480,8,19790,348
147,250,250,0.5,200,1,5827,5,20055,197
148,250,250,0.5,200,3,5827,5,20055,197
149,250,250,0.5,200,5,5827,5,20055,197
150,250,250,0.5,1200,5,5843,10,20665,1033
151,250,250,0.5,1200,3,5844,10,20665,1033
152,250,250,0.5,1200,1,5846,10,20665,1033
153,250,250,0.5,400,5,6139,4,20298,35
154,250,250,0.5,400,3,6140,4,20298,35
155,250,250,0.5,400,1,6142,4,20298,35
156,250,250,0.5,1200,3,7354,7,21487,898
157,250,250,0.5,1200,1,7358,7,21487,898
