,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
122,125,125,0.5,1200,5,229,10,19641,109
123,125,125,0.5,400,5,231,16,19206,373
124,125,125,0.5,1200,3,233,10,19641,109
125,125,125,0.5,200,5,233,8,19609,6
126,125,125,0.5,1200,1,237,11,19641,109
127,125,125,0.5,1200,5,237,22,19945,136
128,125,125,0.5,200,3,237,8,19609,6
129,125,125,0.5,200,5,238,8,20055,197
130,125,125,0.5,800,5,241,14,20588,682
131,125,125,0.5,1200,3,241,22,19945,136
132,125,125,0.5,200,1,241,8,19609,6
133,125,125,0.5,800,3,242,13,20588,682
134,125,125,0.5,200,3,242,8,20055,197
135,125,125,0.5,200,1,244,9,20149,118
136,125,125,0.5,800,1,244,13,20588,682
137,125,125,0.5,200,1,246,8,20055,197
138,125,125,0.5,400,3,262,14,19206,373
139,125,125,0.5,400,1,264,14,19206,373
140,125,125,0.5,1200,5,266,21,20570,1056
141,125,125,0.5,400,5,268,9,20346,57
142,125,125,0.5,1200,3,268,22,20570,1056
143,125,125,0.5,1200,1,270,22,20570,1056
144,125,125,0.5,1200,5,274,19,19891,601
145,125,125,0.5,400,5,276,18,9762,138
146,125,125,0.5,800,5,277,20,20082,452
147,125,125,0.5,800,5,278,16,20400,589
148,125,125,0.5,1200,3,278,18,19891,601
149,125,125,0.5,400,3,278,18,9762,138
150,125,125,0.5,800,3,279,20,20082,452
151,125,125,0.5,400,1,280,18,9762,138
152,125,125,0.5,800,1,281,20,20082,452
153,125,125,0.5,800,3,282,16,20400,589
154,125,125,0.5,400,5,282,11,20293,314
155,125,125,0.5,1200,5,282,19,19273,333
156,125,125,0.5,1200,5,284,25,20832,875
157,125,125,0.5,1200,3,284,18,19273,333
158,125,125,0.5,1200,3,286,24,20832,875
159,125,125,0.5,800,1,286,16,20400,589
160,125,125,0.5,400,3,286,12,20293,314
161,125,125,0.5,1200,1,286,18,19273,333
162,125,125,0.5,1200,1,288,26,20832,875
163,125,125,0.5,400,1,290,12,20293,314
164,125,125,0.5,800,5,301,15,19823,148
165,125,125,0.5,800,3,305,14,19823,148
166,125,125,0.5,1200,5,306,20,19870,247
167,125,125,0.5,800,1,309,13,19823,148
168,125,125,0.5,1200,3,310,20,19870,247
169,125,125,0.5,1200,1,314,18,19870,247
170,125,125,0.5,400,5,315,15,19629,104
171,125,125,0.5,400,5,321,16,20034,368
172,125,125,0.5,400,5,323,16,19972,243
173,125,125,0.5,400,3,325,18,20034,368
174,125,125,0.5,400,3,325,16,19972,243
175,125,125,0.5,400,1,327,16,19972,243
176,125,125,0.5,400,1,329,19,20034,368
177,125,125,0.5,400,5,336,11,19717,107
178,125,125,0.5,400,3,338,11,19717,107
179,125,125,0.5,800,5,344,16,20180,494
180,125,125,0.5,800,3,346,17,20180,494
181,125,125,0.5,800,1,348,17,20180,494
182,125,125,0.5,400,3,350,17,19629,104
183,125,125,0.5,400,1,351,17,19629,104
184,125,125,0.5,400,5,383,9,20415,160
185,125,125,0.5,400,1,385,14,19717,107
186,125,125,0.5,400,3,387,9,20415,160
187,125,125,0.5,400,1,391,10,20415,160
188,125,125,0.5,800,5,410,20,19914,523
189,125,125,0.5,400,5,415,14,20065,237
190,125,125,0.5,400,3,419,15,20065,237
191,125,125,0.5,400,1,423,15,20065,237
192,125,125,0.5,400,5,425,12,20205,192
193,125,125,0.5,800,5,425,15,20169,743
194,125,125,0.5,400,3,429,12,20205,192
195,125,125,0.5,800,3,429,16,20169,743
196,125,125,0.5,400,1,433,12,20205,192
197,125,125,0.5,800,1,433,16,20169,743
198,125,125,0.5,400,3,464,15,20346,57
199,125,125,0.5,400,1,468,17,20346,57
200,125,125,0.5,800,5,480,15,20048,207
201,125,125,0.5,400,5,482,18,20117,176
202,125,125,0.5,800,3,484,16,20048,207
203,125,125,0.5,400,3,486,16,20117,176
204,125,125,0.5,800,1,488,16,20048,207
205,125,125,0.5,400,1,490,14,20117,176
206,125,125,0.5,800,5,514,16,20097,285
207,125,125,0.5,800,3,516,17,20097,285
208,125,125,0.5,800,1,518,16,20097,285
209,125,125,0.5,1200,5,558,15,20965,1101
210,125,125,0.5,1200,5,560,12,20555,866
211,125,125,0.5,1200,3,562,16,20965,1101
212,125,125,0.5,1200,3,562,12,20555,866
213,125,125,0.5,1200,1,564,12,20555,866
214,125,125,0.5,1200,1,566,17,20965,1101
215,125,125,0.5,200,5,580,9,19596,9
216,125,125,0.5,200,3,584,9,19596,9
217,125,125,0.5,200,1,588,9,19596,9
218,125,125,0.5,400,5,592,7,19440,85
219,125,125,0.5,400,3,596,7,19440,85
220,125,125,0.5,400,1,600,7,19440,85
221,125,125,0.5,800,5,601,14,19539,61
222,125,125,0.5,800,3,605,16,19539,61
223,125,125,0.5,800,1,616,15,19539,61
224,125,125,0.5,1200,5,645,21,19128,341
225,125,125,0.5,1200,3,646,21,19128,341
226,125,125,0.5,1200,1,647,23,19128,341
227,125,125,0.5,800,5,681,14,20116,322
228,125,125,0.5,800,3,685,13,20116,322
229,125,125,0.5,800,1,689,12,20116,322
230,125,125,0.5,1200,5,744,17,19990,606
231,125,125,0.5,1200,3,748,17,19990,606
232,125,125,0.5,800,5,790,22,19886,529
233,125,125,0.5,800,3,793,22,19886,529
234,125,125,0.5,800,1,797,21,19886,529
235,125,125,0.5,1200,5,971,17,19288,130
236,125,125,0.5,1200,3,973,16,19288,130
237,125,125,0.5,1200,1,975,16,19288,130
238,125,125,0.5,1200,5,980,14,19868,587
239,125,125,0.5,1200,3,993,12,19868,587
240,125,125,0.5,800,5,993,14,20451,624
241,125,125,0.5,1200,1,995,13,19868,587
242,125,125,0.5,800,3,997,13,20451,624
243,125,125,0.5,800,1,1001,13,20451,624
244,125,125,0.5,800,3,1019,15,19914,523
245,125,125,0.5,800,5,1037,17,20312,288
246,125,125,0.5,800,5,1052,24,20379,345
247,125,125,0.5,800,3,1053,24,20379,345
248,125,125,0.5,800,1,1055,24,20379,345
249,125,125,0.5,800,5,1055,18,20161,423
250,125,125,0.5,800,3,1057,18,20161,423
251,125,125,0.5,800,1,1059,18,20161,423
252,125,125,0.5,800,1,1067,16,19914,523
253,125,125,0.5,800,5,1077,17,20503,399
254,125,125,0.5,800,3,1081,16,20503,399
255,125,125,0.5,800,1,1085,15,20503,399
256,125,125,0.5,1200,3,1133,16,19663,508
257,125,125,0.5,1200,1,1134,16,19663,508
258,125,125,0.5,800,3,1145,14,20312,288
259,125,125,0.5,800,1,1149,14,20312,288
260,125,125,0.5,1200,5,1154,24,19848,1066
261,125,125,0.5,1200,3,1156,23,19848,1066
262,125,125,0.5,1200,1,1158,23,19848,1066
263,125,125,0.5,1200,5,1220,20,20765,1094
264,125,125,0.5,1200,3,1222,20,20765,1094
265,125,125,0.5,1200,1,1224,21,20765,1094
266,125,125,0.5,1200,5,1286,26,19824,168
267,125,125,0.5,1200,3,1290,26,19824,168
268,125,125,0.5,1200,1,1294,27,19824,168
269,125,125,0.5,800,5,1337,18,19792,190
270,125,125,0.5,800,3,1341,19,19792,190
271,125,125,0.5,1200,5,1343,22,20017,424
272,125,125,0.5,800,1,1345,19,19792,190
273,125,125,0.5,1200,3,1347,22,20017,424
274,125,125,0.5,1200,1,1351,22,20017,424
275,125,125,0.5,1200,5,1398,18,19556,508
276,125,125,0.5,1200,5,1405,14,19693,559
277,125,125,0.5,1200,3,1409,15,19693,559
278,125,125,0.5,1200,1,1413,15,19693,559
279,125,125,0.5,1200,1,1480,24,19945,136
280,125,125,0.5,800,5,1564,15,19648,200
281,125,125,0.5,800,3,1568,16,19648,200
282,125,125,0.5,1200,1,1632,20,19891,601
283,125,125,0.5,800,5,1682,16,19862,19
284,125,125,0.5,1200,5,1683,19,20302,645
285,125,125,0.5,800,3,1684,17,19862,19
286,125,125,0.5,1200,5,1684,25,20665,1033
287,125,125,0.5,800,1,1686,15,19862,19
288,125,125,0.5,1200,3,1686,25,20665,1033
289,125,125,0.5,1200,1,1688,25,20665,1033
290,125,125,0.5,1200,5,1741,18,20679,818
291,125,125,0.5,1200,3,1743,22,20302,645
292,125,125,0.5,1200,5,1823,23,20005,515
293,125,125,0.5,1200,3,1825,24,20005,515
294,125,125,0.5,1200,1,1827,24,20005,515
295,125,125,0.5,1200,1,1860,22,20302,645
296,125,125,0.5,800,5,1910,17,19841,263
297,125,125,0.5,800,3,1912,17,19841,263
298,125,125,0.5,800,1,1914,16,19841,263
299,125,125,0.5,1200,5,1979,15,21487,898
300,125,125,0.5,1200,3,1983,15,21487,898
301,125,125,0.5,1200,1,1987,14,21487,898
302,125,125,0.5,1200,5,1999,26,20645,956
303,125,125,0.5,800,5,2015,16,19020,9
304,125,125,0.5,800,3,2017,14,19020,9
305,125,125,0.5,800,1,2019,14,19020,9
306,125,125,0.5,1200,5,2143,17,20414,381
307,125,125,0.5,1200,3,2147,17,20414,381
308,125,125,0.5,1200,1,2151,17,20414,381
309,125,125,0.5,1200,5,2167,21,20464,997
310,125,125,0.5,1200,3,2171,20,20464,997
311,125,125,0.5,1200,1,2175,21,20464,997
312,125,125,0.5,1200,5,2216,18,20702,719
313,125,125,0.5,1200,3,2218,18,20702,719
314,125,125,0.5,1200,1,2220,18,20702,719
315,125,125,0.5,1200,5,2280,23,19973,125
316,125,125,0.5,1200,3,2284,23,19973,125
317,125,125,0.5,1200,1,2288,22,19973,125
318,125,125,0.5,800,5,2315,14,20372,748
319,125,125,0.5,800,3,2317,14,20372,748
320,125,125,0.5,800,1,2319,14,20372,748
321,125,125,0.5,800,5,2399,16,20202,262
322,125,125,0.5,800,3,2400,15,20202,262
323,125,125,0.5,800,1,2401,15,20202,262
324,125,125,0.5,1200,5,2411,15,19441,90
325,125,125,0.5,1200,3,2415,15,19441,90
326,125,125,0.5,1200,1,2419,17,19441,90
327,125,125,0.5,1200,5,2432,19,19790,348
328,125,125,0.5,1200,5,2432,23,19332,507
329,125,125,0.5,1200,3,2436,19,19790,348
330,125,125,0.5,1200,3,2436,22,19332,507
331,125,125,0.5,1200,5,2437,17,19813,798
332,125,125,0.5,1200,1,2440,19,19790,348
333,125,125,0.5,1200,1,2440,23,19332,507
334,125,125,0.5,800,5,2506,14,20159,554
335,125,125,0.5,800,3,2507,14,20159,554
336,125,125,0.5,800,1,2509,14,20159,554
337,125,125,0.5,1200,5,2515,19,19986,118
338,125,125,0.5,1200,3,2516,19,19986,118
339,125,125,0.5,1200,1,2518,19,19986,118
340,125,125,0.5,200,5,2611,8,19588,174
341,125,125,0.5,200,3,2613,8,19588,174
342,125,125,0.5,200,1,2615,8,19588,174
343,125,125,0.5,1200,5,2697,22,19149,370
344,125,125,0.5,1200,3,2701,22,19149,370
345,125,125,0.5,1200,1,2705,22,19149,370
346,125,125,0.5,800,5,2739,19,19930,176
347,125,125,0.5,800,3,2741,19,19930,176
348,125,125,0.5,800,1,2743,20,19930,176
349,125,125,0.5,1200,3,2773,16,20679,818
350,125,125,0.5,1200,1,2775,14,20679,818
351,125,125,0.5,1200,5,2873,25,20014,484
352,125,125,0.5,1200,3,2874,24,20014,484
353,125,125,0.5,1200,1,2876,24,20014,484
354,125,125,0.5,1200,5,2879,19,20092,296
355,125,125,0.5,1200,3,2881,20,20092,296
356,125,125,0.5,1200,1,2883,21,20092,296
357,125,125,0.5,800,5,2915,22,20332,702
358,125,125,0.5,800,3,2917,22,20332,702
359,125,125,0.5,800,1,2919,22,20332,702
360,125,125,0.5,1200,5,3005,22,19519,359
361,125,125,0.5,1200,3,3009,21,19519,359
362,125,125,0.5,1200,1,3013,21,19519,359
363,125,125,0.5,1200,3,3068,17,19813,798
364,125,125,0.5,1200,1,3072,17,19813,798
365,125,125,0.5,1200,1,3092,22,19990,606
366,125,125,0.5,800,5,3136,11,20489,660
367,125,125,0.5,800,3,3138,11,20489,660
368,125,125,0.5,800,1,3140,11,20489,660
369,125,125,0.5,800,5,3444,16,19825,203
370,125,125,0.5,800,3,3446,16,19825,203
371,125,125,0.5,800,1,3448,16,19825,203
372,125,125,0.5,800,5,3720,22,20780,713
373,125,125,0.5,800,3,3721,23,20780,713
374,125,125,0.5,800,1,3724,23,20780,713
375,125,125,0.5,1200,5,5910,18,19755,508
376,125,125,0.5,1200,3,5912,18,19755,508
377,125,125,0.5,1200,1,5915,19,19755,508
378,125,125,0.5,1200,3,5983,22,19556,508
379,125,125,0.5,1200,1,5987,22,19556,508
