,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
46,250,250,0.5,200,5,227,3,19369,107
47,250,250,0.5,400,5,228,6,20186,234
48,250,250,0.5,200,3,231,3,19369,107
49,250,250,0.5,200,1,235,4,19369,107
50,250,250,0.5,200,5,242,4,9676,194
51,250,250,0.5,200,3,244,4,9676,194
52,250,250,0.5,200,5,244,4,20627,106
53,250,250,0.5,200,5,245,4,20627,25
54,250,250,0.5,200,1,246,4,9676,194
55,250,250,0.5,800,5,247,7,20159,554
56,250,250,0.5,400,5,248,5,20415,160
57,250,250,0.5,200,3,248,4,20627,106
58,250,250,0.5,200,3,249,4,20627,25
59,250,250,0.5,400,3,250,5,20415,160
60,250,250,0.5,800,5,251,6,19914,523
61,250,250,0.5,800,3,251,7,20159,554
62,250,250,0.5,400,1,252,5,20415,160
63,250,250,0.5,200,1,252,4,20627,106
64,250,250,0.5,800,3,253,6,19914,523
65,250,250,0.5,200,1,253,4,20627,25
66,250,250,0.5,800,1,255,6,19914,523
67,250,250,0.5,800,1,255,7,20159,554
68,250,250,0.5,800,5,258,7,19841,263
69,250,250,0.5,200,5,262,4,19447,17
70,250,250,0.5,800,3,262,8,19841,263
71,250,250,0.5,400,5,265,5,9762,138
72,250,250,0.5,200,3,266,4,19447,17
73,250,250,0.5,800,1,266,9,19841,263
74,250,250,0.5,1200,5,266,8,20527,1000
75,250,250,0.5,400,3,269,5,9762,138
76,250,250,0.5,200,1,270,4,19447,17
77,250,250,0.5,400,1,273,5,9762,138
78,250,250,0.5,800,5,276,5,19862,19
79,250,250,0.5,200,5,278,6,19609,6
80,250,250,0.5,800,3,280,5,19862,19
81,250,250,0.5,400,5,282,8,19715,391
82,250,250,0.5,200,3,282,6,19609,6
83,250,250,0.5,800,1,284,5,19862,19
84,250,250,0.5,400,5,286,6,20034,368
85,250,250,0.5,400,3,286,8,19715,391
86,250,250,0.5,200,1,286,5,19609,6
87,250,250,0.5,400,3,290,6,20034,368
88,250,250,0.5,400,1,290,8,19715,391
89,250,250,0.5,400,1,294,6,20034,368
90,250,250,0.5,200,5,294,4,19438,159
91,250,250,0.5,200,3,298,4,19438,159
92,250,250,0.5,200,5,299,4,19979,2
93,250,250,0.5,200,1,302,5,19438,159
94,250,250,0.5,200,3,303,4,19979,2
95,250,250,0.5,200,5,305,4,19264,129
96,250,250,0.5,400,5,306,10,20188,276
97,250,250,0.5,200,1,307,4,19979,2
98,250,250,0.5,400,3,307,10,20188,276
99,250,250,0.5,400,1,308,10,20188,276
100,250,250,0.5,200,3,309,4,19264,129
101,250,250,0.5,200,1,313,4,19264,129
102,250,250,0.5,400,5,315,6,20322,76
103,250,250,0.5,400,3,319,6,20322,76
104,250,250,0.5,400,1,323,6,20322,76
105,250,250,0.5,200,5,325,3,20149,118
106,250,250,0.5,200,3,329,3,20149,118
107,250,250,0.5,200,1,333,3,20149,118
108,250,250,0.5,1200,5,334,5,20765,1094
109,250,250,0.5,800,5,337,4,20332,702
110,250,250,0.5,200,5,337,6,20083,169
111,250,250,0.5,200,5,338,4,20270,62
112,250,250,0.5,1200,3,338,5,20765,1094
113,250,250,0.5,800,3,341,4,20332,702
114,250,250,0.5,200,3,341,6,20083,169
115,250,250,0.5,200,3,342,4,20270,62
116,250,250,0.5,1200,1,342,5,20765,1094
117,250,250,0.5,800,1,345,5,20332,702
118,250,250,0.5,200,1,345,6,20083,169
119,250,250,0.5,200,1,346,3,20270,62
120,250,250,0.5,200,5,350,3,19989,21
121,250,250,0.5,200,5,353,6,19436,180
122,250,250,0.5,200,3,354,3,19989,21
123,250,250,0.5,200,3,355,6,19436,180
124,250,250,0.5,200,1,357,6,19436,180
125,250,250,0.5,200,1,358,3,19989,21
126,250,250,0.5,400,5,361,3,19468,235
127,250,250,0.5,400,3,365,3,19468,235
128,250,250,0.5,400,1,369,4,19468,235
129,250,250,0.5,1200,5,371,8,20702,719
130,250,250,0.5,200,5,373,9,19963,131
131,250,250,0.5,1200,3,373,8,20702,719
132,250,250,0.5,1200,1,375,8,20702,719
133,250,250,0.5,400,3,376,8,20186,234
134,250,250,0.5,200,3,377,9,19963,131
135,250,250,0.5,400,1,380,7,20186,234
136,250,250,0.5,1200,5,381,5,19257,282
137,250,250,0.5,200,1,381,9,19963,131
138,250,250,0.5,400,5,383,6,19936,116
139,250,250,0.5,200,5,384,4,20541,22
140,250,250,0.5,1200,3,385,6,19257,282
141,250,250,0.5,200,5,386,5,20129,26
142,250,250,0.5,400,3,387,6,19936,116
143,250,250,0.5,200,5,387,6,20168,186
144,250,250,0.5,200,3,388,4,20541,22
145,250,250,0.5,1200,1,389,6,19257,282
146,250,250,0.5,200,3,390,5,20129,26
147,250,250,0.5,800,5,390,6,19539,61
148,250,250,0.5,400,1,391,6,19936,116
149,250,250,0.5,200,3,391,6,20168,186
150,250,250,0.5,200,1,392,4,20541,22
151,250,250,0.5,800,3,392,6,19539,61
152,250,250,0.5,1200,5,393,5,19831,827
153,250,250,0.5,200,1,394,5,20129,26
154,250,250,0.5,800,1,394,6,19539,61
155,250,250,0.5,1200,3,395,5,19831,827
156,250,250,0.5,200,1,395,6,20168,186
157,250,250,0.5,1200,1,397,5,19831,827
158,250,250,0.5,200,5,404,7,19588,174
159,250,250,0.5,200,5,405,5,20568,166
160,250,250,0.5,200,3,408,7,19588,174
161,250,250,0.5,200,3,409,5,20568,166
162,250,250,0.5,200,1,412,6,19588,174
163,250,250,0.5,200,5,418,6,19945,158
164,250,250,0.5,200,5,421,3,20613,75
165,250,250,0.5,200,3,422,6,19945,158
166,250,250,0.5,400,5,422,3,19727,248
167,250,250,0.5,200,3,424,4,20613,75
168,250,250,0.5,200,1,426,4,20613,75
169,250,250,0.5,200,1,426,6,19945,158
170,250,250,0.5,400,3,426,3,19727,248
171,250,250,0.5,400,1,430,3,19727,248
172,250,250,0.5,800,5,437,9,20144,740
173,250,250,0.5,800,3,441,9,20144,740
174,250,250,0.5,800,1,445,9,20144,740
175,250,250,0.5,200,5,451,3,20131,154
176,250,250,0.5,200,3,455,3,20131,154
177,250,250,0.5,200,1,459,3,20131,154
178,250,250,0.5,800,5,512,7,19706,264
179,250,250,0.5,800,3,514,7,19706,264
180,250,250,0.5,800,1,516,7,19706,264
181,250,250,0.5,1200,5,523,8,20570,1056
182,250,250,0.5,1200,5,525,10,19945,136
183,250,250,0.5,1200,3,527,10,19945,136
184,250,250,0.5,1200,3,527,9,20570,1056
185,250,250,0.5,1200,1,529,10,19945,136
186,250,250,0.5,1200,1,531,9,20570,1056
187,250,250,0.5,400,5,534,5,19879,90
188,250,250,0.5,400,5,536,5,20298,35
189,250,250,0.5,400,3,538,5,19879,90
190,250,250,0.5,400,3,540,5,20298,35
191,250,250,0.5,400,1,542,5,19879,90
192,250,250,0.5,400,1,544,5,20298,35
193,250,250,0.5,400,5,549,4,19633,189
194,250,250,0.5,400,3,551,4,19633,189
195,250,250,0.5,400,1,554,4,19633,189
196,250,250,0.5,800,5,561,7,20372,748
197,250,250,0.5,400,5,562,6,19220,180
198,250,250,0.5,800,3,565,7,20372,748
199,250,250,0.5,400,3,566,6,19220,180
200,250,250,0.5,800,1,569,7,20372,748
201,250,250,0.5,800,5,569,6,19886,529
202,250,250,0.5,400,1,570,6,19220,180
203,250,250,0.5,1200,5,571,8,21097,1128
204,250,250,0.5,800,3,571,6,19886,529
205,250,250,0.5,800,1,573,6,19886,529
206,250,250,0.5,400,5,574,5,20231,186
207,250,250,0.5,1200,3,575,9,21097,1128
208,250,250,0.5,800,5,577,7,19792,190
209,250,250,0.5,400,3,578,5,20231,186
210,250,250,0.5,1200,1,579,9,21097,1128
211,250,250,0.5,800,3,579,8,19792,190
212,250,250,0.5,800,1,581,8,19792,190
213,250,250,0.5,400,1,582,5,20231,186
214,250,250,0.5,1200,5,584,11,19663,508
215,250,250,0.5,1200,3,588,11,19663,508
216,250,250,0.5,1200,1,592,11,19663,508
217,250,250,0.5,400,5,594,5,19206,373
218,250,250,0.5,200,5,595,8,20050,90
219,250,250,0.5,400,3,598,5,19206,373
220,250,250,0.5,200,3,599,9,20050,90
221,250,250,0.5,400,1,602,5,19206,373
222,250,250,0.5,200,1,603,9,20050,90
223,250,250,0.5,1200,5,636,11,20645,956
224,250,250,0.5,1200,3,640,11,20645,956
225,250,250,0.5,400,5,641,5,19917,370
226,250,250,0.5,400,5,642,7,19440,85
227,250,250,0.5,1200,1,644,11,20645,956
228,250,250,0.5,400,3,645,5,19917,370
229,250,250,0.5,400,3,646,7,19440,85
230,250,250,0.5,1200,5,648,7,19191,56
231,250,250,0.5,400,5,648,6,19729,185
232,250,250,0.5,1200,5,648,7,21105,865
233,250,250,0.5,400,1,649,5,19917,370
234,250,250,0.5,400,1,650,7,19440,85
235,250,250,0.5,1200,3,652,6,19191,56
236,250,250,0.5,400,3,652,6,19729,185
237,250,250,0.5,1200,3,652,7,21105,865
238,250,250,0.5,800,5,654,6,20252,406
239,250,250,0.5,1200,1,656,6,19191,56
240,250,250,0.5,400,1,656,6,19729,185
241,250,250,0.5,1200,1,656,7,21105,865
242,250,250,0.5,800,3,658,6,20252,406
243,250,250,0.5,800,1,662,6,20252,406
244,250,250,0.5,200,5,706,5,20349,174
245,250,250,0.5,200,3,710,6,20349,174
246,250,250,0.5,200,1,714,6,20349,174
247,250,250,0.5,800,5,715,5,20180,494
248,250,250,0.5,800,3,717,5,20180,494
249,250,250,0.5,800,1,719,5,20180,494
250,250,250,0.5,800,5,732,10,19930,176
251,250,250,0.5,800,3,736,9,19930,176
252,250,250,0.5,800,1,740,9,19930,176
253,250,250,0.5,400,5,765,5,20346,57
254,250,250,0.5,400,3,769,5,20346,57
255,250,250,0.5,400,5,773,5,19858,68
256,250,250,0.5,400,1,773,5,20346,57
257,250,250,0.5,400,3,777,5,19858,68
258,250,250,0.5,400,1,781,5,19858,68
259,250,250,0.5,1200,5,831,8,20637,708
260,250,250,0.5,1200,3,833,8,20637,708
261,250,250,0.5,1200,1,835,8,20637,708
262,250,250,0.5,400,5,839,5,20259,105
263,250,250,0.5,400,3,841,5,20259,105
264,250,250,0.5,400,1,843,5,20259,105
265,250,250,0.5,400,5,906,7,20315,331
266,250,250,0.5,400,3,910,7,20315,331
267,250,250,0.5,400,1,914,7,20315,331
268,250,250,0.5,1200,5,921,6,19288,130
269,250,250,0.5,1200,3,925,6,19288,130
270,250,250,0.5,1200,1,929,6,19288,130
271,250,250,0.5,1200,5,959,14,19332,507
272,250,250,0.5,1200,3,961,14,19332,507
273,250,250,0.5,1200,1,963,14,19332,507
274,250,250,0.5,1200,5,979,10,19990,606
275,250,250,0.5,1200,5,980,7,20256,818
276,250,250,0.5,1200,3,980,10,19990,606
277,250,250,0.5,1200,1,981,10,19990,606
278,250,250,0.5,1200,3,984,8,20256,818
279,250,250,0.5,1200,1,988,8,20256,818
280,250,250,0.5,1200,5,994,11,19848,1066
281,250,250,0.5,1200,3,996,12,19848,1066
282,250,250,0.5,1200,1,998,12,19848,1066
283,250,250,0.5,200,1,1012,9,20568,166
284,250,250,0.5,1200,5,1040,8,20665,1033
285,250,250,0.5,1200,3,1044,8,20665,1033
286,250,250,0.5,1200,5,1045,11,19149,370
287,250,250,0.5,400,5,1046,7,19336,319
288,250,250,0.5,1200,1,1048,8,20665,1033
289,250,250,0.5,1200,3,1049,11,19149,370
290,250,250,0.5,400,3,1050,6,19336,319
291,250,250,0.5,1200,1,1053,11,19149,370
292,250,250,0.5,400,1,1054,5,19336,319
293,250,250,0.5,400,5,1055,4,20379,78
294,250,250,0.5,400,3,1059,4,20379,78
295,250,250,0.5,400,1,1063,4,20379,78
296,250,250,0.5,400,5,1067,5,20178,253
297,250,250,0.5,400,3,1071,5,20178,253
298,250,250,0.5,400,1,1075,5,20178,253
299,250,250,0.5,400,5,1091,9,20260,232
300,250,250,0.5,400,3,1095,9,20260,232
301,250,250,0.5,400,1,1099,9,20260,232
302,250,250,0.5,800,5,1138,9,19368,111
303,250,250,0.5,800,3,1140,9,19368,111
304,250,250,0.5,800,1,1142,9,19368,111
305,250,250,0.5,800,5,1274,7,20610,635
306,250,250,0.5,800,3,1278,7,20610,635
307,250,250,0.5,800,1,1282,6,20610,635
308,250,250,0.5,400,5,1310,4,19824,123
309,250,250,0.5,400,3,1314,4,19824,123
310,250,250,0.5,1200,5,1314,8,21487,898
311,250,250,0.5,1200,3,1316,8,21487,898
312,250,250,0.5,400,1,1318,4,19824,123
313,250,250,0.5,1200,1,1318,8,21487,898
314,250,250,0.5,1200,5,1327,7,19813,558
315,250,250,0.5,1200,3,1329,8,19813,558
316,250,250,0.5,1200,1,1331,8,19813,558
317,250,250,0.5,400,5,1335,4,20117,176
318,250,250,0.5,400,3,1339,4,20117,176
319,250,250,0.5,800,5,1340,7,20048,207
320,250,250,0.5,400,1,1343,4,20117,176
321,250,250,0.5,800,3,1344,8,20048,207
322,250,250,0.5,800,1,1348,7,20048,207
323,250,250,0.5,1200,5,1486,9,19556,508
324,250,250,0.5,800,5,1490,7,20055,750
325,250,250,0.5,1200,3,1490,9,19556,508
326,250,250,0.5,800,3,1494,7,20055,750
327,250,250,0.5,1200,1,1494,10,19556,508
328,250,250,0.5,800,1,1498,6,20055,750
329,250,250,0.5,1200,5,1572,5,19790,348
330,250,250,0.5,1200,3,1576,5,19790,348
331,250,250,0.5,1200,1,1580,5,19790,348
332,250,250,0.5,1200,5,1611,6,20014,484
333,250,250,0.5,1200,3,1615,6,20014,484
334,250,250,0.5,1200,1,1619,6,20014,484
335,250,250,0.5,1200,5,1674,8,18941,200
336,250,250,0.5,1200,3,1676,8,18941,200
337,250,250,0.5,1200,1,1678,8,18941,200
338,250,250,0.5,1200,5,1681,5,19813,798
339,250,250,0.5,1200,3,1683,5,19813,798
340,250,250,0.5,1200,1,1685,5,19813,798
341,250,250,0.5,800,5,1697,7,20379,345
342,250,250,0.5,800,3,1701,7,20379,345
343,250,250,0.5,800,1,1705,7,20379,345
344,250,250,0.5,800,5,1749,14,20588,682
345,250,250,0.5,800,3,1753,14,20588,682
346,250,250,0.5,800,1,1757,13,20588,682
347,250,250,0.5,800,5,1768,8,19785,619
348,250,250,0.5,800,3,1772,8,19785,619
349,250,250,0.5,800,1,1776,7,19785,619
350,250,250,0.5,1200,5,1826,5,19199,91
351,250,250,0.5,1200,3,1828,5,19199,91
352,250,250,0.5,1200,1,1830,5,19199,91
353,250,250,0.5,1200,5,2101,6,19446,202
354,250,250,0.5,1200,3,2105,6,19446,202
355,250,250,0.5,1200,1,2109,7,19446,202
356,250,250,0.5,400,3,2344,7,19891,72
357,250,250,0.5,400,1,2348,7,19891,72
358,250,250,0.5,1200,5,2386,11,20017,424
359,250,250,0.5,1200,3,2388,11,20017,424
360,250,250,0.5,1200,1,2390,11,20017,424
361,250,250,0.5,1200,5,2415,10,21469,925
362,250,250,0.5,1200,3,2419,10,21469,925
363,250,250,0.5,1200,1,2423,10,21469,925
364,250,250,0.5,800,5,2589,7,19825,203
365,250,250,0.5,800,3,2593,7,19825,203
366,250,250,0.5,800,1,2597,6,19825,203
367,250,250,0.5,1200,5,2629,4,19986,118
368,250,250,0.5,1200,3,2630,4,19986,118
369,250,250,0.5,1200,1,2633,4,19986,118
370,250,250,0.5,800,5,2715,9,20312,288
371,250,250,0.5,800,3,2719,9,20312,288
372,250,250,0.5,800,1,2723,9,20312,288
373,250,250,0.5,1200,5,2969,8,19361,473
374,250,250,0.5,1200,3,2973,8,19361,473
375,250,250,0.5,1200,1,2977,8,19361,473
376,250,250,0.5,1200,5,3074,6,20832,875
377,250,250,0.5,1200,3,3076,6,20832,875
378,250,250,0.5,1200,1,3078,5,20832,875
379,250,250,0.5,1200,5,3086,7,19412,598
380,250,250,0.5,1200,5,3182,12,19422,171
381,250,250,0.5,1200,3,3186,12,19422,171
382,250,250,0.5,1200,1,3190,11,19422,171
383,250,250,0.5,1200,3,3384,4,20527,1000
384,250,250,0.5,1200,1,3388,4,20527,1000
385,250,250,0.5,1200,5,3739,8,20965,1101
386,250,250,0.5,1200,3,3741,8,20965,1101
387,250,250,0.5,1200,1,3743,8,20965,1101
388,250,250,0.5,1200,5,3772,9,19441,90
389,250,250,0.5,1200,3,3776,10,19441,90
390,250,250,0.5,1200,1,3780,10,19441,90
391,250,250,0.5,1200,3,4106,11,19412,598
392,250,250,0.5,1200,1,4108,11,19412,598
393,250,250,0.5,1200,5,5041,10,18966,92
394,250,250,0.5,1200,3,5045,10,18966,92
395,250,250,0.5,1200,1,5049,10,18966,92
396,250,250,0.5,1200,5,5852,13,21681,1086
397,250,250,0.5,1200,3,5853,13,21681,1086
398,250,250,0.5,1200,1,5855,13,21681,1086
399,250,250,0.5,1200,5,13537,10,19755,508
400,250,250,0.5,1200,3,13541,10,19755,508
401,250,250,0.5,1200,1,15124,6,19755,508
