,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
88,125,125,0.5,200,5,326,8,20241,61
89,125,125,0.5,800,1,327,7,20312,288
90,125,125,0.5,200,3,328,7,20241,61
91,125,125,0.5,400,1,328,6,20322,76
92,125,125,0.5,200,5,328,4,19224,73
93,125,125,0.5,200,5,328,5,19945,158
94,125,125,0.5,400,1,329,7,19858,68
95,125,125,0.5,200,1,330,7,20241,61
96,125,125,0.5,200,3,332,4,19224,73
97,125,125,0.5,200,3,332,6,19945,158
98,125,125,0.5,200,1,336,4,19224,73
99,125,125,0.5,200,1,336,6,19945,158
100,125,125,0.5,200,5,337,4,19234,146
101,125,125,0.5,400,5,337,5,19440,85
102,125,125,0.5,200,3,341,4,19234,146
103,125,125,0.5,400,3,341,5,19440,85
104,125,125,0.5,1200,5,345,15,19813,798
105,125,125,0.5,200,1,345,4,19234,146
106,125,125,0.5,400,1,345,5,19440,85
107,125,125,0.5,1200,5,346,11,19694,795
108,125,125,0.5,1200,3,347,15,19813,798
109,125,125,0.5,800,5,348,15,19648,200
110,125,125,0.5,1200,5,348,10,19641,109
111,125,125,0.5,1200,1,349,15,19813,798
112,125,125,0.5,1200,3,350,12,19694,795
113,125,125,0.5,800,3,352,15,19648,200
114,125,125,0.5,1200,3,352,10,19641,109
115,125,125,0.5,1200,1,354,10,19694,795
116,125,125,0.5,800,1,356,15,19648,200
117,125,125,0.5,1200,1,356,10,19641,109
118,125,125,0.5,200,5,362,5,19588,174
119,125,125,0.5,200,3,366,5,19588,174
120,125,125,0.5,200,1,370,5,19588,174
121,125,125,0.5,400,5,381,9,19220,180
122,125,125,0.5,800,5,384,9,19825,203
123,125,125,0.5,200,5,384,4,20627,25
124,125,125,0.5,400,3,385,9,19220,180
125,125,125,0.5,200,3,386,4,20627,25
126,125,125,0.5,1200,5,387,13,21469,925
127,125,125,0.5,800,3,388,9,19825,203
128,125,125,0.5,200,1,388,4,20627,25
129,125,125,0.5,400,1,389,9,19220,180
130,125,125,0.5,800,1,392,9,19825,203
131,125,125,0.5,800,5,396,9,20082,452
132,125,125,0.5,800,5,397,6,19914,523
133,125,125,0.5,200,5,398,3,20129,26
134,125,125,0.5,200,5,399,4,19847,41
135,125,125,0.5,200,3,401,5,19847,41
136,125,125,0.5,800,3,401,5,19914,523
137,125,125,0.5,200,3,402,3,20129,26
138,125,125,0.5,800,5,402,12,19539,61
139,125,125,0.5,200,1,404,5,19847,41
140,125,125,0.5,800,1,405,7,19914,523
141,125,125,0.5,200,1,406,4,20129,26
142,125,125,0.5,800,3,406,12,19539,61
143,125,125,0.5,800,5,410,10,19823,148
144,125,125,0.5,800,1,410,14,19539,61
145,125,125,0.5,400,5,410,8,9762,138
146,125,125,0.5,400,3,412,8,9762,138
147,125,125,0.5,400,1,414,8,9762,138
148,125,125,0.5,1200,3,420,12,21469,925
149,125,125,0.5,1200,1,424,11,21469,925
150,125,125,0.5,800,5,435,8,20120,537
151,125,125,0.5,200,5,438,3,19963,131
152,125,125,0.5,800,3,439,8,20120,537
153,125,125,0.5,200,3,440,3,19963,131
154,125,125,0.5,200,1,442,3,19963,131
155,125,125,0.5,800,1,443,7,20120,537
156,125,125,0.5,400,5,448,7,19881,140
157,125,125,0.5,800,3,450,10,19823,148
158,125,125,0.5,400,3,452,7,19881,140
159,125,125,0.5,800,1,454,10,19823,148
160,125,125,0.5,1200,5,455,7,21681,1086
161,125,125,0.5,400,1,456,7,19881,140
162,125,125,0.5,1200,3,459,7,21681,1086
163,125,125,0.5,1200,1,463,7,21681,1086
164,125,125,0.5,200,5,488,5,20218,156
165,125,125,0.5,200,3,490,5,20218,156
166,125,125,0.5,200,1,492,5,20218,156
167,125,125,0.5,1200,5,496,12,18941,200
168,125,125,0.5,400,5,505,6,20415,160
169,125,125,0.5,800,5,532,9,19930,176
170,125,125,0.5,400,5,533,6,20198,266
171,125,125,0.5,800,3,534,10,19930,176
172,125,125,0.5,400,3,537,6,20198,266
173,125,125,0.5,400,1,541,6,20198,266
174,125,125,0.5,200,5,542,4,20050,90
175,125,125,0.5,200,3,544,4,20050,90
176,125,125,0.5,200,1,546,4,20050,90
177,125,125,0.5,800,5,553,7,20161,423
178,125,125,0.5,800,3,555,7,20161,423
179,125,125,0.5,800,1,557,7,20161,423
180,125,125,0.5,200,5,558,6,19989,21
181,125,125,0.5,200,3,562,6,19989,21
182,125,125,0.5,200,1,566,6,19989,21
183,125,125,0.5,400,3,568,5,20415,160
184,125,125,0.5,400,1,572,6,20415,160
185,125,125,0.5,800,5,580,7,20169,743
186,125,125,0.5,1200,5,582,13,19361,473
187,125,125,0.5,800,3,584,7,20169,743
188,125,125,0.5,1200,3,586,14,19361,473
189,125,125,0.5,800,1,588,7,20169,743
190,125,125,0.5,1200,1,590,15,19361,473
191,125,125,0.5,400,5,599,5,20117,176
192,125,125,0.5,400,3,603,5,20117,176
193,125,125,0.5,400,3,611,4,19715,391
194,125,125,0.5,400,5,611,4,19715,391
195,125,125,0.5,1200,5,611,10,19288,130
196,125,125,0.5,400,1,613,4,19715,391
197,125,125,0.5,1200,3,613,10,19288,130
198,125,125,0.5,1200,1,615,10,19288,130
199,125,125,0.5,400,1,618,5,20117,176
200,125,125,0.5,800,5,619,13,19792,190
201,125,125,0.5,800,3,621,13,19792,190
202,125,125,0.5,800,1,623,13,19792,190
203,125,125,0.5,400,5,629,4,20260,232
204,125,125,0.5,200,5,630,4,20131,154
205,125,125,0.5,400,3,633,4,20260,232
206,125,125,0.5,200,3,634,4,20131,154
207,125,125,0.5,400,1,637,4,20260,232
208,125,125,0.5,200,1,638,4,20131,154
209,125,125,0.5,1200,5,657,12,19730,325
210,125,125,0.5,400,5,658,6,20174,65
211,125,125,0.5,1200,3,659,12,19730,325
212,125,125,0.5,800,5,661,10,19785,619
213,125,125,0.5,1200,1,661,12,19730,325
214,125,125,0.5,800,3,662,10,19785,619
215,125,125,0.5,400,3,662,5,20174,65
216,125,125,0.5,800,1,663,10,19785,619
217,125,125,0.5,400,1,666,5,20174,65
218,125,125,0.5,400,5,673,3,20293,314
219,125,125,0.5,1200,5,682,13,19693,559
220,125,125,0.5,1200,5,683,12,19986,118
221,125,125,0.5,1200,3,684,13,19693,559
222,125,125,0.5,1200,3,687,12,19986,118
223,125,125,0.5,1200,1,688,14,19693,559
224,125,125,0.5,1200,1,691,12,19986,118
225,125,125,0.5,800,3,709,5,20082,452
226,125,125,0.5,800,1,713,5,20082,452
227,125,125,0.5,800,5,733,7,20048,207
228,125,125,0.5,400,5,735,3,19938,87
229,125,125,0.5,800,3,737,7,20048,207
230,125,125,0.5,400,3,739,3,19938,87
231,125,125,0.5,800,5,739,11,20180,494
232,125,125,0.5,800,1,741,7,20048,207
233,125,125,0.5,400,1,743,4,19938,87
234,125,125,0.5,800,3,743,11,20180,494
235,125,125,0.5,800,1,747,11,20180,494
236,125,125,0.5,800,5,750,9,20780,713
237,125,125,0.5,200,5,755,6,19369,107
238,125,125,0.5,800,5,756,9,20252,406
239,125,125,0.5,800,3,758,9,20252,406
240,125,125,0.5,200,3,759,6,19369,107
241,125,125,0.5,1200,3,759,8,18941,200
242,125,125,0.5,800,1,760,9,20252,406
243,125,125,0.5,800,5,762,8,20762,660
244,125,125,0.5,800,5,762,11,20144,740
245,125,125,0.5,200,1,763,6,19369,107
246,125,125,0.5,1200,1,763,8,18941,200
247,125,125,0.5,800,3,764,11,20144,740
248,125,125,0.5,800,3,766,7,20762,660
249,125,125,0.5,800,1,766,11,20144,740
250,125,125,0.5,400,5,768,6,20298,35
251,125,125,0.5,800,1,770,7,20762,660
252,125,125,0.5,400,3,772,6,20298,35
253,125,125,0.5,1200,5,772,15,20965,1101
254,125,125,0.5,400,1,776,6,20298,35
255,125,125,0.5,1200,3,776,14,20965,1101
256,125,125,0.5,1200,1,780,14,20965,1101
257,125,125,0.5,1200,5,780,11,20527,1000
258,125,125,0.5,1200,5,784,11,20017,424
259,125,125,0.5,1200,3,788,12,20017,424
260,125,125,0.5,400,5,792,7,19717,107
261,125,125,0.5,1200,1,792,14,20017,424
262,125,125,0.5,800,3,793,7,20780,713
263,125,125,0.5,400,3,794,7,19717,107
264,125,125,0.5,800,1,795,7,20780,713
265,125,125,0.5,400,1,796,7,19717,107
266,125,125,0.5,200,3,825,3,19609,6
267,125,125,0.5,200,5,825,3,19609,6
268,125,125,0.5,200,1,826,3,19609,6
269,125,125,0.5,1200,5,828,12,20414,381
270,125,125,0.5,1200,3,829,12,20414,381
271,125,125,0.5,1200,1,831,11,20414,381
272,125,125,0.5,800,1,833,12,19930,176
273,125,125,0.5,1200,5,839,16,19441,90
274,125,125,0.5,1200,3,841,16,19441,90
275,125,125,0.5,1200,1,843,16,19441,90
276,125,125,0.5,1200,5,844,15,19790,348
277,125,125,0.5,1200,3,846,15,19790,348
278,125,125,0.5,1200,1,850,15,19790,348
279,125,125,0.5,1200,5,858,17,19624,120
280,125,125,0.5,1200,3,860,16,19624,120
281,125,125,0.5,1200,1,862,15,19624,120
282,125,125,0.5,800,5,867,8,20588,682
283,125,125,0.5,800,3,871,8,20588,682
284,125,125,0.5,800,1,875,8,20588,682
285,125,125,0.5,800,5,880,10,20489,660
286,125,125,0.5,800,3,882,10,20489,660
287,125,125,0.5,800,5,883,8,20379,345
288,125,125,0.5,800,1,884,9,20489,660
289,125,125,0.5,800,3,885,9,20379,345
290,125,125,0.5,800,1,887,9,20379,345
291,125,125,0.5,1200,5,915,18,21487,898
292,125,125,0.5,1200,3,917,18,21487,898
293,125,125,0.5,1200,1,919,18,21487,898
294,125,125,0.5,200,5,920,4,19962,26
295,125,125,0.5,200,3,922,4,19962,26
296,125,125,0.5,200,1,924,4,19962,26
297,125,125,0.5,800,5,957,9,19792,266
298,125,125,0.5,800,3,961,9,19792,266
299,125,125,0.5,800,1,965,9,19792,266
300,125,125,0.5,400,5,1025,10,19197,133
301,125,125,0.5,400,3,1027,10,19197,133
302,125,125,0.5,400,1,1029,10,19197,133
303,125,125,0.5,800,5,1055,8,19407,143
304,125,125,0.5,800,3,1059,7,19407,143
305,125,125,0.5,800,1,1063,7,19407,143
306,125,125,0.5,800,5,1128,11,19886,529
307,125,125,0.5,1200,5,1194,9,20014,484
308,125,125,0.5,1200,3,1198,9,20014,484
309,125,125,0.5,1200,1,1202,9,20014,484
310,125,125,0.5,1200,5,1213,13,19309,308
311,125,125,0.5,1200,3,1215,12,19309,308
312,125,125,0.5,800,5,1216,11,20159,554
313,125,125,0.5,1200,1,1217,13,19309,308
314,125,125,0.5,800,3,1218,11,20159,554
315,125,125,0.5,200,5,1219,5,19447,17
316,125,125,0.5,800,1,1220,11,20159,554
317,125,125,0.5,200,3,1221,5,19447,17
318,125,125,0.5,200,1,1225,5,19447,17
319,125,125,0.5,800,5,1271,6,19706,264
320,125,125,0.5,800,3,1275,6,19706,264
321,125,125,0.5,800,1,1279,6,19706,264
322,125,125,0.5,800,5,1381,10,20682,689
323,125,125,0.5,800,3,1383,10,20682,689
324,125,125,0.5,800,1,1386,10,20682,689
325,125,125,0.5,1200,5,1409,10,19945,136
326,125,125,0.5,1200,3,1411,10,19945,136
327,125,125,0.5,1200,1,1413,10,19945,136
328,125,125,0.5,800,5,1465,8,20097,285
329,125,125,0.5,800,3,1467,8,20097,285
330,125,125,0.5,800,1,1469,8,20097,285
331,125,125,0.5,800,3,1474,7,19886,529
332,125,125,0.5,800,1,1476,7,19886,529
333,125,125,0.5,1200,5,1548,15,19446,202
334,125,125,0.5,400,5,1548,8,20346,57
335,125,125,0.5,1200,3,1550,15,19446,202
336,125,125,0.5,1200,1,1552,14,19446,202
337,125,125,0.5,400,3,1552,8,20346,57
338,125,125,0.5,400,1,1556,8,20346,57
339,125,125,0.5,1200,5,1562,11,19831,827
340,125,125,0.5,1200,3,1563,11,19831,827
341,125,125,0.5,1200,1,1565,11,19831,827
342,125,125,0.5,1200,5,1881,10,20256,818
343,125,125,0.5,1200,3,1883,10,20256,818
344,125,125,0.5,1200,1,1885,10,20256,818
345,125,125,0.5,400,3,2062,6,20293,314
346,125,125,0.5,400,1,2066,6,20293,314
347,125,125,0.5,1200,5,2656,11,19191,56
348,125,125,0.5,1200,3,2660,11,19191,56
349,125,125,0.5,1200,1,2664,9,19191,56
350,125,125,0.5,1200,5,2946,11,20665,1033
351,125,125,0.5,1200,3,2950,11,20665,1033
352,125,125,0.5,1200,1,2954,11,20665,1033
353,125,125,0.5,800,5,3003,9,20332,702
354,125,125,0.5,800,3,3227,8,20332,702
355,125,125,0.5,800,1,3231,8,20332,702
356,125,125,0.5,1200,5,3283,8,19519,359
357,125,125,0.5,1200,3,3284,8,19519,359
358,125,125,0.5,1200,1,3285,8,19519,359
359,125,125,0.5,1200,5,3426,12,19199,91
360,125,125,0.5,1200,3,3428,12,19199,91
361,125,125,0.5,1200,5,3749,10,20555,866
362,125,125,0.5,1200,3,3753,10,20555,866
363,125,125,0.5,1200,1,3757,9,20555,866
364,125,125,0.5,1200,5,5759,10,19824,168
365,125,125,0.5,1200,3,5763,10,19824,168
366,125,125,0.5,1200,1,5767,10,19824,168
367,125,125,0.5,800,5,6636,15,19862,19
368,125,125,0.5,800,3,6640,15,19862,19
369,125,125,0.5,800,1,6644,14,19862,19
370,125,125,0.5,1200,1,7385,13,19199,91
