,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
46,250,125,0.5,400,3,154,11,19629,104
47,250,125,0.5,400,1,158,11,19629,104
48,250,125,0.5,200,5,159,5,19989,33
49,250,125,0.5,200,5,168,8,20533,62
50,250,125,0.5,200,5,170,9,20218,156
51,250,125,0.5,400,5,170,7,19891,72
52,250,125,0.5,400,3,171,7,19891,72
53,250,125,0.5,200,3,172,8,20533,62
54,250,125,0.5,400,1,172,7,19891,72
55,250,125,0.5,200,3,174,9,20218,156
56,250,125,0.5,200,1,176,8,20533,62
57,250,125,0.5,200,1,178,9,20218,156
58,250,125,0.5,200,5,195,13,20129,26
59,250,125,0.5,200,3,199,13,20129,26
60,250,125,0.5,200,1,203,14,20129,26
61,250,125,0.5,1200,5,212,14,19824,168
62,250,125,0.5,1200,3,216,14,19824,168
63,250,125,0.5,1200,1,220,14,19824,168
64,250,125,0.5,400,5,224,12,19763,24
65,250,125,0.5,400,3,228,12,19763,24
66,250,125,0.5,400,1,232,12,19763,24
67,250,125,0.5,400,5,234,8,20217,227
68,250,125,0.5,200,5,236,11,19325,191
69,250,125,0.5,400,5,236,7,19686,285
70,250,125,0.5,400,3,238,7,19686,285
71,250,125,0.5,400,3,238,8,20217,227
72,250,125,0.5,200,3,240,11,19325,191
73,250,125,0.5,400,1,240,8,19686,285
74,250,125,0.5,400,1,242,8,20217,227
75,250,125,0.5,200,1,244,11,19325,191
76,250,125,0.5,800,5,256,11,20202,262
77,250,125,0.5,200,5,257,11,20613,75
78,250,125,0.5,800,3,258,11,20202,262
79,250,125,0.5,800,1,260,11,20202,262
80,250,125,0.5,200,3,261,11,20613,75
81,250,125,0.5,200,1,265,11,20613,75
82,250,125,0.5,400,5,265,6,19206,373
83,250,125,0.5,200,5,267,6,19234,146
84,250,125,0.5,400,3,269,6,19206,373
85,250,125,0.5,200,5,270,6,20055,197
86,250,125,0.5,200,3,271,6,19234,146
87,250,125,0.5,400,1,273,6,19206,373
88,250,125,0.5,200,3,274,6,20055,197
89,250,125,0.5,200,1,275,6,19234,146
90,250,125,0.5,200,1,278,6,20055,197
91,250,125,0.5,400,5,282,8,19633,189
92,250,125,0.5,400,5,283,10,20198,266
93,250,125,0.5,400,3,286,8,19633,189
94,250,125,0.5,400,3,287,10,20198,266
95,250,125,0.5,1200,5,289,9,20527,1000
96,250,125,0.5,400,1,290,8,19633,189
97,250,125,0.5,1200,3,291,9,20527,1000
98,250,125,0.5,1200,1,292,9,20527,1000
99,250,125,0.5,200,5,296,6,19369,119
100,250,125,0.5,200,3,300,6,19369,119
101,250,125,0.5,200,1,304,6,19369,119
102,250,125,0.5,400,5,319,9,19717,107
103,250,125,0.5,400,5,321,6,19220,180
104,250,125,0.5,400,3,323,10,19717,107
105,250,125,0.5,400,3,325,7,19220,180
106,250,125,0.5,400,1,327,10,19717,107
107,250,125,0.5,400,5,328,9,19534,290
108,250,125,0.5,400,1,329,8,19220,180
109,250,125,0.5,400,3,332,9,19534,290
110,250,125,0.5,400,1,336,9,19534,290
111,250,125,0.5,400,5,338,10,19468,235
112,250,125,0.5,400,3,342,10,19468,235
113,250,125,0.5,800,5,346,10,19619,407
114,250,125,0.5,400,1,346,10,19468,235
115,250,125,0.5,800,5,346,10,20120,537
116,250,125,0.5,800,3,350,9,19619,407
117,250,125,0.5,800,3,350,10,20120,537
118,250,125,0.5,800,1,354,9,19619,407
119,250,125,0.5,800,1,354,11,20120,537
120,250,125,0.5,400,5,356,9,19879,90
121,250,125,0.5,400,3,360,9,19879,90
122,250,125,0.5,400,1,364,9,19879,90
123,250,125,0.5,400,5,366,7,20044,171
124,250,125,0.5,200,5,370,12,20270,62
125,250,125,0.5,400,3,370,7,20044,171
126,250,125,0.5,200,3,374,12,20270,62
127,250,125,0.5,400,1,374,7,20044,171
128,250,125,0.5,400,5,376,8,19972,243
129,250,125,0.5,200,1,378,12,20270,62
130,250,125,0.5,400,3,380,7,19972,243
131,250,125,0.5,200,5,381,5,20250,121
132,250,125,0.5,800,5,381,6,19539,61
133,250,125,0.5,400,5,382,12,19727,248
134,250,125,0.5,400,1,384,8,19972,243
135,250,125,0.5,200,3,385,5,20250,121
136,250,125,0.5,800,3,385,6,19539,61
137,250,125,0.5,400,3,386,12,19727,248
138,250,125,0.5,200,1,389,5,20250,121
139,250,125,0.5,800,1,389,6,19539,61
140,250,125,0.5,400,1,390,12,19727,248
141,250,125,0.5,800,5,401,12,20379,345
142,250,125,0.5,800,3,405,12,20379,345
143,250,125,0.5,200,5,407,5,19847,41
144,250,125,0.5,800,1,409,14,20379,345
145,250,125,0.5,200,3,411,5,19847,41
146,250,125,0.5,400,5,411,7,20293,314
147,250,125,0.5,200,1,415,5,19847,41
148,250,125,0.5,400,3,415,7,20293,314
149,250,125,0.5,400,5,415,11,19824,123
150,250,125,0.5,400,1,419,7,20293,314
151,250,125,0.5,400,3,419,11,19824,123
152,250,125,0.5,400,5,419,8,20415,160
153,250,125,0.5,400,1,423,11,19824,123
154,250,125,0.5,400,3,423,8,20415,160
155,250,125,0.5,400,1,427,8,20415,160
156,250,125,0.5,200,5,430,12,19962,26
157,250,125,0.5,200,3,434,12,19962,26
158,250,125,0.5,800,5,437,11,20372,748
159,250,125,0.5,200,1,438,12,19962,26
160,250,125,0.5,800,3,439,11,20372,748
161,250,125,0.5,800,1,441,10,20372,748
162,250,125,0.5,400,5,447,8,20298,35
163,250,125,0.5,400,3,451,8,20298,35
164,250,125,0.5,400,1,455,8,20298,35
165,250,125,0.5,800,5,504,10,19841,263
166,250,125,0.5,800,3,508,10,19841,263
167,250,125,0.5,800,1,512,10,19841,263
168,250,125,0.5,800,5,521,14,20161,423
169,250,125,0.5,400,5,522,5,20034,368
170,250,125,0.5,800,3,525,14,20161,423
171,250,125,0.5,400,3,526,5,20034,368
172,250,125,0.5,800,1,529,14,20161,423
173,250,125,0.5,400,1,530,5,20034,368
174,250,125,0.5,400,5,533,10,19767,43
175,250,125,0.5,400,3,537,10,19767,43
176,250,125,0.5,1200,5,561,14,19870,247
177,250,125,0.5,400,5,562,12,19799,388
178,250,125,0.5,1200,3,565,14,19870,247
179,250,125,0.5,400,3,566,12,19799,388
180,250,125,0.5,1200,1,569,15,19870,247
181,250,125,0.5,400,1,570,12,19799,388
182,250,125,0.5,800,5,571,9,20503,399
183,250,125,0.5,800,3,575,9,20503,399
184,250,125,0.5,800,5,577,18,19823,148
185,250,125,0.5,800,1,579,9,20503,399
186,250,125,0.5,800,3,579,18,19823,148
187,250,125,0.5,800,1,581,18,19823,148
188,250,125,0.5,800,5,605,15,20451,624
189,250,125,0.5,800,3,607,15,20451,624
190,250,125,0.5,800,1,609,15,20451,624
191,250,125,0.5,1200,5,619,15,19663,508
192,250,125,0.5,1200,3,621,15,19663,508
193,250,125,0.5,1200,1,623,15,19663,508
194,250,125,0.5,400,5,623,9,20033,384
195,250,125,0.5,400,3,627,9,20033,384
196,250,125,0.5,400,1,631,9,20033,384
197,250,125,0.5,800,5,651,16,19785,619
198,250,125,0.5,1200,5,652,19,19341,612
199,250,125,0.5,1200,3,654,19,19341,612
200,250,125,0.5,800,3,655,16,19785,619
201,250,125,0.5,800,5,658,11,19883,513
202,250,125,0.5,800,1,659,16,19785,619
203,250,125,0.5,800,3,660,11,19883,513
204,250,125,0.5,800,1,662,12,19883,513
205,250,125,0.5,800,5,672,15,20312,288
206,250,125,0.5,800,3,674,15,20312,288
207,250,125,0.5,800,1,676,15,20312,288
208,250,125,0.5,800,5,678,19,19368,111
209,250,125,0.5,800,3,682,19,19368,111
210,250,125,0.5,800,1,686,19,19368,111
211,250,125,0.5,800,5,689,13,20116,322
212,250,125,0.5,800,3,693,13,20116,322
213,250,125,0.5,800,1,697,13,20116,322
214,250,125,0.5,1200,5,702,18,19257,282
215,250,125,0.5,1200,3,703,18,19257,282
216,250,125,0.5,1200,1,707,17,19257,282
217,250,125,0.5,1200,5,722,14,19556,508
218,250,125,0.5,1200,3,726,14,19556,508
219,250,125,0.5,1200,1,730,14,19556,508
220,250,125,0.5,800,5,748,17,19886,529
221,250,125,0.5,800,3,752,16,19886,529
222,250,125,0.5,800,1,756,16,19886,529
223,250,125,0.5,1200,5,764,16,20702,719
224,250,125,0.5,1200,3,768,16,20702,719
225,250,125,0.5,1200,1,772,16,20702,719
226,250,125,0.5,800,5,861,14,19792,266
227,250,125,0.5,800,3,865,14,19792,266
228,250,125,0.5,400,1,867,10,19767,43
229,250,125,0.5,800,1,869,14,19792,266
230,250,125,0.5,1200,5,880,13,19412,598
231,250,125,0.5,1200,5,884,17,19891,601
232,250,125,0.5,1200,3,884,13,19412,598
233,250,125,0.5,1200,3,886,17,19891,601
234,250,125,0.5,1200,1,888,17,19891,601
235,250,125,0.5,1200,1,888,14,19412,598
236,250,125,0.5,1200,5,894,14,19868,587
237,250,125,0.5,1200,3,898,15,19868,587
238,250,125,0.5,1200,1,902,15,19868,587
239,250,125,0.5,1200,1,927,12,19341,612
240,250,125,0.5,800,5,946,12,20489,660
241,250,125,0.5,800,3,950,12,20489,660
242,250,125,0.5,1200,5,953,9,19149,370
243,250,125,0.5,800,1,954,12,20489,660
244,250,125,0.5,1200,3,957,9,19149,370
245,250,125,0.5,1200,1,961,9,19149,370
246,250,125,0.5,800,5,966,5,20235,619
247,250,125,0.5,800,3,970,5,20235,619
248,250,125,0.5,800,1,974,5,20235,619
249,250,125,0.5,400,5,979,9,20379,78
250,250,125,0.5,1200,5,983,13,19128,341
251,250,125,0.5,400,3,983,9,20379,78
252,250,125,0.5,1200,3,987,13,19128,341
253,250,125,0.5,400,1,987,9,20379,78
254,250,125,0.5,1200,1,991,13,19128,341
255,250,125,0.5,1200,5,1051,15,20464,997
256,250,125,0.5,1200,3,1053,17,20464,997
257,250,125,0.5,1200,5,1053,8,20645,956
258,250,125,0.5,1200,1,1055,17,20464,997
259,250,125,0.5,1200,3,1057,8,20645,956
260,250,125,0.5,1200,1,1061,8,20645,956
261,250,125,0.5,1200,5,1138,18,19519,359
262,250,125,0.5,1200,3,1142,19,19519,359
263,250,125,0.5,1200,1,1146,19,19519,359
264,250,125,0.5,1200,5,1225,10,21681,1086
265,250,125,0.5,1200,3,1229,10,21681,1086
266,250,125,0.5,1200,1,1233,10,21681,1086
267,250,125,0.5,1200,5,1240,11,19273,333
268,250,125,0.5,1200,3,1242,11,19273,333
269,250,125,0.5,1200,1,1244,11,19273,333
270,250,125,0.5,1200,5,1256,11,19641,109
271,250,125,0.5,1200,3,1260,11,19641,109
272,250,125,0.5,1200,1,1264,11,19641,109
273,250,125,0.5,200,5,1274,12,19517,75
274,250,125,0.5,200,3,1278,13,19517,75
275,250,125,0.5,200,1,1282,12,19517,75
276,250,125,0.5,1200,5,1283,10,19986,118
277,250,125,0.5,1200,3,1284,10,19986,118
278,250,125,0.5,1200,1,1286,10,19986,118
279,250,125,0.5,1200,5,1336,12,19813,558
280,250,125,0.5,1200,3,1340,12,19813,558
281,250,125,0.5,1200,1,1344,12,19813,558
282,250,125,0.5,1200,5,1374,19,20020,27
283,250,125,0.5,1200,3,1378,19,20020,27
284,250,125,0.5,1200,1,1382,19,20020,27
285,250,125,0.5,1200,5,1404,14,19441,90
286,250,125,0.5,1200,3,1408,13,19441,90
287,250,125,0.5,1200,1,1412,13,19441,90
288,250,125,0.5,1200,5,1499,11,19332,507
289,250,125,0.5,1200,3,1503,11,19332,507
290,250,125,0.5,1200,5,1504,13,19945,136
291,250,125,0.5,1200,1,1507,11,19332,507
292,250,125,0.5,1200,3,1508,13,19945,136
293,250,125,0.5,1200,1,1512,13,19945,136
294,250,125,0.5,200,5,1562,14,20627,25
295,250,125,0.5,1200,5,1566,18,19309,308
296,250,125,0.5,200,3,1566,14,20627,25
297,250,125,0.5,1200,3,1570,18,19309,308
298,250,125,0.5,200,1,1570,14,20627,25
299,250,125,0.5,1200,1,1574,19,19309,308
300,250,125,0.5,1200,5,1597,16,19745,276
301,250,125,0.5,1200,3,1601,17,19745,276
302,250,125,0.5,1200,1,1605,18,19745,276
303,250,125,0.5,200,5,1634,13,20319,72
304,250,125,0.5,200,3,1638,13,20319,72
305,250,125,0.5,200,1,1642,13,20319,72
306,250,125,0.5,1200,5,1671,5,20092,296
307,250,125,0.5,1200,3,1675,5,20092,296
308,250,125,0.5,1200,1,1679,5,20092,296
309,250,125,0.5,1200,5,1712,17,19972,658
310,250,125,0.5,1200,3,1716,17,19972,658
311,250,125,0.5,1200,1,1720,17,19972,658
312,250,125,0.5,1200,5,1730,8,19446,202
313,250,125,0.5,1200,3,1734,8,19446,202
314,250,125,0.5,1200,1,1738,8,19446,202
315,250,125,0.5,400,5,1746,20,20322,76
316,250,125,0.5,400,3,1750,20,20322,76
317,250,125,0.5,400,1,1754,20,20322,76
318,250,125,0.5,1200,5,1762,20,21487,898
319,250,125,0.5,1200,3,1766,20,21487,898
320,250,125,0.5,1200,1,1770,19,21487,898
321,250,125,0.5,1200,5,1840,18,19288,130
322,250,125,0.5,1200,3,1844,18,19288,130
323,250,125,0.5,1200,1,1848,18,19288,130
324,250,125,0.5,1200,5,1874,19,20555,866
325,250,125,0.5,1200,3,1878,19,20555,866
326,250,125,0.5,1200,1,1882,19,20555,866
327,250,125,0.5,1200,5,1939,10,19831,827
328,250,125,0.5,1200,3,1943,10,19831,827
329,250,125,0.5,1200,1,1947,10,19831,827
330,250,125,0.5,1200,5,2028,16,21097,1128
331,250,125,0.5,1200,3,2032,17,21097,1128
332,250,125,0.5,1200,1,2036,17,21097,1128
333,250,125,0.5,800,5,2773,13,19020,9
334,250,125,0.5,800,3,2777,14,19020,9
335,250,125,0.5,800,1,2781,14,19020,9
336,250,125,0.5,200,5,3288,13,19600,190
337,250,125,0.5,200,3,3290,13,19600,190
338,250,125,0.5,200,1,3292,13,19600,190
339,250,125,0.5,1200,5,5158,15,21469,925
340,250,125,0.5,1200,3,5162,15,21469,925
341,250,125,0.5,1200,1,5166,15,21469,925
