,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
68,125,125,0.5,400,1,97,23,19440,85
69,125,125,0.5,400,3,98,24,20259,105
70,125,125,0.5,200,1,101,22,19588,174
71,125,125,0.5,400,1,102,25,20259,105
72,125,125,0.5,200,5,103,32,19963,131
73,125,125,0.5,200,3,105,34,19963,131
74,125,125,0.5,200,5,107,22,19633,82
75,125,125,0.5,200,1,107,35,19963,131
76,125,125,0.5,200,5,110,28,20601,84
77,125,125,0.5,400,5,112,25,19686,285
78,125,125,0.5,200,3,114,29,20601,84
79,125,125,0.5,200,1,118,28,20601,84
80,125,125,0.5,200,1,124,28,20627,106
81,125,125,0.5,200,5,125,27,20570,111
82,125,125,0.5,200,5,129,21,20270,62
83,125,125,0.5,200,3,129,26,20570,111
84,125,125,0.5,400,5,130,27,19534,290
85,125,125,0.5,400,5,131,30,19767,43
86,125,125,0.5,400,3,132,26,19686,285
87,125,125,0.5,400,3,133,31,19767,43
88,125,125,0.5,200,3,133,18,20270,62
89,125,125,0.5,200,1,133,30,20570,111
90,125,125,0.5,400,3,134,30,19534,290
91,125,125,0.5,400,1,135,30,19767,43
92,125,125,0.5,400,1,136,27,19686,285
93,125,125,0.5,400,5,136,38,19938,87
94,125,125,0.5,200,1,137,20,20270,62
95,125,125,0.5,400,1,138,32,19534,290
96,125,125,0.5,400,3,140,40,19938,87
97,125,125,0.5,200,5,140,18,19970,133
98,125,125,0.5,200,5,142,27,20050,90
99,125,125,0.5,400,1,144,38,19938,87
100,125,125,0.5,200,5,144,30,19369,119
101,125,125,0.5,200,3,144,18,19970,133
102,125,125,0.5,400,5,145,26,20315,331
103,125,125,0.5,200,3,146,26,20050,90
104,125,125,0.5,200,1,146,29,19945,158
105,125,125,0.5,200,5,146,21,20250,121
106,125,125,0.5,1200,5,147,37,19446,202
107,125,125,0.5,200,3,148,30,19369,119
108,125,125,0.5,200,1,148,17,19970,133
109,125,125,0.5,400,3,149,29,20315,331
110,125,125,0.5,200,1,150,25,20050,90
111,125,125,0.5,200,3,150,23,20250,121
112,125,125,0.5,1200,3,151,37,19446,202
113,125,125,0.5,200,1,152,31,19369,119
114,125,125,0.5,400,1,153,30,20315,331
115,125,125,0.5,200,1,154,27,20250,121
116,125,125,0.5,400,5,154,28,19727,248
117,125,125,0.5,1200,1,155,34,19446,202
118,125,125,0.5,400,5,158,34,20033,384
119,125,125,0.5,400,3,162,36,20033,384
120,125,125,0.5,400,3,163,31,19727,248
121,125,125,0.5,400,1,164,31,19727,248
122,125,125,0.5,200,5,166,29,20241,61
123,125,125,0.5,400,5,166,33,19879,90
124,125,125,0.5,400,1,166,32,20033,384
125,125,125,0.5,400,3,167,33,19879,90
126,125,125,0.5,400,1,169,31,19879,90
127,125,125,0.5,200,3,170,31,20241,61
128,125,125,0.5,200,1,174,31,20241,61
129,125,125,0.5,200,5,177,42,19438,159
130,125,125,0.5,200,3,179,41,19438,159
131,125,125,0.5,400,3,180,37,19301,267
132,125,125,0.5,200,1,181,41,19438,159
133,125,125,0.5,1200,5,182,35,19641,109
134,125,125,0.5,400,1,184,35,19301,267
135,125,125,0.5,1200,3,186,35,19641,109
136,125,125,0.5,400,5,188,31,19717,107
137,125,125,0.5,1200,1,190,36,19641,109
138,125,125,0.5,400,3,192,30,19717,107
139,125,125,0.5,200,5,194,25,19596,9
140,125,125,0.5,400,1,196,31,19717,107
141,125,125,0.5,200,3,198,24,19596,9
142,125,125,0.5,200,1,202,23,19596,9
143,125,125,0.5,400,5,210,33,20231,186
144,125,125,0.5,200,3,211,27,19633,82
145,125,125,0.5,400,3,214,33,20231,186
146,125,125,0.5,200,1,215,28,19633,82
147,125,125,0.5,400,5,221,37,20293,314
148,125,125,0.5,400,5,223,27,19763,24
149,125,125,0.5,400,3,225,35,20293,314
150,125,125,0.5,400,3,227,27,19763,24
151,125,125,0.5,400,1,229,34,20293,314
152,125,125,0.5,400,1,231,25,19763,24
153,125,125,0.5,1200,5,234,34,20765,1094
154,125,125,0.5,1200,3,236,36,20765,1094
155,125,125,0.5,1200,1,238,35,20765,1094
156,125,125,0.5,200,5,239,26,20168,186
157,125,125,0.5,200,3,243,27,20168,186
158,125,125,0.5,200,1,247,24,20168,186
159,125,125,0.5,400,5,257,29,20186,234
160,125,125,0.5,400,3,259,29,20186,234
161,125,125,0.5,400,5,260,36,20205,192
162,125,125,0.5,400,1,261,30,20186,234
163,125,125,0.5,400,3,262,38,20205,192
164,125,125,0.5,400,1,264,39,20205,192
165,125,125,0.5,800,5,268,30,20055,750
166,125,125,0.5,200,5,270,22,19325,191
167,125,125,0.5,400,5,270,27,19715,391
168,125,125,0.5,400,3,273,28,19715,391
169,125,125,0.5,200,3,274,24,19325,191
170,125,125,0.5,200,1,278,27,19325,191
171,125,125,0.5,800,5,278,35,19825,203
172,125,125,0.5,800,3,282,36,19825,203
173,125,125,0.5,800,1,286,37,19825,203
174,125,125,0.5,400,5,301,28,19220,180
175,125,125,0.5,400,3,305,26,19220,180
176,125,125,0.5,400,1,309,29,19220,180
177,125,125,0.5,400,1,321,20,19715,391
178,125,125,0.5,400,5,327,29,20260,232
179,125,125,0.5,400,3,331,28,20260,232
180,125,125,0.5,800,5,332,32,20588,682
181,125,125,0.5,1200,1,333,28,20256,818
182,125,125,0.5,400,1,335,27,20260,232
183,125,125,0.5,800,3,336,30,20588,682
184,125,125,0.5,400,1,338,29,20346,57
185,125,125,0.5,800,1,340,28,20588,682
186,125,125,0.5,400,5,351,33,19468,235
187,125,125,0.5,400,3,353,32,19468,235
188,125,125,0.5,400,1,355,32,19468,235
189,125,125,0.5,200,5,365,21,19609,6
190,125,125,0.5,200,3,366,22,19609,6
191,125,125,0.5,200,1,370,24,19609,6
192,125,125,0.5,400,5,382,30,19226,177
193,125,125,0.5,400,5,383,35,19336,319
194,125,125,0.5,400,3,386,31,19226,177
195,125,125,0.5,400,3,387,37,19336,319
196,125,125,0.5,400,1,390,32,19226,177
197,125,125,0.5,400,1,391,36,19336,319
198,125,125,0.5,400,1,410,31,20231,186
199,125,125,0.5,800,5,435,32,20762,660
200,125,125,0.5,800,5,490,35,19930,176
201,125,125,0.5,800,3,492,35,19930,176
202,125,125,0.5,800,1,494,35,19930,176
203,125,125,0.5,200,5,509,20,9676,194
204,125,125,0.5,200,3,510,21,9676,194
205,125,125,0.5,200,1,512,20,9676,194
206,125,125,0.5,400,5,540,25,20034,368
207,125,125,0.5,400,3,544,22,20034,368
208,125,125,0.5,400,1,548,23,20034,368
209,125,125,0.5,800,5,559,33,20243,325
210,125,125,0.5,800,3,561,35,20243,325
211,125,125,0.5,800,1,563,34,20243,325
212,125,125,0.5,800,5,599,26,20312,288
213,125,125,0.5,800,3,601,24,20312,288
214,125,125,0.5,800,1,603,24,20312,288
215,125,125,0.5,800,5,657,32,20252,406
216,125,125,0.5,800,3,659,33,20252,406
217,125,125,0.5,800,1,661,33,20252,406
218,125,125,0.5,800,5,1130,34,20144,740
219,125,125,0.5,800,3,1132,35,20144,740
220,125,125,0.5,800,1,1134,34,20144,740
221,125,125,0.5,800,5,1253,40,19706,264
222,125,125,0.5,800,3,1255,41,19706,264
223,125,125,0.5,800,1,1257,41,19706,264
224,125,125,0.5,1200,3,1402,39,20679,818
225,125,125,0.5,1200,1,1406,39,20679,818
226,125,125,0.5,800,3,1485,29,20762,660
227,125,125,0.5,800,1,1487,29,20762,660
228,125,125,0.5,800,5,1684,38,20202,262
229,125,125,0.5,800,3,1737,38,20202,262
230,125,125,0.5,800,1,1739,37,20202,262
231,125,125,0.5,1200,5,2181,31,21681,1086
232,125,125,0.5,1200,3,2183,32,21681,1086
233,125,125,0.5,1200,1,2185,32,21681,1086
234,125,125,0.5,800,5,2812,30,19886,529
235,125,125,0.5,800,3,2816,30,19886,529
236,125,125,0.5,800,1,2820,30,19886,529
237,125,125,0.5,1200,5,2967,36,20302,645
238,125,125,0.5,1200,3,2971,36,20302,645
239,125,125,0.5,1200,1,2975,38,20302,645
240,125,125,0.5,800,5,3168,24,19792,190
241,125,125,0.5,800,3,3172,25,19792,190
242,125,125,0.5,1200,5,3173,28,19693,559
243,125,125,0.5,1200,3,3175,26,19693,559
244,125,125,0.5,800,1,3176,24,19792,190
245,125,125,0.5,1200,1,3177,28,19693,559
246,125,125,0.5,800,5,3911,24,20682,689
247,125,125,0.5,800,3,3913,26,20682,689
248,125,125,0.5,800,1,3915,25,20682,689
249,125,125,0.5,1200,5,4214,52,19694,795
250,125,125,0.5,1200,3,4215,53,19694,795
251,125,125,0.5,1200,1,4216,52,19694,795
252,125,125,0.5,800,5,4557,39,20400,589
253,125,125,0.5,800,3,4559,39,20400,589
254,125,125,0.5,800,1,4561,38,20400,589
255,125,125,0.5,1200,5,5096,37,19973,125
256,125,125,0.5,1200,3,5100,39,19973,125
257,125,125,0.5,1200,1,5104,38,19973,125
258,125,125,0.5,1200,5,5618,34,19257,282
259,125,125,0.5,1200,3,5620,35,19257,282
260,125,125,0.5,1200,1,5622,35,19257,282
261,125,125,0.5,1200,5,5928,43,19945,136
262,125,125,0.5,1200,3,5929,42,19945,136
263,125,125,0.5,1200,1,5931,40,19945,136
