,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
208,125,125,0.5,400,3,407,39,19717,107
209,125,125,0.5,800,1,408,23,20451,624
210,125,125,0.5,400,1,411,39,19717,107
211,125,125,0.5,1200,1,429,47,18941,200
212,125,125,0.5,1200,5,434,33,21469,925
213,125,125,0.5,800,5,438,33,20372,748
214,125,125,0.5,1200,3,438,34,21469,925
215,125,125,0.5,800,3,440,33,20372,748
216,125,125,0.5,800,1,442,33,20372,748
217,125,125,0.5,1200,1,442,32,21469,925
218,125,125,0.5,800,5,444,34,20048,207
219,125,125,0.5,800,3,445,34,20048,207
220,125,125,0.5,800,1,447,34,20048,207
221,125,125,0.5,800,3,463,36,20116,322
222,125,125,0.5,800,1,467,37,20116,322
223,125,125,0.5,400,5,505,32,9762,138
224,125,125,0.5,400,3,507,32,9762,138
225,125,125,0.5,400,1,509,33,9762,138
226,125,125,0.5,1200,5,543,43,19813,798
227,125,125,0.5,1200,3,545,43,19813,798
228,125,125,0.5,1200,1,547,43,19813,798
229,125,125,0.5,800,5,592,33,20120,537
230,125,125,0.5,1200,5,596,37,19128,341
231,125,125,0.5,800,3,596,32,20120,537
232,125,125,0.5,1200,3,597,38,19128,341
233,125,125,0.5,1200,1,601,37,19128,341
234,125,125,0.5,800,1,601,30,20120,537
235,125,125,0.5,800,5,616,45,20379,345
236,125,125,0.5,800,3,620,45,20379,345
237,125,125,0.5,800,5,620,36,20286,292
238,125,125,0.5,800,5,622,38,20235,619
239,125,125,0.5,800,3,624,38,20235,619
240,125,125,0.5,800,1,624,43,20379,345
241,125,125,0.5,800,3,624,36,20286,292
242,125,125,0.5,800,1,626,38,20235,619
243,125,125,0.5,800,1,628,37,20286,292
244,125,125,0.5,800,5,629,33,19825,203
245,125,125,0.5,800,3,633,33,19825,203
246,125,125,0.5,800,1,637,32,19825,203
247,125,125,0.5,800,5,657,43,19706,264
248,125,125,0.5,800,3,661,45,19706,264
249,125,125,0.5,800,1,665,47,19706,264
250,125,125,0.5,1200,5,667,41,19411,235
251,125,125,0.5,1200,3,668,41,19411,235
252,125,125,0.5,1200,1,669,40,19411,235
253,125,125,0.5,1200,5,697,53,20014,484
254,125,125,0.5,1200,5,698,48,19341,612
255,125,125,0.5,1200,3,701,55,20014,484
256,125,125,0.5,1200,3,702,46,19341,612
257,125,125,0.5,1200,1,705,55,20014,484
258,125,125,0.5,1200,1,706,44,19341,612
259,125,125,0.5,1200,5,712,52,19273,333
260,125,125,0.5,800,5,712,44,20780,713
261,125,125,0.5,1200,3,716,51,19273,333
262,125,125,0.5,1200,1,720,51,19273,333
263,125,125,0.5,1200,5,744,47,20832,875
264,125,125,0.5,1200,5,745,41,19891,601
265,125,125,0.5,1200,3,748,47,20832,875
266,125,125,0.5,1200,3,749,40,19891,601
267,125,125,0.5,1200,1,752,48,20832,875
268,125,125,0.5,1200,1,753,40,19891,601
269,125,125,0.5,800,5,759,44,19883,513
270,125,125,0.5,800,3,763,44,19883,513
271,125,125,0.5,800,1,767,43,19883,513
272,125,125,0.5,1200,5,789,44,19868,587
273,125,125,0.5,1200,3,793,44,19868,587
274,125,125,0.5,1200,5,793,43,20637,708
275,125,125,0.5,800,5,793,46,20489,660
276,125,125,0.5,1200,1,797,46,19868,587
277,125,125,0.5,1200,3,797,42,20637,708
278,125,125,0.5,800,3,797,45,20489,660
279,125,125,0.5,1200,1,801,43,20637,708
280,125,125,0.5,800,1,801,46,20489,660
281,125,125,0.5,800,3,813,50,20780,713
282,125,125,0.5,800,1,815,50,20780,713
283,125,125,0.5,800,5,875,45,19792,190
284,125,125,0.5,800,3,879,46,19792,190
285,125,125,0.5,800,1,883,47,19792,190
286,125,125,0.5,1200,5,952,43,20020,27
287,125,125,0.5,1200,5,954,47,19755,508
288,125,125,0.5,1200,3,956,42,20020,27
289,125,125,0.5,1200,3,958,47,19755,508
290,125,125,0.5,1200,5,959,47,19694,795
291,125,125,0.5,1200,1,960,42,20020,27
292,125,125,0.5,1200,1,962,46,19755,508
293,125,125,0.5,1200,3,963,46,19694,795
294,125,125,0.5,1200,1,967,45,19694,795
295,125,125,0.5,1200,5,1032,46,19730,325
296,125,125,0.5,1200,5,1033,45,20555,866
297,125,125,0.5,1200,3,1034,46,20555,866
298,125,125,0.5,1200,1,1036,46,20555,866
299,125,125,0.5,1200,3,1036,44,19730,325
300,125,125,0.5,1200,1,1040,45,19730,325
301,125,125,0.5,1200,5,1076,46,19973,125
302,125,125,0.5,1200,3,1080,46,19973,125
303,125,125,0.5,1200,1,1084,47,19973,125
304,125,125,0.5,800,5,1084,40,20144,740
305,125,125,0.5,800,3,1088,40,20144,740
306,125,125,0.5,800,1,1092,40,20144,740
307,125,125,0.5,1200,5,1110,58,20414,381
308,125,125,0.5,1200,3,1114,58,20414,381
309,125,125,0.5,800,5,1117,41,19785,619
310,125,125,0.5,1200,1,1118,58,20414,381
311,125,125,0.5,800,3,1119,41,19785,619
312,125,125,0.5,800,1,1121,40,19785,619
313,125,125,0.5,1200,5,1212,44,19257,282
314,125,125,0.5,1200,3,1216,44,19257,282
315,125,125,0.5,1200,1,1220,42,19257,282
316,125,125,0.5,1200,5,1315,52,20645,956
317,125,125,0.5,1200,3,1319,52,20645,956
318,125,125,0.5,1200,1,1323,52,20645,956
319,125,125,0.5,800,5,1352,57,20169,743
320,125,125,0.5,800,3,1356,56,20169,743
321,125,125,0.5,800,1,1360,57,20169,743
322,125,125,0.5,1200,5,1611,47,21097,1128
323,125,125,0.5,1200,3,1614,46,21097,1128
324,125,125,0.5,1200,1,1616,46,21097,1128
325,125,125,0.5,1200,5,1751,49,19191,56
326,125,125,0.5,1200,3,1755,49,19191,56
327,125,125,0.5,1200,1,1759,49,19191,56
328,125,125,0.5,800,5,2072,57,20055,750
329,125,125,0.5,800,3,2076,56,20055,750
330,125,125,0.5,800,1,2080,55,20055,750
331,125,125,0.5,1200,5,2296,48,19624,120
332,125,125,0.5,1200,3,2300,48,19624,120
333,125,125,0.5,1200,1,2304,46,19624,120
