,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
177,125,250,0.5,400,5,158,15,20298,35
178,125,250,0.5,800,5,160,19,20048,207
179,125,250,0.5,800,3,162,19,20048,207
180,125,250,0.5,400,3,162,15,20298,35
181,125,250,0.5,800,1,164,19,20048,207
182,125,250,0.5,200,3,165,11,20241,61
183,125,250,0.5,800,5,165,11,20243,325
184,125,250,0.5,400,1,166,15,20298,35
185,125,250,0.5,1200,5,168,18,19641,109
186,125,250,0.5,200,1,169,12,20241,61
187,125,250,0.5,1200,5,169,22,19128,341
188,125,250,0.5,800,3,169,12,20243,325
189,125,250,0.5,1200,5,170,24,19824,168
190,125,250,0.5,1200,5,172,23,20464,997
191,125,250,0.5,1200,3,172,20,19641,109
192,125,250,0.5,1200,3,172,24,19824,168
193,125,250,0.5,1200,3,173,23,19128,341
194,125,250,0.5,1200,1,175,25,19824,168
195,125,250,0.5,1200,3,176,22,20464,997
196,125,250,0.5,1200,1,176,21,19641,109
197,125,250,0.5,1200,1,177,24,19128,341
198,125,250,0.5,1200,1,180,23,20464,997
199,125,250,0.5,1200,5,180,20,18941,200
200,125,250,0.5,1200,3,182,20,18941,200
201,125,250,0.5,1200,5,183,20,19412,598
202,125,250,0.5,1200,1,184,20,18941,200
203,125,250,0.5,1200,3,186,20,19412,598
204,125,250,0.5,1200,1,190,20,19412,598
205,125,250,0.5,1200,5,193,27,19341,612
206,125,250,0.5,400,5,194,16,19336,319
207,125,250,0.5,1200,3,194,27,19341,612
208,125,250,0.5,800,5,194,22,19886,529
209,125,250,0.5,400,3,196,16,19336,319
210,125,250,0.5,400,5,197,9,19686,285
211,125,250,0.5,1200,1,197,27,19341,612
212,125,250,0.5,400,1,198,16,19336,319
213,125,250,0.5,400,5,198,8,19301,267
214,125,250,0.5,800,3,198,22,19886,529
215,125,250,0.5,800,5,200,15,19619,407
216,125,250,0.5,400,3,201,10,19686,285
217,125,250,0.5,400,3,202,8,19301,267
218,125,250,0.5,1200,5,203,16,19624,120
219,125,250,0.5,800,1,203,21,19886,529
220,125,250,0.5,800,3,204,15,19619,407
221,125,250,0.5,400,1,205,11,19686,285
222,125,250,0.5,400,1,206,8,19301,267
223,125,250,0.5,1200,3,207,19,19624,120
224,125,250,0.5,1200,5,207,24,19441,90
225,125,250,0.5,800,1,208,16,19619,407
226,125,250,0.5,1200,3,210,24,19441,90
227,125,250,0.5,1200,1,211,19,19624,120
228,125,250,0.5,800,3,211,15,20055,750
229,125,250,0.5,1200,5,211,21,19831,827
230,125,250,0.5,1200,1,212,24,19441,90
231,125,250,0.5,1200,3,213,22,19831,827
232,125,250,0.5,800,1,215,15,20055,750
233,125,250,0.5,1200,1,215,22,19831,827
234,125,250,0.5,400,5,220,18,20346,57
235,125,250,0.5,400,3,224,19,20346,57
236,125,250,0.5,400,5,225,10,19717,107
237,125,250,0.5,400,3,227,10,19717,107
238,125,250,0.5,400,1,228,20,20346,57
239,125,250,0.5,1200,5,229,26,19945,136
240,125,250,0.5,400,1,229,10,19717,107
241,125,250,0.5,1200,3,231,27,19945,136
242,125,250,0.5,1200,1,233,28,19945,136
243,125,250,0.5,800,5,234,17,19930,176
244,125,250,0.5,800,3,238,17,19930,176
245,125,250,0.5,800,1,242,15,19930,176
246,125,250,0.5,200,5,243,11,20055,197
247,125,250,0.5,200,3,244,11,20055,197
248,125,250,0.5,200,1,247,11,20055,197
249,125,250,0.5,800,5,251,22,19785,619
250,125,250,0.5,800,3,253,22,19785,619
251,125,250,0.5,800,1,255,22,19785,619
252,125,250,0.5,1200,5,257,16,21469,925
253,125,250,0.5,200,5,267,14,20349,174
254,125,250,0.5,1200,3,270,17,21469,925
255,125,250,0.5,200,3,271,13,20349,174
256,125,250,0.5,1200,1,274,17,21469,925
257,125,250,0.5,200,1,275,13,20349,174
258,125,250,0.5,1200,5,278,23,19694,795
259,125,250,0.5,1200,3,281,35,20832,875
260,125,250,0.5,1200,3,282,25,19694,795
261,125,250,0.5,1200,1,283,35,20832,875
262,125,250,0.5,200,5,284,13,20319,72
263,125,250,0.5,1200,1,286,24,19694,795
264,125,250,0.5,400,5,287,18,20034,368
265,125,250,0.5,200,3,288,13,20319,72
266,125,250,0.5,400,3,289,18,20034,368
267,125,250,0.5,800,5,289,26,20082,452
268,125,250,0.5,800,3,290,27,20082,452
269,125,250,0.5,400,1,291,18,20034,368
270,125,250,0.5,800,5,291,23,19914,523
271,125,250,0.5,200,1,292,13,20319,72
272,125,250,0.5,800,5,292,25,20116,322
273,125,250,0.5,800,1,292,27,20082,452
274,125,250,0.5,800,3,295,23,19914,523
275,125,250,0.5,800,3,296,24,20116,322
276,125,250,0.5,800,1,299,23,19914,523
277,125,250,0.5,800,1,300,23,20116,322
278,125,250,0.5,800,5,326,22,20588,682
279,125,250,0.5,800,3,330,23,20588,682
280,125,250,0.5,800,1,334,25,20588,682
281,125,250,0.5,800,5,337,12,20762,660
282,125,250,0.5,800,3,341,12,20762,660
283,125,250,0.5,1200,5,342,27,19663,508
284,125,250,0.5,800,1,345,12,20762,660
285,125,250,0.5,1200,3,346,27,19663,508
286,125,250,0.5,400,5,350,21,19729,185
287,125,250,0.5,1200,1,350,27,19663,508
288,125,250,0.5,400,3,352,21,19729,185
289,125,250,0.5,400,1,354,21,19729,185
290,125,250,0.5,800,5,357,21,19792,266
291,125,250,0.5,800,3,361,23,19792,266
292,125,250,0.5,800,1,365,22,19792,266
293,125,250,0.5,800,5,366,24,20159,554
294,125,250,0.5,800,3,370,25,20159,554
295,125,250,0.5,800,1,374,25,20159,554
296,125,250,0.5,1200,5,378,29,20302,645
297,125,250,0.5,1200,3,379,30,20302,645
298,125,250,0.5,400,5,380,14,9762,138
299,125,250,0.5,1200,1,381,30,20302,645
300,125,250,0.5,400,3,384,14,9762,138
301,125,250,0.5,1200,5,388,17,19446,202
302,125,250,0.5,400,1,388,16,9762,138
303,125,250,0.5,1200,3,390,17,19446,202
304,125,250,0.5,1200,1,392,17,19446,202
305,125,250,0.5,400,1,425,14,20322,76
306,125,250,0.5,1200,5,443,25,19556,508
307,125,250,0.5,1200,3,445,25,19556,508
308,125,250,0.5,1200,1,447,25,19556,508
309,125,250,0.5,1200,5,469,29,19519,359
310,125,250,0.5,1200,3,473,29,19519,359
311,125,250,0.5,1200,1,477,28,19519,359
312,125,250,0.5,800,5,489,21,20682,689
313,125,250,0.5,800,3,491,21,20682,689
314,125,250,0.5,800,1,493,20,20682,689
315,125,250,0.5,1200,5,505,23,20092,296
316,125,250,0.5,1200,5,508,27,20017,424
317,125,250,0.5,1200,3,509,24,20092,296
318,125,250,0.5,1200,3,512,27,20017,424
319,125,250,0.5,1200,1,513,24,20092,296
320,125,250,0.5,1200,1,516,28,20017,424
321,125,250,0.5,1200,5,561,29,19745,276
322,125,250,0.5,1200,3,565,30,19745,276
323,125,250,0.5,1200,1,569,31,19745,276
324,125,250,0.5,800,5,602,29,19648,200
325,125,250,0.5,800,3,604,29,19648,200
326,125,250,0.5,800,1,606,29,19648,200
327,125,250,0.5,400,5,626,21,19767,43
328,125,250,0.5,400,3,630,21,19767,43
329,125,250,0.5,400,1,634,21,19767,43
330,125,250,0.5,800,5,642,36,19539,61
331,125,250,0.5,800,3,644,36,19539,61
332,125,250,0.5,800,1,646,34,19539,61
333,125,250,0.5,1200,5,656,23,19273,333
334,125,250,0.5,1200,3,657,23,19273,333
335,125,250,0.5,1200,1,659,23,19273,333
336,125,250,0.5,1200,5,701,28,19332,507
337,125,250,0.5,1200,3,705,28,19332,507
338,125,250,0.5,1200,1,709,28,19332,507
339,125,250,0.5,400,5,719,24,19936,116
340,125,250,0.5,400,3,723,24,19936,116
341,125,250,0.5,800,5,723,17,20400,589
342,125,250,0.5,400,1,727,24,19936,116
343,125,250,0.5,800,3,727,18,20400,589
344,125,250,0.5,800,1,731,18,20400,589
345,125,250,0.5,200,5,732,12,20568,166
346,125,250,0.5,200,3,736,14,20568,166
347,125,250,0.5,200,1,740,14,20568,166
348,125,250,0.5,400,5,750,32,19206,373
349,125,250,0.5,400,3,751,32,19206,373
350,125,250,0.5,1200,5,792,27,19868,587
351,125,250,0.5,1200,5,795,19,19422,171
352,125,250,0.5,1200,3,796,27,19868,587
353,125,250,0.5,1200,3,797,18,19422,171
354,125,250,0.5,1200,1,799,18,19422,171
355,125,250,0.5,1200,1,800,28,19868,587
356,125,250,0.5,800,5,864,28,20144,740
357,125,250,0.5,800,3,891,24,20144,740
358,125,250,0.5,800,1,893,24,20144,740
359,125,250,0.5,200,5,978,22,20168,186
360,125,250,0.5,200,3,980,22,20168,186
361,125,250,0.5,200,1,982,22,20168,186
362,125,250,0.5,1200,5,1004,26,20570,1056
363,125,250,0.5,1200,3,1006,27,20570,1056
364,125,250,0.5,1200,1,1008,27,20570,1056
365,125,250,0.5,200,5,1015,23,20129,26
366,125,250,0.5,200,3,1019,23,20129,26
367,125,250,0.5,200,1,1023,23,20129,26
368,125,250,0.5,400,5,1033,15,19938,87
369,125,250,0.5,400,3,1037,15,19938,87
370,125,250,0.5,400,1,1041,15,19938,87
371,125,250,0.5,1200,5,1379,19,21681,1086
372,125,250,0.5,1200,3,1381,19,21681,1086
373,125,250,0.5,1200,1,1383,19,21681,1086
374,125,250,0.5,800,5,1422,15,20312,288
375,125,250,0.5,800,3,1424,15,20312,288
376,125,250,0.5,800,1,1425,16,20312,288
377,125,250,0.5,1200,5,1521,25,19191,56
378,125,250,0.5,1200,3,1525,24,19191,56
379,125,250,0.5,1200,1,1529,24,19191,56
380,125,250,0.5,1200,5,1813,31,20020,27
381,125,250,0.5,1200,3,1815,32,20020,27
382,125,250,0.5,1200,1,1817,32,20020,27
383,125,250,0.5,1200,5,1924,25,19973,125
384,125,250,0.5,1200,3,1926,25,19973,125
385,125,250,0.5,1200,1,1928,26,19973,125
386,125,250,0.5,400,1,2570,26,19206,373
387,125,250,0.5,1200,5,4564,33,19149,370
388,125,250,0.5,1200,3,4568,33,19149,370
389,125,250,0.5,1200,1,4572,32,19149,370
