,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
57,125,125,0.5,1200,1,342,13,19446,202
58,125,125,0.5,200,5,344,5,19447,17
59,125,125,0.5,200,3,346,5,19447,17
60,125,125,0.5,200,1,349,5,19447,17
61,125,125,0.5,800,5,352,10,20252,406
62,125,125,0.5,800,3,354,10,20252,406
63,125,125,0.5,400,5,365,6,19879,90
64,125,125,0.5,400,3,369,6,19879,90
65,125,125,0.5,200,5,373,4,19047,98
66,125,125,0.5,400,1,373,6,19879,90
67,125,125,0.5,200,3,377,4,19047,98
68,125,125,0.5,800,5,377,11,20588,682
69,125,125,0.5,200,5,403,4,20570,111
70,125,125,0.5,200,5,406,7,20627,25
71,125,125,0.5,200,3,407,4,20570,111
72,125,125,0.5,200,3,408,7,20627,25
73,125,125,0.5,400,5,410,4,20260,232
74,125,125,0.5,200,1,411,4,20570,111
75,125,125,0.5,400,3,412,4,20260,232
76,125,125,0.5,200,1,412,7,20627,25
77,125,125,0.5,400,5,414,8,19767,43
78,125,125,0.5,400,3,415,8,19767,43
79,125,125,0.5,400,1,416,8,19767,43
80,125,125,0.5,200,3,418,4,20250,121
81,125,125,0.5,200,1,420,4,20250,121
82,125,125,0.5,400,1,430,3,20260,232
83,125,125,0.5,1200,5,463,13,18966,92
84,125,125,0.5,1200,3,465,13,18966,92
85,125,125,0.5,800,5,473,11,20235,619
86,125,125,0.5,800,3,477,11,20235,619
87,125,125,0.5,800,1,481,11,20235,619
88,125,125,0.5,400,5,500,8,19468,235
89,125,125,0.5,400,3,504,8,19468,235
90,125,125,0.5,800,3,506,10,20588,682
91,125,125,0.5,400,1,508,8,19468,235
92,125,125,0.5,400,5,509,6,20379,78
93,125,125,0.5,400,3,513,6,20379,78
94,125,125,0.5,400,1,517,7,20379,78
95,125,125,0.5,1200,5,523,16,19422,171
96,125,125,0.5,1200,3,524,16,19422,171
97,125,125,0.5,1200,1,526,16,19422,171
98,125,125,0.5,800,1,536,9,20588,682
99,125,125,0.5,1200,5,556,15,20527,1000
100,125,125,0.5,1200,3,560,14,20527,1000
101,125,125,0.5,1200,1,564,14,20527,1000
102,125,125,0.5,1200,5,613,8,19519,359
103,125,125,0.5,1200,3,615,8,19519,359
104,125,125,0.5,1200,1,617,8,19519,359
105,125,125,0.5,800,5,628,11,20169,743
106,125,125,0.5,1200,5,632,18,19945,136
107,125,125,0.5,1200,5,651,17,19790,348
108,125,125,0.5,800,5,696,11,19914,523
109,125,125,0.5,800,3,698,11,19914,523
110,125,125,0.5,800,1,700,11,19914,523
111,125,125,0.5,200,5,724,4,19963,131
112,125,125,0.5,200,3,728,4,19963,131
113,125,125,0.5,1200,5,731,12,20702,719
114,125,125,0.5,200,1,732,4,19963,131
115,125,125,0.5,1200,3,735,12,20702,719
116,125,125,0.5,1200,1,739,12,20702,719
117,125,125,0.5,1200,5,747,10,20302,645
118,125,125,0.5,1200,3,749,10,20302,645
119,125,125,0.5,400,5,751,7,19206,373
120,125,125,0.5,1200,1,751,10,20302,645
121,125,125,0.5,400,3,753,7,19206,373
122,125,125,0.5,400,5,766,6,20044,171
123,125,125,0.5,400,3,770,6,20044,171
124,125,125,0.5,400,1,774,6,20044,171
125,125,125,0.5,1200,5,791,16,19556,508
126,125,125,0.5,1200,3,793,16,19556,508
127,125,125,0.5,1200,1,794,16,19556,508
128,125,125,0.5,800,5,805,15,20451,624
129,125,125,0.5,200,5,805,6,19517,75
130,125,125,0.5,200,3,809,6,19517,75
131,125,125,0.5,200,1,813,6,19517,75
132,125,125,0.5,1200,5,822,13,20645,956
133,125,125,0.5,1200,3,824,13,20645,956
134,125,125,0.5,1200,1,826,13,20645,956
135,125,125,0.5,1200,5,827,10,19813,558
136,125,125,0.5,1200,3,831,11,19813,558
137,125,125,0.5,1200,1,835,11,19813,558
138,125,125,0.5,1200,5,838,15,21105,865
139,125,125,0.5,1200,5,838,16,20017,424
140,125,125,0.5,1200,3,840,16,20017,424
141,125,125,0.5,1200,3,842,15,21105,865
142,125,125,0.5,1200,1,842,16,20017,424
143,125,125,0.5,1200,1,846,16,21105,865
144,125,125,0.5,400,1,856,3,19206,373
145,125,125,0.5,200,5,911,6,19962,26
146,125,125,0.5,200,3,913,6,19962,26
147,125,125,0.5,200,1,917,6,19962,26
148,125,125,0.5,800,5,961,12,20762,660
149,125,125,0.5,800,5,961,9,19792,190
150,125,125,0.5,800,3,963,12,20762,660
151,125,125,0.5,800,3,963,10,19792,190
152,125,125,0.5,800,1,965,13,20762,660
153,125,125,0.5,800,1,965,10,19792,190
154,125,125,0.5,800,3,988,11,20451,624
155,125,125,0.5,800,1,992,11,20451,624
156,125,125,0.5,1200,5,993,15,19341,612
157,125,125,0.5,1200,3,995,15,19341,612
158,125,125,0.5,1200,1,997,14,19341,612
159,125,125,0.5,800,1,1026,10,20252,406
160,125,125,0.5,400,5,1036,8,20056,219
161,125,125,0.5,400,3,1037,8,20056,219
162,125,125,0.5,400,1,1038,8,20056,219
163,125,125,0.5,200,5,1080,4,19979,2
164,125,125,0.5,200,3,1084,4,19979,2
165,125,125,0.5,1200,5,1121,9,19663,508
166,125,125,0.5,1200,3,1125,9,19663,508
167,125,125,0.5,1200,1,1129,9,19663,508
168,125,125,0.5,1200,5,1139,16,21681,1086
169,125,125,0.5,1200,3,1141,16,21681,1086
170,125,125,0.5,1200,1,1143,16,21681,1086
171,125,125,0.5,1200,1,1154,16,18966,92
172,125,125,0.5,800,3,1196,9,20169,743
173,125,125,0.5,800,1,1200,9,20169,743
174,125,125,0.5,1200,5,1200,10,19891,601
175,125,125,0.5,1200,3,1201,10,19891,601
176,125,125,0.5,400,5,1203,8,19534,290
177,125,125,0.5,1200,1,1203,10,19891,601
178,125,125,0.5,400,3,1207,9,19534,290
179,125,125,0.5,400,1,1211,8,19534,290
180,125,125,0.5,400,5,1220,6,19917,370
181,125,125,0.5,800,5,1297,8,20202,262
182,125,125,0.5,800,3,1301,7,20202,262
183,125,125,0.5,800,1,1305,6,20202,262
184,125,125,0.5,800,5,1308,14,19886,529
185,125,125,0.5,800,3,1309,14,19886,529
186,125,125,0.5,800,5,1318,14,20372,748
187,125,125,0.5,800,3,1320,14,20372,748
188,125,125,0.5,200,1,1333,8,19979,2
189,125,125,0.5,1200,5,1349,12,19412,598
190,125,125,0.5,1200,3,1353,11,19412,598
191,125,125,0.5,1200,3,1356,13,19790,348
192,125,125,0.5,1200,1,1357,11,19412,598
193,125,125,0.5,1200,1,1358,13,19790,348
194,125,125,0.5,800,1,1426,13,20372,748
195,125,125,0.5,400,5,1559,9,19799,388
196,125,125,0.5,400,3,1561,9,19799,388
197,125,125,0.5,400,1,1565,8,19799,388
198,125,125,0.5,200,5,1579,3,20129,26
199,125,125,0.5,200,3,1583,3,20129,26
200,125,125,0.5,200,1,1587,3,20129,26
201,125,125,0.5,1200,5,1628,11,19257,282
202,125,125,0.5,1200,3,1630,9,19257,282
203,125,125,0.5,1200,1,1632,9,19257,282
204,125,125,0.5,1200,5,1682,17,19641,109
205,125,125,0.5,1200,3,1686,17,19641,109
206,125,125,0.5,1200,1,1690,15,19641,109
207,125,125,0.5,200,5,1695,6,20241,61
208,125,125,0.5,200,3,1699,6,20241,61
209,125,125,0.5,200,1,1703,6,20241,61
210,125,125,0.5,400,3,1709,7,19917,370
211,125,125,0.5,400,1,1713,7,19917,370
212,125,125,0.5,1200,3,1765,14,19945,136
213,125,125,0.5,1200,1,1769,13,19945,136
214,125,125,0.5,1200,5,1774,14,19441,90
215,125,125,0.5,1200,3,1776,14,19441,90
216,125,125,0.5,1200,1,1778,14,19441,90
217,125,125,0.5,1200,5,1809,13,19332,507
218,125,125,0.5,1200,3,1810,13,19332,507
219,125,125,0.5,1200,1,1811,13,19332,507
220,125,125,0.5,400,5,1863,4,20205,192
221,125,125,0.5,400,3,1867,4,20205,192
222,125,125,0.5,400,1,1871,4,20205,192
223,125,125,0.5,800,5,1891,7,19539,61
224,125,125,0.5,800,3,1893,7,19539,61
225,125,125,0.5,800,1,1895,7,19539,61
226,125,125,0.5,800,1,2049,18,19886,529
227,125,125,0.5,1200,5,2105,13,19755,508
228,125,125,0.5,1200,3,2109,13,19755,508
229,125,125,0.5,1200,1,2113,13,19755,508
230,125,125,0.5,1200,5,2322,16,19288,130
231,125,125,0.5,1200,3,2326,16,19288,130
232,125,125,0.5,1200,1,2330,16,19288,130
233,125,125,0.5,1200,3,2496,10,19870,247
234,125,125,0.5,1200,5,2496,10,19870,247
235,125,125,0.5,1200,1,2498,11,19870,247
236,125,125,0.5,1200,5,2677,16,20555,866
237,125,125,0.5,1200,3,2709,17,20555,866
238,125,125,0.5,1200,1,2713,16,20555,866
239,125,125,0.5,1200,5,2901,14,20832,875
240,125,125,0.5,1200,3,2935,15,20832,875
241,125,125,0.5,1200,1,2937,16,20832,875
242,125,125,0.5,800,5,3673,14,20057,259
243,125,125,0.5,800,3,3675,12,20057,259
244,125,125,0.5,800,1,3677,12,20057,259
