,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
97,125,250,0.5,400,3,243,5,20178,253
98,125,250,0.5,800,1,245,7,19648,200
99,125,250,0.5,800,3,245,7,20332,702
100,125,250,0.5,1200,3,245,10,20302,645
101,125,250,0.5,400,1,245,4,19226,177
102,125,250,0.5,400,1,245,5,20178,253
103,125,250,0.5,400,5,248,8,19439,58
104,125,250,0.5,800,1,249,7,20332,702
105,125,250,0.5,1200,1,249,10,20302,645
106,125,250,0.5,400,3,252,7,19439,58
107,125,250,0.5,400,1,256,7,19439,58
108,125,250,0.5,1200,3,261,13,19831,827
109,125,250,0.5,800,5,263,7,20161,423
110,125,250,0.5,1200,1,265,13,19831,827
111,125,250,0.5,800,3,265,7,20161,423
112,125,250,0.5,800,1,267,7,20161,423
113,125,250,0.5,1200,5,268,10,19990,606
114,125,250,0.5,1200,1,269,11,19973,125
115,125,250,0.5,1200,3,270,10,19990,606
116,125,250,0.5,400,5,271,5,20322,76
117,125,250,0.5,1200,5,272,14,19446,202
118,125,250,0.5,1200,1,272,10,19990,606
119,125,250,0.5,1200,3,274,15,19446,202
120,125,250,0.5,400,3,275,6,20322,76
121,125,250,0.5,1200,1,276,15,19446,202
122,125,250,0.5,400,1,279,6,20322,76
123,125,250,0.5,800,5,279,10,20400,589
124,125,250,0.5,800,3,283,10,20400,589
125,125,250,0.5,800,1,287,9,20400,589
126,125,250,0.5,1200,5,291,10,20555,866
127,125,250,0.5,1200,5,292,13,19945,136
128,125,250,0.5,1200,3,293,10,20555,866
129,125,250,0.5,1200,1,295,10,20555,866
130,125,250,0.5,1200,3,296,13,19945,136
131,125,250,0.5,800,5,299,8,20144,740
132,125,250,0.5,1200,1,300,12,19945,136
133,125,250,0.5,800,3,301,8,20144,740
134,125,250,0.5,1200,5,302,11,19624,120
135,125,250,0.5,800,1,303,7,20144,740
136,125,250,0.5,1200,3,304,11,19624,120
137,125,250,0.5,200,5,304,5,20270,62
138,125,250,0.5,1200,1,306,12,19624,120
139,125,250,0.5,200,3,308,6,20270,62
140,125,250,0.5,200,1,312,6,20270,62
141,125,250,0.5,400,5,319,6,19879,90
142,125,250,0.5,400,3,323,6,19879,90
143,125,250,0.5,800,5,323,6,19368,111
144,125,250,0.5,200,5,323,3,19438,159
145,125,250,0.5,200,5,327,3,19945,158
146,125,250,0.5,400,1,327,6,19879,90
147,125,250,0.5,800,3,327,6,19368,111
148,125,250,0.5,200,3,327,3,19438,159
149,125,250,0.5,200,3,331,3,19945,158
150,125,250,0.5,800,1,331,6,19368,111
151,125,250,0.5,400,5,331,6,20174,65
152,125,250,0.5,200,1,331,3,19438,159
153,125,250,0.5,200,1,335,3,19945,158
154,125,250,0.5,400,3,335,6,20174,65
155,125,250,0.5,400,1,339,5,20174,65
156,125,250,0.5,400,5,350,6,19534,290
157,125,250,0.5,1200,5,351,14,20414,381
158,125,250,0.5,1200,3,353,14,20414,381
159,125,250,0.5,200,5,354,4,20050,90
160,125,250,0.5,400,3,354,6,19534,290
161,125,250,0.5,800,5,354,4,19785,619
162,125,250,0.5,1200,1,355,14,20414,381
163,125,250,0.5,200,3,358,4,20050,90
164,125,250,0.5,400,1,358,6,19534,290
165,125,250,0.5,800,3,358,4,19785,619
166,125,250,0.5,1200,5,359,12,19288,130
167,125,250,0.5,1200,5,360,9,20765,1094
168,125,250,0.5,1200,3,360,12,19288,130
169,125,250,0.5,1200,1,361,12,19288,130
170,125,250,0.5,200,1,362,4,20050,90
171,125,250,0.5,800,1,362,4,19785,619
172,125,250,0.5,1200,3,362,9,20765,1094
173,125,250,0.5,1200,1,364,9,20765,1094
174,125,250,0.5,400,5,366,6,20315,331
175,125,250,0.5,400,3,370,6,20315,331
176,125,250,0.5,200,5,371,4,19989,21
177,125,250,0.5,800,5,372,13,20451,624
178,125,250,0.5,800,5,373,10,19930,176
179,125,250,0.5,800,3,374,13,20451,624
180,125,250,0.5,400,1,374,6,20315,331
181,125,250,0.5,800,3,375,10,19930,176
182,125,250,0.5,200,3,375,4,19989,21
183,125,250,0.5,800,1,376,13,20451,624
184,125,250,0.5,800,1,377,10,19930,176
185,125,250,0.5,200,1,379,4,19989,21
186,125,250,0.5,1200,5,383,17,20256,818
187,125,250,0.5,1200,3,385,18,20256,818
188,125,250,0.5,1200,1,387,18,20256,818
189,125,250,0.5,800,5,388,7,19886,529
190,125,250,0.5,1200,5,389,13,20645,956
191,125,250,0.5,800,5,391,10,20610,635
192,125,250,0.5,800,3,392,7,19886,529
193,125,250,0.5,1200,3,393,13,20645,956
194,125,250,0.5,800,3,395,10,20610,635
195,125,250,0.5,800,1,396,6,19886,529
196,125,250,0.5,1200,1,397,12,20645,956
197,125,250,0.5,800,1,399,10,20610,635
198,125,250,0.5,1200,5,400,12,19986,118
199,125,250,0.5,1200,3,402,12,19986,118
200,125,250,0.5,1200,1,404,12,19986,118
201,125,250,0.5,1200,5,405,6,20637,708
202,125,250,0.5,1200,3,407,6,20637,708
203,125,250,0.5,1200,1,409,6,20637,708
204,125,250,0.5,800,5,410,10,20252,406
205,125,250,0.5,800,3,414,10,20252,406
206,125,250,0.5,400,5,414,4,20415,160
207,125,250,0.5,400,5,415,5,19729,185
208,125,250,0.5,400,3,416,4,20415,160
209,125,250,0.5,400,3,417,5,19729,185
210,125,250,0.5,800,1,418,10,20252,406
211,125,250,0.5,400,1,418,4,20415,160
212,125,250,0.5,400,1,419,6,19729,185
213,125,250,0.5,1200,5,423,6,19519,359
214,125,250,0.5,800,5,425,10,20082,452
215,125,250,0.5,1200,3,427,6,19519,359
216,125,250,0.5,800,3,429,10,20082,452
217,125,250,0.5,1200,5,430,10,19128,341
218,125,250,0.5,1200,1,431,6,19519,359
219,125,250,0.5,800,1,433,10,20082,452
220,125,250,0.5,1200,3,434,11,19128,341
221,125,250,0.5,1200,1,438,12,19128,341
222,125,250,0.5,400,5,438,7,20044,171
223,125,250,0.5,1200,5,441,14,19556,508
224,125,250,0.5,400,3,442,7,20044,171
225,125,250,0.5,1200,3,443,14,19556,508
226,125,250,0.5,1200,5,445,11,19441,90
227,125,250,0.5,1200,1,445,14,19556,508
228,125,250,0.5,400,1,446,7,20044,171
229,125,250,0.5,1200,3,447,11,19441,90
230,125,250,0.5,1200,1,449,11,19441,90
231,125,250,0.5,400,5,456,3,19799,388
232,125,250,0.5,400,5,460,7,20188,276
233,125,250,0.5,400,3,460,3,19799,388
234,125,250,0.5,400,5,460,5,20259,105
235,125,250,0.5,1200,5,462,9,19411,235
236,125,250,0.5,400,3,464,7,20188,276
237,125,250,0.5,400,1,464,3,19799,388
238,125,250,0.5,400,3,464,5,20259,105
239,125,250,0.5,1200,3,466,9,19411,235
240,125,250,0.5,400,1,468,7,20188,276
241,125,250,0.5,400,1,468,5,20259,105
242,125,250,0.5,800,5,470,7,20503,399
243,125,250,0.5,1200,1,470,9,19411,235
244,125,250,0.5,800,3,474,7,20503,399
245,125,250,0.5,800,1,478,8,20503,399
246,125,250,0.5,1200,5,480,11,19891,601
247,125,250,0.5,200,5,482,3,20250,121
248,125,250,0.5,1200,3,483,11,19891,601
249,125,250,0.5,800,5,485,5,20243,325
250,125,250,0.5,200,3,486,3,20250,121
251,125,250,0.5,1200,1,487,11,19891,601
252,125,250,0.5,800,5,489,7,20180,494
253,125,250,0.5,800,3,489,5,20243,325
254,125,250,0.5,200,1,490,3,20250,121
255,125,250,0.5,800,3,493,7,20180,494
256,125,250,0.5,800,1,493,5,20243,325
257,125,250,0.5,400,5,493,9,9762,138
258,125,250,0.5,200,5,496,5,19963,131
259,125,250,0.5,800,1,497,9,20180,494
260,125,250,0.5,400,3,497,9,9762,138
261,125,250,0.5,200,3,498,4,19596,9
262,125,250,0.5,200,5,498,4,19596,9
263,125,250,0.5,200,3,500,5,19963,131
264,125,250,0.5,200,1,500,4,19596,9
265,125,250,0.5,400,1,501,9,9762,138
266,125,250,0.5,200,1,504,4,19963,131
267,125,250,0.5,800,5,504,6,19792,190
268,125,250,0.5,800,5,506,9,20682,689
269,125,250,0.5,200,5,506,5,20349,174
270,125,250,0.5,800,3,506,6,19792,190
271,125,250,0.5,800,3,508,9,20682,689
272,125,250,0.5,200,3,508,5,20349,174
273,125,250,0.5,1200,5,508,15,20702,719
274,125,250,0.5,800,1,508,6,19792,190
275,125,250,0.5,800,1,510,8,20682,689
276,125,250,0.5,200,1,510,5,20349,174
277,125,250,0.5,1200,3,510,15,20702,719
278,125,250,0.5,1200,1,512,15,20702,719
279,125,250,0.5,400,5,518,7,20056,219
280,125,250,0.5,1200,5,520,13,19332,507
281,125,250,0.5,400,3,522,7,20056,219
282,125,250,0.5,200,5,522,3,19436,180
283,125,250,0.5,1200,3,523,13,19332,507
284,125,250,0.5,400,1,526,7,20056,219
285,125,250,0.5,200,5,526,4,19264,129
286,125,250,0.5,200,3,526,3,19436,180
287,125,250,0.5,1200,1,527,14,19332,507
288,125,250,0.5,200,3,530,4,19264,129
289,125,250,0.5,200,1,530,3,19436,180
290,125,250,0.5,800,5,530,9,20159,554
291,125,250,0.5,800,3,532,9,20159,554
292,125,250,0.5,200,1,534,4,19264,129
293,125,250,0.5,800,1,534,9,20159,554
294,125,250,0.5,1200,5,548,10,19361,473
295,125,250,0.5,200,5,548,3,19692,114
296,125,250,0.5,1200,3,552,10,19361,473
297,125,250,0.5,200,3,552,3,19692,114
298,125,250,0.5,1200,1,556,10,19361,473
299,125,250,0.5,200,1,556,3,19692,114
300,125,250,0.5,800,5,558,7,20780,713
301,125,250,0.5,800,3,560,7,20780,713
302,125,250,0.5,800,1,562,7,20780,713
303,125,250,0.5,200,5,563,3,20627,25
304,125,250,0.5,1200,5,564,14,19257,282
305,125,250,0.5,200,3,565,3,20627,25
306,125,250,0.5,1200,3,566,14,19257,282
307,125,250,0.5,200,1,567,3,20627,25
308,125,250,0.5,1200,1,568,14,19257,282
309,125,250,0.5,1200,5,592,11,19745,276
310,125,250,0.5,1200,3,594,11,19745,276
311,125,250,0.5,1200,1,596,11,19745,276
312,125,250,0.5,800,5,598,7,20169,743
313,125,250,0.5,800,3,602,7,20169,743
314,125,250,0.5,800,1,606,7,20169,743
315,125,250,0.5,1200,5,616,13,19790,348
316,125,250,0.5,1200,3,618,13,19790,348
317,125,250,0.5,1200,1,620,13,19790,348
318,125,250,0.5,1200,5,637,14,20005,515
319,125,250,0.5,1200,3,639,13,20005,515
320,125,250,0.5,1200,1,641,13,20005,515
321,125,250,0.5,400,5,650,5,19938,87
322,125,250,0.5,400,3,654,5,19938,87
323,125,250,0.5,1200,5,657,9,19972,658
324,125,250,0.5,400,1,658,5,19938,87
325,125,250,0.5,1200,3,659,9,19972,658
326,125,250,0.5,1200,5,660,9,19309,308
327,125,250,0.5,1200,1,660,9,19972,658
328,125,250,0.5,1200,3,662,9,19309,308
329,125,250,0.5,1200,5,663,11,21487,898
330,125,250,0.5,1200,1,664,9,19309,308
331,125,250,0.5,800,5,664,9,20489,660
332,125,250,0.5,1200,3,667,11,21487,898
333,125,250,0.5,800,3,668,9,20489,660
334,125,250,0.5,1200,5,671,13,20464,997
335,125,250,0.5,1200,1,671,11,21487,898
336,125,250,0.5,800,1,672,9,20489,660
337,125,250,0.5,200,5,674,4,19970,133
338,125,250,0.5,1200,3,675,13,20464,997
339,125,250,0.5,400,5,676,8,20033,384
340,125,250,0.5,1200,5,677,10,19868,587
341,125,250,0.5,200,3,678,4,19970,133
342,125,250,0.5,1200,1,679,13,20464,997
343,125,250,0.5,400,3,680,8,20033,384
344,125,250,0.5,1200,3,681,10,19868,587
345,125,250,0.5,800,5,682,12,19792,266
346,125,250,0.5,200,1,682,4,19970,133
347,125,250,0.5,400,1,684,8,20033,384
348,125,250,0.5,1200,1,685,10,19868,587
349,125,250,0.5,800,3,686,12,19792,266
350,125,250,0.5,800,1,690,11,19792,266
351,125,250,0.5,800,5,702,16,20097,285
352,125,250,0.5,800,3,704,16,20097,285
353,125,250,0.5,800,1,706,16,20097,285
354,125,250,0.5,1200,5,712,18,19755,508
355,125,250,0.5,1200,3,714,18,19755,508
356,125,250,0.5,800,5,716,7,19619,407
357,125,250,0.5,400,5,717,7,20298,35
358,125,250,0.5,1200,1,718,18,19755,508
359,125,250,0.5,800,3,720,7,19619,407
360,125,250,0.5,400,3,721,7,20298,35
361,125,250,0.5,800,1,724,7,19619,407
362,125,250,0.5,400,1,725,8,20298,35
363,125,250,0.5,800,5,736,10,19407,143
364,125,250,0.5,1200,5,737,10,19273,333
365,125,250,0.5,800,3,740,10,19407,143
366,125,250,0.5,800,1,744,10,19407,143
367,125,250,0.5,400,5,747,9,20231,186
368,125,250,0.5,1200,5,747,8,18941,200
369,125,250,0.5,400,3,748,9,20231,186
370,125,250,0.5,1200,3,749,8,18941,200
371,125,250,0.5,1200,1,751,8,18941,200
372,125,250,0.5,400,1,752,9,20231,186
373,125,250,0.5,1200,5,752,9,20092,296
374,125,250,0.5,1200,3,753,9,20092,296
375,125,250,0.5,1200,3,753,9,19273,333
376,125,250,0.5,1200,1,757,9,20092,296
377,125,250,0.5,1200,1,757,10,19273,333
378,125,250,0.5,200,5,764,5,20568,166
379,125,250,0.5,200,3,766,5,20568,166
380,125,250,0.5,200,1,768,5,20568,166
381,125,250,0.5,400,5,806,7,19727,248
382,125,250,0.5,400,3,810,7,19727,248
383,125,250,0.5,400,1,814,7,19727,248
384,125,250,0.5,200,5,815,4,20601,84
385,125,250,0.5,200,3,819,4,20601,84
386,125,250,0.5,200,1,823,4,20601,84
387,125,250,0.5,800,5,839,6,20202,262
388,125,250,0.5,800,3,843,6,20202,262
389,125,250,0.5,800,1,847,6,20202,262
390,125,250,0.5,800,5,848,8,20762,660
391,125,250,0.5,1200,5,848,13,21469,925
392,125,250,0.5,1200,3,850,12,21469,925
393,125,250,0.5,800,3,852,8,20762,660
394,125,250,0.5,1200,1,852,12,21469,925
395,125,250,0.5,800,1,856,8,20762,660
396,125,250,0.5,400,5,863,4,19858,68
397,125,250,0.5,400,3,867,4,19858,68
398,125,250,0.5,400,1,871,4,19858,68
399,125,250,0.5,1200,5,872,9,19694,795
400,125,250,0.5,1200,3,876,9,19694,795
401,125,250,0.5,1200,1,880,9,19694,795
402,125,250,0.5,400,5,903,4,20260,232
403,125,250,0.5,400,5,906,5,20186,234
404,125,250,0.5,400,3,907,4,20260,232
405,125,250,0.5,1200,5,910,10,18966,92
406,125,250,0.5,400,3,910,5,20186,234
407,125,250,0.5,400,1,911,4,20260,232
408,125,250,0.5,1200,3,914,10,18966,92
409,125,250,0.5,400,1,914,5,20186,234
410,125,250,0.5,1200,1,918,9,18966,92
411,125,250,0.5,200,5,925,4,19517,75
412,125,250,0.5,200,3,929,4,19517,75
413,125,250,0.5,200,1,933,4,19517,75
414,125,250,0.5,1200,5,1008,8,20965,1101
415,125,250,0.5,1200,3,1010,8,20965,1101
416,125,250,0.5,1200,1,1012,8,20965,1101
417,125,250,0.5,400,5,1041,4,19629,104
418,125,250,0.5,1200,5,1044,13,19870,247
419,125,250,0.5,400,3,1045,4,19629,104
420,125,250,0.5,400,1,1049,4,19629,104
421,125,250,0.5,400,5,1057,8,20034,368
422,125,250,0.5,400,5,1059,6,19717,107
423,125,250,0.5,400,3,1061,8,20034,368
424,125,250,0.5,400,3,1063,6,19717,107
425,125,250,0.5,400,1,1065,8,20034,368
426,125,250,0.5,400,1,1067,6,19717,107
427,125,250,0.5,800,5,1079,9,20372,748
428,125,250,0.5,800,3,1083,9,20372,748
429,125,250,0.5,800,5,1084,11,20048,207
430,125,250,0.5,800,1,1087,9,20372,748
431,125,250,0.5,800,5,1087,8,20055,750
432,125,250,0.5,800,3,1088,11,20048,207
433,125,250,0.5,800,3,1089,8,20055,750
434,125,250,0.5,800,1,1092,11,20048,207
435,125,250,0.5,800,1,1092,8,20055,750
436,125,250,0.5,1200,5,1141,13,19663,508
437,125,250,0.5,1200,5,1143,14,19641,109
438,125,250,0.5,1200,3,1145,13,19663,508
439,125,250,0.5,1200,3,1147,14,19641,109
440,125,250,0.5,1200,1,1149,13,19663,508
441,125,250,0.5,1200,1,1151,14,19641,109
442,125,250,0.5,1200,3,1153,12,19870,247
443,125,250,0.5,1200,1,1155,12,19870,247
444,125,250,0.5,400,5,1162,6,19881,140
445,125,250,0.5,400,5,1162,4,19206,373
446,125,250,0.5,800,5,1163,6,20235,619
447,125,250,0.5,400,3,1166,6,19881,140
448,125,250,0.5,400,3,1166,4,19206,373
449,125,250,0.5,800,3,1167,5,20235,619
450,125,250,0.5,400,1,1170,6,19881,140
451,125,250,0.5,400,1,1170,4,19206,373
452,125,250,0.5,800,1,1171,5,20235,619
453,125,250,0.5,200,5,1223,4,19588,174
454,125,250,0.5,200,3,1225,4,19588,174
455,125,250,0.5,800,5,1227,5,19862,19
456,125,250,0.5,200,1,1228,4,19588,174
457,125,250,0.5,800,3,1231,5,19862,19
458,125,250,0.5,800,1,1235,5,19862,19
459,125,250,0.5,800,5,1249,10,19539,61
460,125,250,0.5,800,3,1251,10,19539,61
461,125,250,0.5,800,1,1253,10,19539,61
462,125,250,0.5,200,5,1290,5,20533,62
463,125,250,0.5,200,3,1294,5,20533,62
464,125,250,0.5,200,1,1298,5,20533,62
465,125,250,0.5,1200,5,1397,10,19341,612
466,125,250,0.5,1200,3,1401,11,19341,612
467,125,250,0.5,1200,5,1403,10,19149,370
468,125,250,0.5,1200,3,1405,10,19149,370
469,125,250,0.5,1200,1,1405,11,19341,612
470,125,250,0.5,1200,1,1407,10,19149,370
471,125,250,0.5,1200,5,1409,10,19730,325
472,125,250,0.5,1200,3,1413,9,19730,325
473,125,250,0.5,1200,1,1417,9,19730,325
474,125,250,0.5,1200,5,1485,14,21105,865
475,125,250,0.5,1200,3,1487,15,21105,865
476,125,250,0.5,1200,1,1489,15,21105,865
477,125,250,0.5,800,5,1735,6,19823,148
478,125,250,0.5,800,3,1739,7,19823,148
479,125,250,0.5,800,1,1743,6,19823,148
480,125,250,0.5,800,5,1788,6,19706,264
481,125,250,0.5,1200,5,1788,13,19824,168
482,125,250,0.5,800,3,1790,6,19706,264
483,125,250,0.5,1200,3,1790,15,19824,168
484,125,250,0.5,1200,1,1792,15,19824,168
485,125,250,0.5,800,1,1794,6,19706,264
486,125,250,0.5,200,5,1959,4,20129,26
487,125,250,0.5,200,3,1963,4,20129,26
488,125,250,0.5,200,1,1967,4,20129,26
489,125,250,0.5,1200,5,2224,14,19199,91
490,125,250,0.5,1200,3,2226,14,19199,91
491,125,250,0.5,1200,1,2228,14,19199,91
492,125,250,0.5,1200,5,2497,10,19191,56
493,125,250,0.5,1200,3,2501,10,19191,56
494,125,250,0.5,1200,1,2505,8,19191,56
495,125,250,0.5,200,3,2653,5,19325,191
496,125,250,0.5,200,5,2653,5,19325,191
497,125,250,0.5,200,1,2654,5,19325,191
498,125,250,0.5,200,3,2695,5,19600,190
499,125,250,0.5,200,5,2695,5,19600,190
500,125,250,0.5,200,1,2697,5,19600,190
501,125,250,0.5,200,1,2704,4,19979,2
502,125,250,0.5,200,3,2704,4,19979,2
503,125,250,0.5,200,5,2704,4,19979,2
504,125,250,0.5,1200,5,3736,13,20020,27
505,125,250,0.5,1200,3,3740,13,20020,27
506,125,250,0.5,1200,1,3744,12,20020,27
507,125,250,0.5,400,3,4414,4,19715,391
508,125,250,0.5,400,5,4414,4,19715,391
509,125,250,0.5,400,1,4415,4,19715,391
