,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
51,250,500,0.5,200,5,176,4,19234,146
52,250,500,0.5,400,3,177,7,19767,43
53,250,500,0.5,200,1,177,8,19438,159
54,250,500,0.5,400,5,179,7,20033,384
55,250,500,0.5,200,3,180,6,19692,114
56,250,500,0.5,200,3,180,4,19234,146
57,250,500,0.5,200,5,181,4,20083,169
58,250,500,0.5,400,1,181,7,19767,43
59,250,500,0.5,400,3,181,7,20033,384
60,250,500,0.5,400,1,183,7,20033,384
61,250,500,0.5,200,1,184,6,19692,114
62,250,500,0.5,200,1,184,4,19234,146
63,250,500,0.5,200,3,185,5,20083,169
64,250,500,0.5,200,5,185,5,20250,121
65,250,500,0.5,400,5,185,7,19917,370
66,250,500,0.5,1200,5,186,8,19288,130
67,250,500,0.5,200,5,187,4,20570,111
68,250,500,0.5,200,3,189,5,20250,121
69,250,500,0.5,200,5,189,4,20627,25
70,250,500,0.5,400,3,189,7,19917,370
71,250,500,0.5,400,5,189,7,9762,138
72,250,500,0.5,200,5,190,8,19447,17
73,250,500,0.5,1200,3,190,8,19288,130
74,250,500,0.5,800,5,191,15,20503,399
75,250,500,0.5,200,3,191,4,20570,111
76,250,500,0.5,200,1,193,5,20083,169
77,250,500,0.5,200,1,193,5,20250,121
78,250,500,0.5,200,5,193,8,19436,180
79,250,500,0.5,200,3,193,4,20627,25
80,250,500,0.5,400,1,193,7,19917,370
81,250,500,0.5,400,3,193,7,9762,138
82,250,500,0.5,1200,5,194,5,20464,997
83,250,500,0.5,200,3,194,8,19447,17
84,250,500,0.5,1200,1,194,8,19288,130
85,250,500,0.5,200,5,195,7,20319,72
86,250,500,0.5,800,3,195,15,20503,399
87,250,500,0.5,200,1,195,4,20570,111
88,250,500,0.5,1200,3,196,5,20464,997
89,250,500,0.5,400,5,196,8,20117,176
90,250,500,0.5,200,3,197,8,19436,180
91,250,500,0.5,200,1,197,4,20627,25
92,250,500,0.5,400,1,197,7,9762,138
93,250,500,0.5,1200,1,198,5,20464,997
94,250,500,0.5,200,5,198,5,20533,62
95,250,500,0.5,200,1,198,8,19447,17
96,250,500,0.5,200,3,199,7,20319,72
97,250,500,0.5,800,1,199,15,20503,399
98,250,500,0.5,200,5,199,6,20050,90
99,250,500,0.5,400,3,200,7,20117,176
100,250,500,0.5,400,1,201,11,19336,319
101,250,500,0.5,200,1,201,8,19436,180
102,250,500,0.5,200,3,202,6,20533,62
103,250,500,0.5,200,1,203,7,20319,72
104,250,500,0.5,200,3,203,6,20050,90
105,250,500,0.5,800,5,204,8,19930,176
106,250,500,0.5,400,1,204,7,20117,176
107,250,500,0.5,200,5,206,7,19224,73
108,250,500,0.5,200,1,206,6,20533,62
109,250,500,0.5,200,1,207,6,20050,90
110,250,500,0.5,200,5,207,11,20168,186
111,250,500,0.5,800,5,208,8,19792,266
112,250,500,0.5,200,5,208,5,19970,133
113,250,500,0.5,200,5,209,8,19609,6
114,250,500,0.5,200,3,210,7,19224,73
115,250,500,0.5,200,5,210,7,19979,2
116,250,500,0.5,200,5,210,5,20568,166
117,250,500,0.5,200,3,211,11,20168,186
118,250,500,0.5,800,3,212,8,19792,266
119,250,500,0.5,200,3,212,4,19970,133
120,250,500,0.5,1200,5,213,12,19257,282
121,250,500,0.5,200,3,213,8,19609,6
122,250,500,0.5,200,1,214,7,19224,73
123,250,500,0.5,200,3,214,7,19979,2
124,250,500,0.5,200,3,214,5,20568,166
125,250,500,0.5,200,1,215,11,20168,186
126,250,500,0.5,800,1,216,8,19792,266
127,250,500,0.5,200,1,216,4,19970,133
128,250,500,0.5,1200,3,217,12,19257,282
129,250,500,0.5,200,1,217,8,19609,6
130,250,500,0.5,200,1,218,7,19979,2
131,250,500,0.5,200,1,218,5,20568,166
132,250,500,0.5,1200,1,221,12,19257,282
133,250,500,0.5,200,5,221,5,20149,118
134,250,500,0.5,400,5,222,10,20186,234
135,250,500,0.5,400,5,225,12,20056,219
136,250,500,0.5,200,3,225,5,20149,118
137,250,500,0.5,400,3,226,10,20186,234
138,250,500,0.5,200,5,226,9,19989,21
139,250,500,0.5,200,5,227,14,20241,61
140,250,500,0.5,800,5,228,8,20400,589
141,250,500,0.5,400,3,229,12,20056,219
142,250,500,0.5,200,1,229,5,20149,118
143,250,500,0.5,400,1,230,10,20186,234
144,250,500,0.5,200,3,230,10,19989,21
145,250,500,0.5,200,3,231,13,20241,61
146,250,500,0.5,800,3,232,8,20400,589
147,250,500,0.5,400,1,233,12,20056,219
148,250,500,0.5,200,1,234,10,19989,21
149,250,500,0.5,200,1,235,13,20241,61
150,250,500,0.5,200,5,235,5,19047,98
151,250,500,0.5,800,1,236,8,20400,589
152,250,500,0.5,200,5,239,9,19588,174
153,250,500,0.5,200,3,239,5,19047,98
154,250,500,0.5,200,5,240,7,19962,26
155,250,500,0.5,400,5,242,10,19633,189
156,250,500,0.5,200,3,243,9,19588,174
157,250,500,0.5,200,1,243,5,19047,98
158,250,500,0.5,200,3,244,7,19962,26
159,250,500,0.5,400,3,246,10,19633,189
160,250,500,0.5,200,1,247,10,19588,174
161,250,500,0.5,200,5,248,5,19325,191
162,250,500,0.5,200,1,248,7,19962,26
163,250,500,0.5,400,1,250,10,19633,189
164,250,500,0.5,200,5,250,8,19963,131
165,250,500,0.5,200,5,251,7,20270,62
166,250,500,0.5,200,3,252,5,19325,191
167,250,500,0.5,1200,5,253,8,20570,1056
168,250,500,0.5,200,3,254,8,19963,131
169,250,500,0.5,200,3,255,7,20270,62
170,250,500,0.5,200,1,256,5,19325,191
171,250,500,0.5,1200,3,257,8,20570,1056
172,250,500,0.5,200,1,258,8,19963,131
173,250,500,0.5,200,1,259,7,20270,62
174,250,500,0.5,400,5,260,7,19439,58
175,250,500,0.5,1200,1,261,9,20570,1056
176,250,500,0.5,400,5,261,7,20217,227
177,250,500,0.5,1200,5,263,10,19446,202
178,250,500,0.5,400,3,264,7,19439,58
179,250,500,0.5,1200,5,265,6,20020,27
180,250,500,0.5,400,3,265,7,20217,227
181,250,500,0.5,400,5,266,11,19206,373
182,250,500,0.5,400,5,266,8,19763,24
183,250,500,0.5,1200,3,267,10,19446,202
184,250,500,0.5,1200,3,267,6,20020,27
185,250,500,0.5,400,1,268,7,19439,58
186,250,500,0.5,1200,1,269,6,20020,27
187,250,500,0.5,400,1,269,7,20217,227
188,250,500,0.5,400,3,270,11,19206,373
189,250,500,0.5,400,3,270,8,19763,24
190,250,500,0.5,1200,5,271,9,19870,247
191,250,500,0.5,1200,1,271,10,19446,202
192,250,500,0.5,1200,5,271,13,19986,118
193,250,500,0.5,800,5,273,9,20235,619
194,250,500,0.5,1200,3,273,13,19986,118
195,250,500,0.5,400,1,274,11,19206,373
196,250,500,0.5,400,1,274,8,19763,24
197,250,500,0.5,1200,3,275,9,19870,247
198,250,500,0.5,1200,1,275,13,19986,118
199,250,500,0.5,800,3,277,9,20235,619
200,250,500,0.5,1200,1,279,11,19870,247
201,250,500,0.5,200,5,279,11,19945,158
202,250,500,0.5,800,1,281,9,20235,619
203,250,500,0.5,200,3,283,11,19945,158
204,250,500,0.5,200,1,287,11,19945,158
205,250,500,0.5,400,5,288,7,19717,107
206,250,500,0.5,400,3,292,7,19717,107
207,250,500,0.5,200,5,294,6,20613,75
208,250,500,0.5,200,5,294,5,20129,26
209,250,500,0.5,800,5,294,14,19886,529
210,250,500,0.5,400,1,296,7,19717,107
211,250,500,0.5,200,3,298,6,20613,75
212,250,500,0.5,200,3,298,5,20129,26
213,250,500,0.5,800,3,298,14,19886,529
214,250,500,0.5,400,5,299,10,19879,90
215,250,500,0.5,400,5,299,10,19824,123
216,250,500,0.5,800,5,299,7,20097,285
217,250,500,0.5,200,1,302,6,20613,75
218,250,500,0.5,400,5,302,8,19301,267
219,250,500,0.5,200,1,302,5,20129,26
220,250,500,0.5,400,5,302,9,20188,276
221,250,500,0.5,800,1,302,14,19886,529
222,250,500,0.5,400,3,303,11,19879,90
223,250,500,0.5,400,3,303,10,19824,123
224,250,500,0.5,800,3,303,7,20097,285
225,250,500,0.5,1200,5,305,12,19191,56
226,250,500,0.5,200,5,305,10,20541,22
227,250,500,0.5,400,3,306,8,19301,267
228,250,500,0.5,400,3,306,9,20188,276
229,250,500,0.5,400,1,307,11,19879,90
230,250,500,0.5,400,1,307,10,19824,123
231,250,500,0.5,800,1,307,7,20097,285
232,250,500,0.5,1200,3,309,12,19191,56
233,250,500,0.5,200,3,309,10,20541,22
234,250,500,0.5,400,1,310,8,19301,267
235,250,500,0.5,400,1,310,9,20188,276
236,250,500,0.5,800,5,311,8,20202,262
237,250,500,0.5,400,5,313,13,19938,87
238,250,500,0.5,1200,1,313,12,19191,56
239,250,500,0.5,200,1,313,10,20541,22
240,250,500,0.5,800,3,315,8,20202,262
241,250,500,0.5,400,5,315,7,19534,290
242,250,500,0.5,800,5,315,8,20286,292
243,250,500,0.5,400,3,317,12,19938,87
244,250,500,0.5,800,1,319,8,20202,262
245,250,500,0.5,400,3,319,7,19534,290
246,250,500,0.5,800,3,319,8,20286,292
247,250,500,0.5,400,1,321,12,19938,87
248,250,500,0.5,800,5,321,10,19841,263
249,250,500,0.5,400,1,323,8,19534,290
250,250,500,0.5,800,1,323,8,20286,292
251,250,500,0.5,800,3,325,10,19841,263
252,250,500,0.5,800,1,329,10,19841,263
253,250,500,0.5,1200,5,340,11,20965,1101
254,250,500,0.5,1200,3,342,11,20965,1101
255,250,500,0.5,400,5,342,11,19729,185
256,250,500,0.5,1200,1,344,11,20965,1101
257,250,500,0.5,800,5,345,11,19914,523
258,250,500,0.5,400,3,346,11,19729,185
259,250,500,0.5,400,5,349,10,20346,57
260,250,500,0.5,800,3,349,11,19914,523
261,250,500,0.5,400,1,350,11,19729,185
262,250,500,0.5,400,3,353,10,20346,57
263,250,500,0.5,800,1,353,12,19914,523
264,250,500,0.5,400,1,357,10,20346,57
265,250,500,0.5,400,5,358,7,19936,116
266,250,500,0.5,400,3,362,7,19936,116
267,250,500,0.5,400,1,366,7,19936,116
268,250,500,0.5,400,5,368,10,19440,85
269,250,500,0.5,800,5,369,9,20057,259
270,250,500,0.5,800,3,371,10,20057,259
271,250,500,0.5,400,3,372,10,19440,85
272,250,500,0.5,800,1,373,10,20057,259
273,250,500,0.5,800,5,374,9,19792,190
274,250,500,0.5,400,5,376,6,19727,248
275,250,500,0.5,400,1,376,10,19440,85
276,250,500,0.5,800,3,378,10,19792,190
277,250,500,0.5,400,5,380,7,19799,388
278,250,500,0.5,400,3,380,6,19727,248
279,250,500,0.5,800,1,382,10,19792,190
280,250,500,0.5,400,5,383,10,19220,180
281,250,500,0.5,400,3,384,7,19799,388
282,250,500,0.5,400,1,384,6,19727,248
283,250,500,0.5,800,5,387,15,19020,9
284,250,500,0.5,400,3,387,10,19220,180
285,250,500,0.5,400,1,388,8,19799,388
286,250,500,0.5,800,3,389,15,19020,9
287,250,500,0.5,800,1,391,15,19020,9
288,250,500,0.5,400,5,392,10,20174,65
289,250,500,0.5,400,1,392,9,19220,180
290,250,500,0.5,400,5,394,8,19686,285
291,250,500,0.5,400,3,396,8,19686,285
292,250,500,0.5,400,3,396,10,20174,65
293,250,500,0.5,400,1,398,8,19686,285
294,250,500,0.5,400,1,400,10,20174,65
295,250,500,0.5,400,5,408,8,19881,140
296,250,500,0.5,400,3,412,8,19881,140
297,250,500,0.5,1200,5,412,13,21097,1128
298,250,500,0.5,400,1,416,8,19881,140
299,250,500,0.5,1200,3,416,13,21097,1128
300,250,500,0.5,400,5,420,13,19858,68
301,250,500,0.5,1200,1,420,13,21097,1128
302,250,500,0.5,1200,5,429,9,20527,1000
303,250,500,0.5,1200,3,433,9,20527,1000
304,250,500,0.5,400,5,434,8,19468,235
305,250,500,0.5,1200,1,437,9,20527,1000
306,250,500,0.5,400,3,438,8,19468,235
307,250,500,0.5,1200,5,440,10,20832,875
308,250,500,0.5,1200,5,440,10,19831,827
309,250,500,0.5,1200,3,442,10,20832,875
310,250,500,0.5,400,1,442,8,19468,235
311,250,500,0.5,1200,1,444,10,20832,875
312,250,500,0.5,1200,3,444,10,19831,827
313,250,500,0.5,400,5,446,10,19197,133
314,250,500,0.5,1200,5,448,15,19624,120
315,250,500,0.5,1200,1,448,10,19831,827
316,250,500,0.5,400,3,450,10,19197,133
317,250,500,0.5,1200,3,452,16,19624,120
318,250,500,0.5,400,5,452,11,20044,171
319,250,500,0.5,400,1,454,10,19197,133
320,250,500,0.5,1200,1,456,16,19624,120
321,250,500,0.5,400,3,456,11,20044,171
322,250,500,0.5,400,1,460,11,20044,171
323,250,500,0.5,400,3,466,13,19858,68
324,250,500,0.5,400,5,468,14,19629,104
325,250,500,0.5,400,1,470,12,19858,68
326,250,500,0.5,400,3,474,13,19629,104
327,250,500,0.5,400,1,478,13,19629,104
328,250,500,0.5,400,5,481,6,20178,253
329,250,500,0.5,400,3,485,6,20178,253
330,250,500,0.5,400,1,489,6,20178,253
331,250,500,0.5,200,5,490,8,20218,156
332,250,500,0.5,800,5,493,8,19823,148
333,250,500,0.5,200,3,494,8,20218,156
334,250,500,0.5,800,5,494,13,19706,264
335,250,500,0.5,800,3,497,8,19823,148
336,250,500,0.5,200,1,498,8,20218,156
337,250,500,0.5,800,3,498,13,19706,264
338,250,500,0.5,800,1,501,8,19823,148
339,250,500,0.5,800,1,502,13,19706,264
340,250,500,0.5,400,5,502,11,20415,160
341,250,500,0.5,400,3,506,11,20415,160
342,250,500,0.5,1200,5,507,15,19755,508
343,250,500,0.5,400,1,510,11,20415,160
344,250,500,0.5,1200,3,511,15,19755,508
345,250,500,0.5,400,5,511,11,19226,177
346,250,500,0.5,800,5,514,7,20379,345
347,250,500,0.5,1200,1,515,15,19755,508
348,250,500,0.5,400,3,515,11,19226,177
349,250,500,0.5,800,3,516,7,20379,345
350,250,500,0.5,800,1,518,7,20379,345
351,250,500,0.5,400,1,519,11,19226,177
352,250,500,0.5,800,5,523,11,20312,288
353,250,500,0.5,800,3,527,11,20312,288
354,250,500,0.5,800,1,531,11,20312,288
355,250,500,0.5,1200,5,535,14,20014,484
356,250,500,0.5,1200,5,536,15,19972,658
357,250,500,0.5,1200,3,537,14,20014,484
358,250,500,0.5,1200,1,539,14,20014,484
359,250,500,0.5,1200,3,540,15,19972,658
360,250,500,0.5,1200,1,544,15,19972,658
361,250,500,0.5,800,5,551,11,20180,494
362,250,500,0.5,800,3,555,12,20180,494
363,250,500,0.5,800,1,559,13,20180,494
364,250,500,0.5,800,5,580,11,19619,407
365,250,500,0.5,1200,5,582,13,19730,325
366,250,500,0.5,800,3,584,11,19619,407
367,250,500,0.5,1200,3,584,13,19730,325
368,250,500,0.5,1200,1,586,13,19730,325
369,250,500,0.5,800,1,588,11,19619,407
370,250,500,0.5,800,5,588,13,20161,423
371,250,500,0.5,400,5,592,6,20231,186
372,250,500,0.5,800,3,592,13,20161,423
373,250,500,0.5,400,3,596,6,20231,186
374,250,500,0.5,800,1,596,13,20161,423
375,250,500,0.5,800,5,599,9,20243,325
376,250,500,0.5,400,1,600,6,20231,186
377,250,500,0.5,800,3,603,9,20243,325
378,250,500,0.5,800,1,607,9,20243,325
379,250,500,0.5,800,5,614,13,19785,619
380,250,500,0.5,800,3,618,13,19785,619
381,250,500,0.5,800,1,622,13,19785,619
382,250,500,0.5,800,5,640,11,19883,513
383,250,500,0.5,800,3,644,11,19883,513
384,250,500,0.5,800,1,648,11,19883,513
385,250,500,0.5,1200,5,648,10,20637,708
386,250,500,0.5,800,5,650,15,20082,452
387,250,500,0.5,1200,3,650,10,20637,708
388,250,500,0.5,1200,1,652,9,20637,708
389,250,500,0.5,800,3,654,15,20082,452
390,250,500,0.5,800,1,658,15,20082,452
391,250,500,0.5,200,5,681,9,19041,163
392,250,500,0.5,200,3,685,9,19041,163
393,250,500,0.5,200,1,689,9,19041,163
394,250,500,0.5,400,5,700,8,20322,76
395,250,500,0.5,400,3,704,8,20322,76
396,250,500,0.5,400,1,708,8,20322,76
397,250,500,0.5,800,5,731,12,20489,660
398,250,500,0.5,800,3,735,12,20489,660
399,250,500,0.5,1200,5,739,16,19411,235
400,250,500,0.5,800,1,739,12,20489,660
401,250,500,0.5,1200,3,741,16,19411,235
402,250,500,0.5,1200,1,743,16,19411,235
403,250,500,0.5,800,5,745,11,19648,200
404,250,500,0.5,800,3,747,11,19648,200
405,250,500,0.5,800,1,749,11,19648,200
406,250,500,0.5,1200,5,749,11,19341,612
407,250,500,0.5,1200,3,753,11,19341,612
408,250,500,0.5,1200,1,757,11,19341,612
409,250,500,0.5,800,5,761,13,20451,624
410,250,500,0.5,800,3,765,13,20451,624
411,250,500,0.5,800,1,769,13,20451,624
412,250,500,0.5,1200,5,773,13,19813,558
413,250,500,0.5,1200,3,777,13,19813,558
414,250,500,0.5,1200,1,781,13,19813,558
415,250,500,0.5,1200,5,798,13,18941,200
416,250,500,0.5,1200,5,798,10,21681,1086
417,250,500,0.5,1200,5,799,18,21469,925
418,250,500,0.5,1200,3,802,13,18941,200
419,250,500,0.5,1200,3,803,18,21469,925
420,250,500,0.5,1200,1,806,13,18941,200
421,250,500,0.5,1200,1,807,18,21469,925
422,250,500,0.5,1200,5,808,17,21105,865
423,250,500,0.5,1200,3,812,17,21105,865
424,250,500,0.5,800,5,815,19,19407,143
425,250,500,0.5,1200,1,816,18,21105,865
426,250,500,0.5,800,3,819,19,19407,143
427,250,500,0.5,800,1,823,19,19407,143
428,250,500,0.5,800,5,838,13,20169,743
429,250,500,0.5,800,3,840,12,20169,743
430,250,500,0.5,800,1,842,12,20169,743
431,250,500,0.5,800,5,846,12,19368,111
432,250,500,0.5,800,3,848,12,19368,111
433,250,500,0.5,1200,5,851,18,19790,348
434,250,500,0.5,800,1,852,12,19368,111
435,250,500,0.5,1200,5,854,11,19361,473
436,250,500,0.5,1200,3,855,19,19790,348
437,250,500,0.5,1200,3,858,11,19361,473
438,250,500,0.5,1200,5,858,13,20555,866
439,250,500,0.5,1200,1,859,19,19790,348
440,250,500,0.5,1200,1,862,11,19361,473
441,250,500,0.5,1200,3,862,12,20555,866
442,250,500,0.5,1200,1,866,12,20555,866
443,250,500,0.5,800,5,881,19,20682,689
444,250,500,0.5,800,3,885,18,20682,689
445,250,500,0.5,1200,5,888,21,19813,798
446,250,500,0.5,800,1,889,18,20682,689
447,250,500,0.5,800,5,890,11,20120,537
448,250,500,0.5,1200,3,892,21,19813,798
449,250,500,0.5,800,5,893,15,20588,682
450,250,500,0.5,800,3,894,11,20120,537
451,250,500,0.5,1200,1,896,21,19813,798
452,250,500,0.5,800,3,897,15,20588,682
453,250,500,0.5,800,5,897,12,20159,554
454,250,500,0.5,800,1,898,11,20120,537
455,250,500,0.5,800,1,901,15,20588,682
456,250,500,0.5,800,3,901,12,20159,554
457,250,500,0.5,800,1,905,12,20159,554
458,250,500,0.5,1200,5,915,18,19868,587
459,250,500,0.5,1200,3,919,18,19868,587
460,250,500,0.5,400,5,921,11,20260,232
461,250,500,0.5,1200,1,923,19,19868,587
462,250,500,0.5,1200,5,924,17,19663,508
463,250,500,0.5,400,3,925,11,20260,232
464,250,500,0.5,1200,3,928,16,19663,508
465,250,500,0.5,400,1,929,12,20260,232
466,250,500,0.5,1200,1,932,16,19663,508
467,250,500,0.5,800,3,937,15,19930,176
468,250,500,0.5,800,1,941,15,19930,176
469,250,500,0.5,1200,5,960,15,20414,381
470,250,500,0.5,1200,3,964,14,20414,381
471,250,500,0.5,1200,1,968,14,20414,381
472,250,500,0.5,1200,5,990,11,19422,171
473,250,500,0.5,1200,3,994,11,19422,171
474,250,500,0.5,1200,1,998,11,19422,171
475,250,500,0.5,1200,5,1000,11,19412,598
476,250,500,0.5,1200,5,1003,9,20702,719
477,250,500,0.5,1200,3,1004,10,19412,598
478,250,500,0.5,1200,3,1007,9,20702,719
479,250,500,0.5,1200,1,1008,11,19412,598
480,250,500,0.5,1200,1,1011,9,20702,719
481,250,500,0.5,1200,5,1015,16,20256,818
482,250,500,0.5,1200,3,1019,16,20256,818
483,250,500,0.5,1200,1,1023,16,20256,818
484,250,500,0.5,1200,5,1025,11,19556,508
485,250,500,0.5,1200,5,1027,11,19891,601
486,250,500,0.5,1200,3,1029,12,19556,508
487,250,500,0.5,1200,3,1031,12,19891,601
488,250,500,0.5,1200,1,1033,12,19556,508
489,250,500,0.5,800,5,1033,21,20780,713
490,250,500,0.5,1200,1,1035,12,19891,601
491,250,500,0.5,800,3,1037,21,20780,713
492,250,500,0.5,800,1,1041,21,20780,713
493,250,500,0.5,1200,5,1133,13,19309,308
494,250,500,0.5,800,5,1135,18,20048,207
495,250,500,0.5,1200,3,1137,13,19309,308
496,250,500,0.5,800,3,1139,17,20048,207
497,250,500,0.5,1200,1,1141,14,19309,308
498,250,500,0.5,800,1,1143,17,20048,207
499,250,500,0.5,1200,5,1163,9,19745,276
500,250,500,0.5,1200,5,1165,12,19332,507
501,250,500,0.5,1200,3,1167,9,19745,276
502,250,500,0.5,800,5,1167,10,19634,30
503,250,500,0.5,1200,3,1169,12,19332,507
504,250,500,0.5,1200,1,1171,9,19745,276
505,250,500,0.5,800,3,1171,11,19634,30
506,250,500,0.5,1200,1,1173,12,19332,507
507,250,500,0.5,800,1,1175,11,19634,30
508,250,500,0.5,1200,5,1192,15,20679,818
509,250,500,0.5,1200,3,1196,15,20679,818
510,250,500,0.5,1200,5,1197,11,19693,559
511,250,500,0.5,1200,1,1200,15,20679,818
512,250,500,0.5,1200,3,1201,11,19693,559
513,250,500,0.5,1200,1,1205,11,19693,559
514,250,500,0.5,200,5,1211,18,19989,33
515,250,500,0.5,200,3,1215,18,19989,33
516,250,500,0.5,200,1,1219,18,19989,33
517,250,500,0.5,1200,5,1241,18,19824,168
518,250,500,0.5,1200,3,1245,18,19824,168
519,250,500,0.5,1200,1,1249,18,19824,168
520,250,500,0.5,1200,5,1257,17,19441,90
521,250,500,0.5,1200,3,1261,17,19441,90
522,250,500,0.5,1200,1,1265,17,19441,90
523,250,500,0.5,1200,5,1298,14,21487,898
524,250,500,0.5,1200,3,1302,13,21487,898
525,250,500,0.5,1200,1,1306,13,21487,898
526,250,500,0.5,800,5,1322,8,19862,19
527,250,500,0.5,800,3,1324,8,19862,19
528,250,500,0.5,800,1,1326,8,19862,19
529,250,500,0.5,800,5,1342,13,20762,660
530,250,500,0.5,800,3,1346,13,20762,660
531,250,500,0.5,1200,5,1347,17,19149,370
532,250,500,0.5,800,1,1350,13,20762,660
533,250,500,0.5,1200,5,1350,9,20005,515
534,250,500,0.5,1200,3,1351,17,19149,370
535,250,500,0.5,1200,3,1352,9,20005,515
536,250,500,0.5,1200,1,1354,9,20005,515
537,250,500,0.5,1200,1,1355,17,19149,370
538,250,500,0.5,1200,5,1357,8,19128,341
539,250,500,0.5,1200,3,1361,8,19128,341
540,250,500,0.5,1200,1,1365,8,19128,341
541,250,500,0.5,1200,5,1408,12,20017,424
542,250,500,0.5,1200,3,1412,12,20017,424
543,250,500,0.5,1200,1,1416,12,20017,424
544,250,500,0.5,1200,5,1584,10,19273,333
545,250,500,0.5,1200,3,1588,10,19273,333
546,250,500,0.5,1200,1,1592,10,19273,333
547,250,500,0.5,1200,5,1727,16,19945,136
548,250,500,0.5,1200,3,1731,16,19945,136
549,250,500,0.5,1200,1,1735,16,19945,136
550,250,500,0.5,1200,3,1742,13,21681,1086
551,250,500,0.5,1200,1,1746,13,21681,1086
552,250,500,0.5,1200,5,1942,16,19848,1066
553,250,500,0.5,1200,3,1944,16,19848,1066
554,250,500,0.5,1200,1,1946,16,19848,1066
555,250,500,0.5,1200,5,1982,22,18966,92
556,250,500,0.5,1200,3,1986,22,18966,92
557,250,500,0.5,1200,1,1990,22,18966,92
558,250,500,0.5,1200,5,1995,17,20665,1033
559,250,500,0.5,1200,3,1997,17,20665,1033
560,250,500,0.5,1200,1,1999,17,20665,1033
561,250,500,0.5,1200,5,2117,8,20765,1094
562,250,500,0.5,1200,3,2121,8,20765,1094
563,250,500,0.5,1200,1,2125,8,20765,1094
564,250,500,0.5,1200,5,2471,15,19973,125
565,250,500,0.5,1200,3,2475,14,19973,125
566,250,500,0.5,1200,1,2479,14,19973,125
