,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
157,250,250,0.5,200,3,412,10,19962,26
158,250,250,0.5,800,3,413,11,19823,148
159,250,250,0.5,200,5,414,12,19989,33
160,250,250,0.5,200,1,416,10,19962,26
161,250,250,0.5,800,1,417,11,19823,148
162,250,250,0.5,1200,5,418,15,19813,798
163,250,250,0.5,200,3,418,12,19989,33
164,250,250,0.5,1200,5,420,14,20017,424
165,250,250,0.5,800,5,421,14,20780,713
166,250,250,0.5,1200,3,422,14,19813,798
167,250,250,0.5,200,1,422,12,19989,33
168,250,250,0.5,800,3,423,14,20780,713
169,250,250,0.5,1200,3,424,14,20017,424
170,250,250,0.5,1200,3,425,14,19273,333
171,250,250,0.5,800,1,425,14,20780,713
172,250,250,0.5,1200,1,426,14,19813,798
173,250,250,0.5,1200,1,428,14,20017,424
174,250,250,0.5,1200,1,429,14,19273,333
175,250,250,0.5,1200,3,430,11,19870,247
176,250,250,0.5,1200,1,434,11,19870,247
177,250,250,0.5,200,5,436,14,20131,154
178,250,250,0.5,200,3,440,13,20131,154
179,250,250,0.5,400,5,440,11,19917,370
180,250,250,0.5,200,5,442,12,19438,159
181,250,250,0.5,200,1,444,13,20131,154
182,250,250,0.5,400,3,444,11,19917,370
183,250,250,0.5,200,3,446,12,19438,159
184,250,250,0.5,1200,5,447,16,19288,130
185,250,250,0.5,400,1,448,11,19917,370
186,250,250,0.5,1200,5,449,20,21105,865
187,250,250,0.5,200,1,450,12,19438,159
188,250,250,0.5,1200,3,451,20,21105,865
189,250,250,0.5,1200,3,451,16,19288,130
190,250,250,0.5,1200,1,453,20,21105,865
191,250,250,0.5,1200,1,455,17,19288,130
192,250,250,0.5,1200,5,506,15,19361,473
193,250,250,0.5,1200,3,508,15,19361,473
194,250,250,0.5,1200,1,510,15,19361,473
195,250,250,0.5,400,5,519,15,19891,72
196,250,250,0.5,400,3,523,15,19891,72
197,250,250,0.5,400,1,527,15,19891,72
198,250,250,0.5,400,5,531,9,20044,171
199,250,250,0.5,400,3,535,9,20044,171
200,250,250,0.5,400,1,539,9,20044,171
201,250,250,0.5,1200,5,557,13,20302,645
202,250,250,0.5,1200,3,561,13,20302,645
203,250,250,0.5,1200,1,565,12,20302,645
204,250,250,0.5,1200,5,600,19,19986,118
205,250,250,0.5,1200,3,602,19,19986,118
206,250,250,0.5,1200,1,604,19,19986,118
207,250,250,0.5,800,5,650,10,20762,660
208,250,250,0.5,800,3,654,10,20762,660
209,250,250,0.5,800,1,658,11,20762,660
210,250,250,0.5,800,5,704,17,19368,111
211,250,250,0.5,800,3,708,17,19368,111
212,250,250,0.5,800,1,712,17,19368,111
213,250,250,0.5,800,5,721,29,19407,143
214,250,250,0.5,800,3,725,29,19407,143
215,250,250,0.5,800,1,729,29,19407,143
216,250,250,0.5,1200,5,805,22,20965,1101
217,250,250,0.5,1200,3,807,22,20965,1101
218,250,250,0.5,1200,1,809,22,20965,1101
219,250,250,0.5,1200,5,828,12,19973,125
220,250,250,0.5,1200,3,832,13,19973,125
221,250,250,0.5,1200,1,836,14,19973,125
222,250,250,0.5,800,5,899,22,19706,264
223,250,250,0.5,800,3,903,21,19706,264
224,250,250,0.5,800,1,907,21,19706,264
225,250,250,0.5,800,5,1053,12,20682,689
226,250,250,0.5,800,3,1057,12,20682,689
227,250,250,0.5,800,1,1061,12,20682,689
228,250,250,0.5,1200,5,1063,21,19519,359
229,250,250,0.5,1200,3,1067,21,19519,359
230,250,250,0.5,1200,1,1071,21,19519,359
231,250,250,0.5,800,5,1302,19,20489,660
232,250,250,0.5,800,3,1304,19,20489,660
233,250,250,0.5,800,1,1306,19,20489,660
234,250,250,0.5,800,5,1401,17,19841,263
235,250,250,0.5,800,3,1405,17,19841,263
236,250,250,0.5,800,1,1409,17,19841,263
237,250,250,0.5,1200,5,1511,29,19411,235
238,250,250,0.5,1200,3,1515,29,19411,235
239,250,250,0.5,1200,1,1519,29,19411,235
240,250,250,0.5,1200,5,1591,22,18966,92
241,250,250,0.5,1200,3,1595,22,18966,92
242,250,250,0.5,1200,1,1599,22,18966,92
243,250,250,0.5,1200,5,1959,21,20570,1056
244,250,250,0.5,1200,3,1963,21,20570,1056
245,250,250,0.5,1200,1,1967,22,20570,1056
246,250,250,0.5,200,5,2203,18,19517,75
247,250,250,0.5,200,3,2205,18,19517,75
248,250,250,0.5,200,1,2207,18,19517,75
249,250,250,0.5,200,5,3574,21,20218,156
250,250,250,0.5,200,3,3578,22,20218,156
251,250,250,0.5,200,1,3582,22,20218,156
