,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
258,125,250,0.5,200,3,198,13,20149,118
259,125,250,0.5,400,1,200,8,19879,90
260,125,250,0.5,200,1,202,9,19945,158
261,125,250,0.5,200,1,202,16,20149,118
262,125,250,0.5,800,5,202,16,20489,660
263,125,250,0.5,400,5,204,23,19936,116
264,125,250,0.5,400,5,205,14,19633,189
265,125,250,0.5,200,5,205,8,20055,197
266,125,250,0.5,800,3,206,16,20489,660
267,125,250,0.5,400,5,207,24,19226,177
268,125,250,0.5,400,3,208,23,19936,116
269,125,250,0.5,400,3,209,15,19633,189
270,125,250,0.5,200,3,209,9,20055,197
271,125,250,0.5,400,5,210,17,19715,391
272,125,250,0.5,800,1,210,17,20489,660
273,125,250,0.5,400,1,211,14,20056,219
274,125,250,0.5,400,3,211,24,19226,177
275,125,250,0.5,400,1,212,23,19936,116
276,125,250,0.5,400,5,212,10,20198,266
277,125,250,0.5,200,5,212,11,19962,26
278,125,250,0.5,200,5,212,11,19989,33
279,125,250,0.5,800,5,213,15,19648,200
280,125,250,0.5,400,1,213,16,19633,189
281,125,250,0.5,200,5,213,8,19963,131
282,125,250,0.5,200,1,213,9,20055,197
283,125,250,0.5,200,5,214,8,19325,191
284,125,250,0.5,400,3,214,18,19715,391
285,125,250,0.5,400,1,215,24,19226,177
286,125,250,0.5,1200,5,215,19,20414,381
287,125,250,0.5,400,5,215,20,9762,138
288,125,250,0.5,400,3,216,10,20198,266
289,125,250,0.5,200,3,216,11,19962,26
290,125,250,0.5,200,3,216,11,19989,33
291,125,250,0.5,1200,5,217,21,20679,818
292,125,250,0.5,800,3,217,15,19648,200
293,125,250,0.5,200,3,217,8,19963,131
294,125,250,0.5,1200,3,217,18,20414,381
295,125,250,0.5,1200,5,217,25,19341,612
296,125,250,0.5,200,3,218,8,19325,191
297,125,250,0.5,400,1,218,18,19715,391
298,125,250,0.5,1200,3,219,21,20679,818
299,125,250,0.5,1200,3,219,25,19341,612
300,125,250,0.5,400,3,219,20,9762,138
301,125,250,0.5,400,1,220,10,20198,266
302,125,250,0.5,200,1,220,11,19962,26
303,125,250,0.5,200,1,220,13,19989,33
304,125,250,0.5,400,5,220,14,19717,107
305,125,250,0.5,1200,1,221,21,20679,818
306,125,250,0.5,800,1,221,19,19407,143
307,125,250,0.5,800,1,221,15,19648,200
308,125,250,0.5,200,1,221,8,19963,131
309,125,250,0.5,1200,1,221,18,20414,381
310,125,250,0.5,1200,1,221,25,19341,612
311,125,250,0.5,200,1,222,8,19325,191
312,125,250,0.5,400,1,223,19,9762,138
313,125,250,0.5,400,3,224,13,19717,107
314,125,250,0.5,1200,5,226,24,19128,341
315,125,250,0.5,1200,3,228,23,19128,341
316,125,250,0.5,400,1,228,14,19717,107
317,125,250,0.5,1200,1,230,23,19128,341
318,125,250,0.5,400,5,231,13,19729,185
319,125,250,0.5,400,5,235,10,19767,43
320,125,250,0.5,1200,5,235,26,19972,658
321,125,250,0.5,400,3,235,13,19729,185
322,125,250,0.5,400,3,237,10,19767,43
323,125,250,0.5,400,1,239,10,19767,43
324,125,250,0.5,400,1,239,13,19729,185
325,125,250,0.5,1200,5,241,15,21681,1086
326,125,250,0.5,1200,5,242,24,20965,1101
327,125,250,0.5,1200,3,244,24,20965,1101
328,125,250,0.5,1200,3,245,16,21681,1086
329,125,250,0.5,1200,1,246,24,20965,1101
330,125,250,0.5,200,5,246,15,20168,186
331,125,250,0.5,1200,5,249,29,19641,109
332,125,250,0.5,200,3,250,15,20168,186
333,125,250,0.5,1200,5,252,26,18966,92
334,125,250,0.5,1200,3,253,29,19641,109
335,125,250,0.5,200,1,254,15,20168,186
336,125,250,0.5,1200,3,256,26,18966,92
337,125,250,0.5,1200,1,257,29,19641,109
338,125,250,0.5,1200,1,260,27,18966,92
339,125,250,0.5,800,5,262,17,19706,264
340,125,250,0.5,800,3,266,17,19706,264
341,125,250,0.5,400,5,267,13,19824,123
342,125,250,0.5,1200,5,270,23,19831,827
343,125,250,0.5,800,1,270,17,19706,264
344,125,250,0.5,400,3,271,13,19824,123
345,125,250,0.5,1200,5,272,23,20256,818
346,125,250,0.5,800,5,273,12,19634,30
347,125,250,0.5,1200,3,274,23,19831,827
348,125,250,0.5,800,3,275,12,19634,30
349,125,250,0.5,400,1,275,14,19824,123
350,125,250,0.5,800,1,277,12,19634,30
351,125,250,0.5,1200,1,278,23,19831,827
352,125,250,0.5,1200,5,279,17,19945,136
353,125,250,0.5,400,5,279,18,20044,171
354,125,250,0.5,1200,3,283,17,19945,136
355,125,250,0.5,1200,5,283,17,20014,484
356,125,250,0.5,400,3,283,18,20044,171
357,125,250,0.5,1200,3,285,18,20014,484
358,125,250,0.5,1200,1,287,17,19945,136
359,125,250,0.5,1200,1,287,18,20014,484
360,125,250,0.5,400,1,287,18,20044,171
361,125,250,0.5,1200,1,289,18,21681,1086
362,125,250,0.5,800,5,291,22,20503,399
363,125,250,0.5,800,1,294,16,20169,743
364,125,250,0.5,800,3,295,22,20503,399
365,125,250,0.5,800,1,299,23,20503,399
366,125,250,0.5,400,5,310,20,20178,253
367,125,250,0.5,400,3,314,20,20178,253
368,125,250,0.5,400,5,316,18,19206,373
369,125,250,0.5,800,5,317,18,19368,111
370,125,250,0.5,400,1,318,20,20178,253
371,125,250,0.5,800,3,319,18,19368,111
372,125,250,0.5,400,3,320,18,19206,373
373,125,250,0.5,800,1,321,18,19368,111
374,125,250,0.5,400,1,324,18,19206,373
375,125,250,0.5,400,5,329,16,19197,133
376,125,250,0.5,400,3,333,16,19197,133
377,125,250,0.5,800,5,336,20,20379,345
378,125,250,0.5,400,1,337,16,19197,133
379,125,250,0.5,800,3,340,21,20379,345
380,125,250,0.5,200,5,340,11,19596,9
381,125,250,0.5,800,5,341,21,20048,207
382,125,250,0.5,800,3,343,21,20048,207
383,125,250,0.5,800,1,344,21,20379,345
384,125,250,0.5,200,3,344,11,19596,9
385,125,250,0.5,800,5,344,23,19792,190
386,125,250,0.5,800,1,345,22,20048,207
387,125,250,0.5,1200,5,348,28,19273,333
388,125,250,0.5,200,1,348,10,19596,9
389,125,250,0.5,800,3,348,23,19792,190
390,125,250,0.5,1200,3,349,28,19273,333
391,125,250,0.5,400,5,352,19,20065,237
392,125,250,0.5,1200,1,352,28,19273,333
393,125,250,0.5,800,1,352,23,19792,190
394,125,250,0.5,400,3,356,19,20065,237
395,125,250,0.5,1200,5,357,28,21097,1128
396,125,250,0.5,1200,3,359,28,21097,1128
397,125,250,0.5,400,1,360,18,20065,237
398,125,250,0.5,1200,1,361,29,21097,1128
399,125,250,0.5,1200,5,362,24,19149,370
400,125,250,0.5,1200,3,366,24,19149,370
401,125,250,0.5,400,5,369,20,19917,370
402,125,250,0.5,1200,1,370,23,19149,370
403,125,250,0.5,400,3,373,20,19917,370
404,125,250,0.5,400,1,377,20,19917,370
405,125,250,0.5,800,5,379,32,20762,660
406,125,250,0.5,800,3,381,33,20762,660
407,125,250,0.5,800,1,383,32,20762,660
408,125,250,0.5,1200,5,387,16,19973,125
409,125,250,0.5,1200,3,388,23,20256,818
410,125,250,0.5,1200,3,389,17,19973,125
411,125,250,0.5,1200,1,392,21,20256,818
412,125,250,0.5,1200,3,393,32,19972,658
413,125,250,0.5,1200,3,396,18,19624,120
414,125,250,0.5,1200,5,396,18,19624,120
415,125,250,0.5,1200,1,397,32,19972,658
416,125,250,0.5,1200,1,398,19,19624,120
417,125,250,0.5,1200,5,403,26,19446,202
418,125,250,0.5,1200,3,405,26,19446,202
419,125,250,0.5,1200,1,407,26,19446,202
420,125,250,0.5,800,3,424,24,19020,9
421,125,250,0.5,800,1,428,24,19020,9
422,125,250,0.5,800,5,429,18,20252,406
423,125,250,0.5,1200,5,432,27,19730,325
424,125,250,0.5,800,3,433,18,20252,406
425,125,250,0.5,1200,5,435,26,20832,875
426,125,250,0.5,400,5,435,23,19763,24
427,125,250,0.5,1200,3,436,28,19730,325
428,125,250,0.5,1200,1,437,20,19973,125
429,125,250,0.5,800,1,437,17,20252,406
430,125,250,0.5,1200,3,439,25,20832,875
431,125,250,0.5,400,3,439,24,19763,24
432,125,250,0.5,1200,1,440,29,19730,325
433,125,250,0.5,1200,5,442,17,20092,296
434,125,250,0.5,1200,1,443,25,20832,875
435,125,250,0.5,400,1,443,24,19763,24
436,125,250,0.5,1200,3,446,17,20092,296
437,125,250,0.5,1200,1,450,17,20092,296
438,125,250,0.5,400,5,450,20,19799,388
439,125,250,0.5,400,3,454,21,19799,388
440,125,250,0.5,400,1,458,20,19799,388
441,125,250,0.5,1200,5,463,26,19848,1066
442,125,250,0.5,800,5,467,28,19914,523
443,125,250,0.5,800,5,467,16,20144,740
444,125,250,0.5,1200,3,467,26,19848,1066
445,125,250,0.5,800,3,469,16,20144,740
446,125,250,0.5,800,3,471,28,19914,523
447,125,250,0.5,800,1,471,16,20144,740
448,125,250,0.5,1200,1,471,28,19848,1066
449,125,250,0.5,800,1,475,28,19914,523
450,125,250,0.5,1200,5,495,16,19790,348
451,125,250,0.5,1200,5,496,24,19824,168
452,125,250,0.5,1200,3,498,25,19824,168
453,125,250,0.5,1200,3,499,16,19790,348
454,125,250,0.5,1200,1,500,25,19824,168
455,125,250,0.5,1200,1,503,17,19790,348
456,125,250,0.5,800,5,518,19,19792,266
457,125,250,0.5,800,3,520,19,19792,266
458,125,250,0.5,800,1,522,19,19792,266
459,125,250,0.5,1200,5,523,23,19745,276
460,125,250,0.5,1200,3,527,23,19745,276
461,125,250,0.5,800,5,528,20,20097,285
462,125,250,0.5,1200,1,531,23,19745,276
463,125,250,0.5,800,3,532,20,20097,285
464,125,250,0.5,800,1,536,20,20097,285
465,125,250,0.5,800,5,569,26,20243,325
466,125,250,0.5,800,3,573,26,20243,325
467,125,250,0.5,800,1,577,26,20243,325
468,125,250,0.5,800,5,579,26,20286,292
469,125,250,0.5,800,3,581,26,20286,292
470,125,250,0.5,800,1,583,26,20286,292
471,125,250,0.5,1200,5,584,28,19199,91
472,125,250,0.5,1200,3,588,29,19199,91
473,125,250,0.5,800,5,588,30,20780,713
474,125,250,0.5,800,3,589,30,20780,713
475,125,250,0.5,800,1,590,30,20780,713
476,125,250,0.5,800,5,591,20,20400,589
477,125,250,0.5,1200,1,592,28,19199,91
478,125,250,0.5,800,3,595,20,20400,589
479,125,250,0.5,800,1,599,19,20400,589
480,125,250,0.5,800,5,620,26,20055,750
481,125,250,0.5,800,3,624,26,20055,750
482,125,250,0.5,1200,5,624,27,19309,308
483,125,250,0.5,800,1,628,27,20055,750
484,125,250,0.5,1200,3,628,26,19309,308
485,125,250,0.5,1200,1,632,27,19309,308
486,125,250,0.5,800,5,639,20,19785,619
487,125,250,0.5,800,3,641,20,19785,619
488,125,250,0.5,800,1,643,20,19785,619
489,125,250,0.5,800,5,676,28,20610,635
490,125,250,0.5,800,3,680,28,20610,635
491,125,250,0.5,800,1,684,28,20610,635
492,125,250,0.5,1200,5,691,27,19332,507
493,125,250,0.5,1200,3,695,27,19332,507
494,125,250,0.5,1200,1,699,26,19332,507
495,125,250,0.5,1200,1,794,26,19870,247
496,125,250,0.5,1200,5,797,38,19693,559
497,125,250,0.5,1200,3,801,40,19693,559
498,125,250,0.5,1200,1,805,40,19693,559
499,125,250,0.5,1200,5,822,32,19257,282
500,125,250,0.5,1200,3,824,31,19257,282
501,125,250,0.5,1200,1,826,31,19257,282
502,125,250,0.5,800,5,845,24,19825,203
503,125,250,0.5,1200,5,847,35,20017,424
504,125,250,0.5,800,3,849,23,19825,203
505,125,250,0.5,1200,3,849,35,20017,424
506,125,250,0.5,1200,1,851,34,20017,424
507,125,250,0.5,800,1,853,24,19825,203
508,125,250,0.5,1200,5,867,29,19519,359
509,125,250,0.5,1200,3,869,29,19519,359
510,125,250,0.5,1200,1,871,30,19519,359
511,125,250,0.5,1200,5,884,28,19361,473
512,125,250,0.5,1200,3,888,29,19361,473
513,125,250,0.5,1200,1,892,28,19361,473
514,125,250,0.5,800,5,896,23,19619,407
515,125,250,0.5,800,3,900,23,19619,407
516,125,250,0.5,800,1,904,25,19619,407
517,125,250,0.5,1200,3,1003,27,20005,515
518,125,250,0.5,1200,1,1007,26,20005,515
519,125,250,0.5,800,5,1027,22,20202,262
520,125,250,0.5,800,3,1031,22,20202,262
521,125,250,0.5,800,1,1035,22,20202,262
522,125,250,0.5,1200,5,1140,27,19891,601
523,125,250,0.5,1200,3,1144,27,19891,601
524,125,250,0.5,1200,1,1148,27,19891,601
525,125,250,0.5,1200,5,1164,43,20702,719
526,125,250,0.5,1200,3,1166,43,20702,719
527,125,250,0.5,1200,1,1168,43,20702,719
528,125,250,0.5,1200,5,1339,31,20302,645
529,125,250,0.5,1200,3,1343,31,20302,645
530,125,250,0.5,1200,1,1347,32,20302,645
531,125,250,0.5,1200,5,1926,29,19191,56
532,125,250,0.5,1200,3,1930,29,19191,56
533,125,250,0.5,1200,1,1953,27,19191,56
