,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
42,250,500,0.5,1200,5,282,10,19813,798
43,250,500,0.5,1200,5,285,6,19641,109
44,250,500,0.5,1200,3,286,6,19641,109
45,250,500,0.5,1200,3,286,10,19813,798
46,250,500,0.5,1200,1,288,6,19641,109
47,250,500,0.5,800,5,289,5,20243,325
48,250,500,0.5,1200,1,290,10,19813,798
49,250,500,0.5,800,3,293,5,20243,325
50,250,500,0.5,800,1,297,5,20243,325
51,250,500,0.5,400,5,325,5,20231,186
52,250,500,0.5,400,5,328,3,19917,370
53,250,500,0.5,400,3,329,5,20231,186
54,250,500,0.5,1200,5,331,7,19848,1066
55,250,500,0.5,400,3,332,3,19917,370
56,250,500,0.5,400,1,333,5,20231,186
57,250,500,0.5,1200,3,335,7,19848,1066
58,250,500,0.5,200,5,336,3,20613,75
59,250,500,0.5,400,1,336,3,19917,370
60,250,500,0.5,1200,1,339,7,19848,1066
61,250,500,0.5,200,3,340,3,20613,75
62,250,500,0.5,400,5,342,5,19717,107
63,250,500,0.5,200,5,343,4,20627,106
64,250,500,0.5,200,1,344,3,20613,75
65,250,500,0.5,400,3,346,5,19717,107
66,250,500,0.5,200,3,347,4,20627,106
67,250,500,0.5,1200,5,349,8,18966,92
68,250,500,0.5,400,1,350,5,19717,107
69,250,500,0.5,1200,3,351,8,18966,92
70,250,500,0.5,200,1,351,4,20627,106
71,250,500,0.5,1200,1,353,8,18966,92
72,250,500,0.5,1200,5,359,9,19824,168
73,250,500,0.5,1200,3,363,9,19824,168
74,250,500,0.5,200,5,365,3,20601,84
75,250,500,0.5,800,5,365,8,20097,285
76,250,500,0.5,400,5,367,5,19534,290
77,250,500,0.5,1200,1,367,9,19824,168
78,250,500,0.5,200,3,369,3,20601,84
79,250,500,0.5,800,3,369,8,20097,285
80,250,500,0.5,400,3,371,5,19534,290
81,250,500,0.5,1200,5,371,10,21097,1128
82,250,500,0.5,1200,3,373,10,21097,1128
83,250,500,0.5,200,1,373,3,20601,84
84,250,500,0.5,800,5,373,6,20588,682
85,250,500,0.5,800,1,373,8,20097,285
86,250,500,0.5,400,1,375,5,19534,290
87,250,500,0.5,1200,1,375,10,21097,1128
88,250,500,0.5,800,3,375,6,20588,682
89,250,500,0.5,800,1,377,6,20588,682
90,250,500,0.5,400,5,379,5,20379,78
91,250,500,0.5,400,3,381,5,20379,78
92,250,500,0.5,400,1,383,5,20379,78
93,250,500,0.5,800,5,384,9,19862,19
94,250,500,0.5,200,5,386,8,19989,33
95,250,500,0.5,800,3,388,9,19862,19
96,250,500,0.5,200,3,390,8,19989,33
97,250,500,0.5,800,1,392,9,19862,19
98,250,500,0.5,200,5,392,3,19970,133
99,250,500,0.5,200,1,394,8,19989,33
100,250,500,0.5,200,3,396,3,19970,133
101,250,500,0.5,200,1,400,3,19970,133
102,250,500,0.5,400,5,415,6,19881,140
103,250,500,0.5,400,5,416,4,19440,85
104,250,500,0.5,400,3,419,6,19881,140
105,250,500,0.5,400,1,423,6,19881,140
106,250,500,0.5,400,5,427,5,19301,267
107,250,500,0.5,400,5,427,7,19799,388
108,250,500,0.5,200,5,428,4,19369,119
109,250,500,0.5,400,3,429,7,19799,388
110,250,500,0.5,400,1,430,7,19799,388
111,250,500,0.5,400,3,431,5,19301,267
112,250,500,0.5,800,5,433,8,19914,523
113,250,500,0.5,400,1,435,5,19301,267
114,250,500,0.5,800,5,436,8,19792,266
115,250,500,0.5,200,5,437,6,20319,72
116,250,500,0.5,800,3,437,9,19914,523
117,250,500,0.5,800,3,440,8,19792,266
118,250,500,0.5,200,3,441,6,20319,72
119,250,500,0.5,800,1,441,9,19914,523
120,250,500,0.5,800,1,444,8,19792,266
121,250,500,0.5,200,1,445,6,20319,72
122,250,500,0.5,400,5,454,6,20260,232
123,250,500,0.5,400,3,458,6,20260,232
124,250,500,0.5,400,1,462,6,20260,232
125,250,500,0.5,1200,3,466,9,20092,296
126,250,500,0.5,400,5,466,10,19629,104
127,250,500,0.5,1200,1,470,9,20092,296
128,250,500,0.5,400,3,470,10,19629,104
129,250,500,0.5,400,1,474,10,19629,104
130,250,500,0.5,200,5,475,3,19369,107
131,250,500,0.5,200,3,479,3,19369,107
132,250,500,0.5,200,1,483,3,19369,107
133,250,500,0.5,1200,5,484,9,20702,719
134,250,500,0.5,1200,3,488,9,20702,719
135,250,500,0.5,1200,1,492,9,20702,719
136,250,500,0.5,800,5,514,6,20048,207
137,250,500,0.5,200,5,516,4,19633,82
138,250,500,0.5,800,5,519,5,20451,624
139,250,500,0.5,200,3,520,4,19633,82
140,250,500,0.5,800,3,523,5,20451,624
141,250,500,0.5,200,1,524,4,19633,82
142,250,500,0.5,800,1,527,5,20451,624
143,250,500,0.5,800,5,528,4,19825,203
144,250,500,0.5,400,5,530,4,20298,35
145,250,500,0.5,800,3,532,4,19825,203
146,250,500,0.5,400,5,534,3,19439,58
147,250,500,0.5,400,3,534,4,20298,35
148,250,500,0.5,800,5,534,6,19841,263
149,250,500,0.5,800,1,536,4,19825,203
150,250,500,0.5,400,3,538,3,19439,58
151,250,500,0.5,400,1,538,4,20298,35
152,250,500,0.5,800,3,538,6,19841,263
153,250,500,0.5,400,1,542,3,19439,58
154,250,500,0.5,800,1,542,6,19841,263
155,250,500,0.5,200,5,543,6,20250,121
156,250,500,0.5,200,3,547,6,20250,121
157,250,500,0.5,200,1,551,6,20250,121
158,250,500,0.5,800,5,554,6,20332,702
159,250,500,0.5,800,3,556,7,20048,207
160,250,500,0.5,800,3,558,6,20332,702
161,250,500,0.5,800,1,560,7,20048,207
162,250,500,0.5,800,1,562,6,20332,702
163,250,500,0.5,800,5,570,9,20180,494
164,250,500,0.5,800,3,572,9,20180,494
165,250,500,0.5,800,1,574,9,20180,494
166,250,500,0.5,200,5,574,5,19447,17
167,250,500,0.5,200,3,578,5,19447,17
168,250,500,0.5,400,5,582,4,19226,177
169,250,500,0.5,200,1,582,5,19447,17
170,250,500,0.5,400,5,584,5,19824,123
171,250,500,0.5,400,5,586,6,20034,368
172,250,500,0.5,400,3,586,4,19226,177
173,250,500,0.5,400,3,588,5,19824,123
174,250,500,0.5,400,3,590,6,20034,368
175,250,500,0.5,400,1,590,4,19226,177
176,250,500,0.5,400,1,592,5,19824,123
177,250,500,0.5,400,1,594,6,20034,368
178,250,500,0.5,400,5,598,5,20315,331
179,250,500,0.5,1200,5,599,7,19556,508
180,250,500,0.5,400,5,600,4,20044,171
181,250,500,0.5,400,3,602,5,20315,331
182,250,500,0.5,1200,3,603,7,19556,508
183,250,500,0.5,400,3,604,4,20044,171
184,250,500,0.5,400,1,606,5,20315,331
185,250,500,0.5,1200,1,607,7,19556,508
186,250,500,0.5,400,1,608,4,20044,171
187,250,500,0.5,200,5,624,4,20218,156
188,250,500,0.5,400,3,626,6,19440,85
189,250,500,0.5,200,3,628,5,20218,156
190,250,500,0.5,400,1,630,6,19440,85
191,250,500,0.5,200,3,632,5,19369,119
192,250,500,0.5,200,1,632,5,20218,156
193,250,500,0.5,800,5,633,8,19823,148
194,250,500,0.5,400,5,634,5,20346,57
195,250,500,0.5,200,1,636,5,19369,119
196,250,500,0.5,800,3,637,8,19823,148
197,250,500,0.5,400,3,638,5,20346,57
198,250,500,0.5,800,1,641,8,19823,148
199,250,500,0.5,400,1,642,5,20346,57
200,250,500,0.5,1200,5,644,8,20637,708
201,250,500,0.5,1200,3,646,9,20637,708
202,250,500,0.5,200,5,648,3,19962,26
203,250,500,0.5,1200,1,648,9,20637,708
204,250,500,0.5,400,5,650,6,19206,373
205,250,500,0.5,200,3,652,3,19962,26
206,250,500,0.5,400,3,654,6,19206,373
207,250,500,0.5,400,5,656,8,19336,319
208,250,500,0.5,200,1,656,3,19962,26
209,250,500,0.5,400,1,658,6,19206,373
210,250,500,0.5,800,5,659,6,20312,288
211,250,500,0.5,400,3,660,8,19336,319
212,250,500,0.5,800,3,663,6,20312,288
213,250,500,0.5,400,1,664,8,19336,319
214,250,500,0.5,800,1,667,6,20312,288
215,250,500,0.5,1200,5,668,5,19446,202
216,250,500,0.5,1200,3,672,5,19446,202
217,250,500,0.5,1200,1,676,6,19446,202
218,250,500,0.5,1200,5,678,8,19624,120
219,250,500,0.5,1200,3,682,8,19624,120
220,250,500,0.5,1200,1,686,8,19624,120
221,250,500,0.5,1200,5,687,6,19441,90
222,250,500,0.5,1200,3,691,6,19441,90
223,250,500,0.5,800,5,692,4,20286,292
224,250,500,0.5,400,5,693,5,19936,116
225,250,500,0.5,1200,1,695,6,19441,90
226,250,500,0.5,800,3,696,4,20286,292
227,250,500,0.5,400,3,697,5,19936,116
228,250,500,0.5,800,5,699,5,20169,743
229,250,500,0.5,800,1,700,4,20286,292
230,250,500,0.5,400,1,701,5,19936,116
231,250,500,0.5,800,3,703,5,20169,743
232,250,500,0.5,800,1,707,5,20169,743
233,250,500,0.5,800,5,709,6,19368,111
234,250,500,0.5,800,3,713,6,19368,111
235,250,500,0.5,800,5,715,6,20120,537
236,250,500,0.5,800,3,717,6,20120,537
237,250,500,0.5,800,1,717,6,19368,111
238,250,500,0.5,800,1,719,6,20120,537
239,250,500,0.5,1200,5,721,5,19870,247
240,250,500,0.5,1200,3,725,6,19870,247
241,250,500,0.5,1200,1,729,6,19870,247
242,250,500,0.5,800,5,768,6,20057,259
243,250,500,0.5,800,3,772,6,20057,259
244,250,500,0.5,800,1,776,6,20057,259
245,250,500,0.5,1200,5,786,8,19361,473
246,250,500,0.5,1200,3,788,8,19361,473
247,250,500,0.5,800,5,789,4,19706,264
248,250,500,0.5,1200,1,790,8,19361,473
249,250,500,0.5,800,3,793,4,19706,264
250,250,500,0.5,800,1,797,4,19706,264
251,250,500,0.5,1200,5,798,6,19891,601
252,250,500,0.5,800,5,799,7,19930,176
253,250,500,0.5,800,3,803,7,19930,176
254,250,500,0.5,800,1,807,7,19930,176
255,250,500,0.5,400,5,820,4,20205,192
256,250,500,0.5,200,5,823,7,20129,26
257,250,500,0.5,400,3,824,4,20205,192
258,250,500,0.5,200,3,827,7,20129,26
259,250,500,0.5,800,5,827,7,20682,689
260,250,500,0.5,400,1,828,4,20205,192
261,250,500,0.5,800,3,829,7,20682,689
262,250,500,0.5,200,1,831,7,20129,26
263,250,500,0.5,800,1,831,7,20682,689
264,250,500,0.5,1200,5,842,7,19309,308
265,250,500,0.5,1200,3,844,7,19309,308
266,250,500,0.5,1200,1,846,7,19309,308
267,250,500,0.5,200,5,851,3,20050,90
268,250,500,0.5,200,3,855,3,20050,90
269,250,500,0.5,200,1,859,3,20050,90
270,250,500,0.5,200,5,868,5,19600,190
271,250,500,0.5,200,3,869,5,19600,190
272,250,500,0.5,200,1,873,5,19600,190
273,250,500,0.5,800,5,875,5,20082,452
274,250,500,0.5,800,3,879,5,20082,452
275,250,500,0.5,800,1,883,5,20082,452
276,250,500,0.5,200,5,897,4,20349,174
277,250,500,0.5,200,3,901,4,20349,174
278,250,500,0.5,200,1,905,4,20349,174
279,250,500,0.5,1200,5,911,8,20679,818
280,250,500,0.5,1200,3,913,8,20679,818
281,250,500,0.5,400,5,914,8,19220,180
282,250,500,0.5,1200,1,915,8,20679,818
283,250,500,0.5,1200,5,916,10,19422,171
284,250,500,0.5,1200,3,918,10,19422,171
285,250,500,0.5,1200,5,918,6,19663,508
286,250,500,0.5,400,3,918,8,19220,180
287,250,500,0.5,1200,1,920,10,19422,171
288,250,500,0.5,1200,3,922,6,19663,508
289,250,500,0.5,400,1,922,8,19220,180
290,250,500,0.5,1200,1,926,6,19663,508
291,250,500,0.5,800,5,933,7,20372,748
292,250,500,0.5,800,3,937,7,20372,748
293,250,500,0.5,200,5,937,4,19989,21
294,250,500,0.5,800,1,941,8,20372,748
295,250,500,0.5,200,3,941,4,19989,21
296,250,500,0.5,400,5,942,4,19633,189
297,250,500,0.5,200,1,945,4,19989,21
298,250,500,0.5,400,3,946,4,19633,189
299,250,500,0.5,400,1,950,4,19633,189
300,250,500,0.5,400,5,956,6,20198,266
301,250,500,0.5,400,3,960,6,20198,266
302,250,500,0.5,200,5,961,4,19979,2
303,250,500,0.5,400,1,964,6,20198,266
304,250,500,0.5,200,3,965,4,19979,2
305,250,500,0.5,200,1,969,4,19979,2
306,250,500,0.5,800,5,978,8,20202,262
307,250,500,0.5,800,3,982,8,20202,262
308,250,500,0.5,200,5,986,4,20241,61
309,250,500,0.5,800,1,986,8,20202,262
310,250,500,0.5,200,3,990,4,20241,61
311,250,500,0.5,200,1,994,4,20241,61
312,250,500,0.5,400,5,1016,4,20174,65
313,250,500,0.5,400,3,1020,4,20174,65
314,250,500,0.5,400,1,1024,4,20174,65
315,250,500,0.5,400,5,1029,4,19763,24
316,250,500,0.5,200,1,1030,3,19609,6
317,250,500,0.5,400,3,1033,4,19763,24
318,250,500,0.5,400,5,1035,6,20217,227
319,250,500,0.5,400,1,1037,5,19763,24
320,250,500,0.5,400,3,1039,6,20217,227
321,250,500,0.5,400,1,1043,6,20217,227
322,250,500,0.5,1200,5,1061,9,19694,795
323,250,500,0.5,1200,3,1065,9,19694,795
324,250,500,0.5,800,5,1065,5,20159,554
325,250,500,0.5,1200,1,1069,9,19694,795
326,250,500,0.5,800,3,1069,5,20159,554
327,250,500,0.5,800,1,1073,5,20159,554
328,250,500,0.5,800,5,1078,6,20400,589
329,250,500,0.5,800,3,1082,6,20400,589
330,250,500,0.5,800,1,1086,6,20400,589
331,250,500,0.5,400,5,1089,5,20056,219
332,250,500,0.5,400,3,1093,5,20056,219
333,250,500,0.5,400,1,1097,5,20056,219
334,250,500,0.5,1200,5,1104,8,20555,866
335,250,500,0.5,1200,3,1106,8,20555,866
336,250,500,0.5,1200,1,1108,8,20555,866
337,250,500,0.5,1200,5,1109,6,19412,598
338,250,500,0.5,1200,3,1111,6,19412,598
339,250,500,0.5,1200,5,1112,5,20965,1101
340,250,500,0.5,1200,1,1113,6,19412,598
341,250,500,0.5,1200,3,1116,5,20965,1101
342,250,500,0.5,1200,5,1120,7,19257,282
343,250,500,0.5,1200,1,1120,5,20965,1101
344,250,500,0.5,1200,3,1124,7,19257,282
345,250,500,0.5,400,5,1130,5,20117,176
346,250,500,0.5,400,3,1134,5,20117,176
347,250,500,0.5,400,1,1138,5,20117,176
348,250,500,0.5,800,5,1170,9,19785,619
349,250,500,0.5,800,3,1174,9,19785,619
350,250,500,0.5,800,1,1178,9,19785,619
351,250,500,0.5,200,5,1184,3,20570,111
352,250,500,0.5,800,5,1185,9,20144,740
353,250,500,0.5,800,3,1187,9,20144,740
354,250,500,0.5,200,3,1188,3,20570,111
355,250,500,0.5,800,1,1189,10,20144,740
356,250,500,0.5,200,5,1207,6,19692,114
357,250,500,0.5,1200,5,1234,7,19693,559
358,250,500,0.5,1200,3,1238,7,19693,559
359,250,500,0.5,1200,5,1238,8,20570,1056
360,250,500,0.5,1200,1,1242,9,19693,559
361,250,500,0.5,1200,3,1242,8,20570,1056
362,250,500,0.5,1200,5,1244,6,19332,507
363,250,500,0.5,200,3,1245,5,19692,114
364,250,500,0.5,1200,1,1246,8,20570,1056
365,250,500,0.5,1200,3,1248,6,19332,507
366,250,500,0.5,200,1,1249,5,19692,114
367,250,500,0.5,1200,1,1252,7,19332,507
368,250,500,0.5,800,5,1290,5,19619,407
369,250,500,0.5,800,3,1292,5,19619,407
370,250,500,0.5,800,1,1294,5,19619,407
371,250,500,0.5,200,5,1348,6,20055,197
372,250,500,0.5,200,3,1352,6,20055,197
373,250,500,0.5,200,1,1356,6,20055,197
374,250,500,0.5,400,5,1357,3,19858,68
375,250,500,0.5,200,5,1357,3,20083,169
376,250,500,0.5,400,3,1361,3,19858,68
377,250,500,0.5,200,3,1361,3,20083,169
378,250,500,0.5,400,1,1365,3,19858,68
379,250,500,0.5,1200,5,1383,9,20665,1033
380,250,500,0.5,1200,3,1387,9,20665,1033
381,250,500,0.5,1200,1,1391,9,20665,1033
382,250,500,0.5,200,1,1413,3,20570,111
383,250,500,0.5,1200,5,1439,4,19288,130
384,250,500,0.5,1200,5,1443,9,21469,925
385,250,500,0.5,1200,3,1443,4,19288,130
386,250,500,0.5,1200,3,1447,9,21469,925
387,250,500,0.5,1200,1,1447,4,19288,130
388,250,500,0.5,1200,1,1451,9,21469,925
389,250,500,0.5,200,1,1461,3,20083,169
390,250,500,0.5,200,5,1473,4,19945,158
391,250,500,0.5,200,3,1477,4,19945,158
392,250,500,0.5,200,1,1481,4,19945,158
393,250,500,0.5,1200,5,1483,9,19973,125
394,250,500,0.5,1200,3,1485,9,19973,125
395,250,500,0.5,1200,1,1487,9,19973,125
396,250,500,0.5,1200,1,1493,10,19257,282
397,250,500,0.5,1200,5,1513,9,19149,370
398,250,500,0.5,1200,3,1515,9,19149,370
399,250,500,0.5,1200,1,1517,9,19149,370
400,250,500,0.5,1200,5,1517,7,19986,118
401,250,500,0.5,1200,3,1521,7,19986,118
402,250,500,0.5,1200,1,1525,7,19986,118
403,250,500,0.5,1200,5,1528,7,19273,333
404,250,500,0.5,1200,3,1530,7,19273,333
405,250,500,0.5,1200,1,1532,8,19273,333
406,250,500,0.5,1200,5,1550,9,20302,645
407,250,500,0.5,1200,3,1554,9,20302,645
408,250,500,0.5,1200,1,1558,9,20302,645
409,250,500,0.5,800,5,1571,6,20489,660
410,250,500,0.5,800,5,1573,4,20379,345
411,250,500,0.5,800,3,1573,6,20489,660
412,250,500,0.5,800,1,1575,6,20489,660
413,250,500,0.5,800,3,1577,4,20379,345
414,250,500,0.5,800,1,1581,4,20379,345
415,250,500,0.5,400,5,1617,5,19938,87
416,250,500,0.5,400,3,1621,5,19938,87
417,250,500,0.5,400,1,1625,5,19938,87
418,250,500,0.5,1200,5,1642,8,19411,235
419,250,500,0.5,1200,3,1646,8,19411,235
420,250,500,0.5,1200,1,1650,8,19411,235
421,250,500,0.5,1200,3,1710,10,19891,601
422,250,500,0.5,1200,1,1714,10,19891,601
423,250,500,0.5,400,5,1751,6,20188,276
424,250,500,0.5,1200,5,1752,7,20256,818
425,250,500,0.5,400,3,1755,6,20188,276
426,250,500,0.5,1200,3,1756,7,20256,818
427,250,500,0.5,400,1,1759,6,20188,276
428,250,500,0.5,1200,1,1760,7,20256,818
429,250,500,0.5,1200,5,1949,5,19341,612
430,250,500,0.5,1200,3,1953,5,19341,612
431,250,500,0.5,1200,1,1957,5,19341,612
432,250,500,0.5,400,5,1963,6,19891,72
433,250,500,0.5,400,3,1967,6,19891,72
434,250,500,0.5,400,1,1971,6,19891,72
435,250,500,0.5,800,5,1981,5,20780,713
436,250,500,0.5,800,3,1983,5,20780,713
437,250,500,0.5,800,1,1985,5,20780,713
438,250,500,0.5,800,5,2042,12,20762,660
439,250,500,0.5,800,3,2046,12,20762,660
440,250,500,0.5,800,1,2050,12,20762,660
441,250,500,0.5,1200,5,2052,7,19128,341
442,250,500,0.5,800,5,2053,4,20503,399
443,250,500,0.5,1200,3,2054,7,19128,341
444,250,500,0.5,1200,1,2056,7,19128,341
445,250,500,0.5,800,3,2057,4,20503,399
446,250,500,0.5,800,1,2061,4,20503,399
447,250,500,0.5,400,5,2075,8,20033,384
448,250,500,0.5,400,3,2079,8,20033,384
449,250,500,0.5,400,1,2083,8,20033,384
450,250,500,0.5,1200,5,2141,8,21105,865
451,250,500,0.5,1200,3,2145,8,21105,865
452,250,500,0.5,800,5,2158,4,19407,143
453,250,500,0.5,800,3,2162,4,19407,143
454,250,500,0.5,800,1,2166,4,19407,143
455,250,500,0.5,1200,5,2173,7,19745,276
456,250,500,0.5,1200,3,2175,7,19745,276
457,250,500,0.5,1200,1,2177,7,19745,276
458,250,500,0.5,800,5,2193,7,20055,750
459,250,500,0.5,800,3,2197,7,20055,750
460,250,500,0.5,800,1,2201,7,20055,750
461,250,500,0.5,1200,5,2234,5,21487,898
462,250,500,0.5,1200,3,2236,5,21487,898
463,250,500,0.5,1200,1,2238,5,21487,898
464,250,500,0.5,1200,5,2340,9,19990,606
465,250,500,0.5,1200,3,2342,9,19990,606
466,250,500,0.5,1200,1,2344,9,19990,606
467,250,500,0.5,400,5,2431,6,9762,138
468,250,500,0.5,400,3,2435,6,9762,138
469,250,500,0.5,400,1,2439,6,9762,138
470,250,500,0.5,1200,5,2514,5,19191,56
471,250,500,0.5,1200,3,2518,5,19191,56
472,250,500,0.5,1200,1,2522,5,19191,56
473,250,500,0.5,1200,5,2558,6,19945,136
474,250,500,0.5,1200,3,2562,6,19945,136
475,250,500,0.5,1200,1,2566,6,19945,136
476,250,500,0.5,800,5,2656,5,19539,61
477,250,500,0.5,800,3,2658,5,19539,61
478,250,500,0.5,800,1,2660,5,19539,61
479,250,500,0.5,1200,5,2771,7,18941,200
480,250,500,0.5,1200,3,2773,7,18941,200
481,250,500,0.5,1200,1,2775,7,18941,200
482,250,500,0.5,800,5,2811,12,20116,322
483,250,500,0.5,800,3,2815,12,20116,322
484,250,500,0.5,800,1,2819,12,20116,322
485,250,500,0.5,800,5,2898,6,19020,9
486,250,500,0.5,800,3,2899,6,19020,9
487,250,500,0.5,800,1,2903,7,19020,9
488,250,500,0.5,1200,5,2919,6,19790,348
489,250,500,0.5,1200,3,2921,6,19790,348
490,250,500,0.5,1200,1,2923,6,19790,348
491,250,500,0.5,400,5,2944,4,19727,248
492,250,500,0.5,400,3,2948,4,19727,248
493,250,500,0.5,400,1,2952,4,19727,248
494,250,500,0.5,1200,5,2966,9,19972,658
495,250,500,0.5,1200,3,2970,9,19972,658
496,250,500,0.5,800,5,2973,8,20235,619
497,250,500,0.5,1200,1,2974,9,19972,658
498,250,500,0.5,800,3,2977,9,20235,619
499,250,500,0.5,800,1,2981,9,20235,619
500,250,500,0.5,1200,5,3509,11,19199,91
501,250,500,0.5,1200,3,3511,11,19199,91
502,250,500,0.5,1200,1,3513,11,19199,91
503,250,500,0.5,1200,5,3551,7,20527,1000
504,250,500,0.5,1200,3,3555,7,20527,1000
505,250,500,0.5,1200,1,3559,7,20527,1000
506,250,500,0.5,400,5,4361,5,19686,285
507,250,500,0.5,400,3,4365,5,19686,285
508,250,500,0.5,400,1,4369,5,19686,285
509,250,500,0.5,1200,5,5557,9,20645,956
510,250,500,0.5,1200,3,5561,9,20645,956
511,250,500,0.5,1200,1,5565,9,20645,956
