,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
77,125,62.5,0.5,400,5,131,47,9762,138
78,125,62.5,0.5,200,3,132,45,20270,62
79,125,62.5,0.5,200,3,132,44,19970,133
80,125,62.5,0.5,200,1,134,43,19047,98
81,125,62.5,0.5,400,3,135,45,9762,138
82,125,62.5,0.5,200,1,136,43,20270,62
83,125,62.5,0.5,800,5,136,48,20588,682
84,125,62.5,0.5,200,1,136,44,19970,133
85,125,62.5,0.5,200,1,144,37,19369,119
86,125,62.5,0.5,400,5,147,49,20198,266
87,125,62.5,0.5,200,5,153,31,20241,61
88,125,62.5,0.5,400,1,153,24,19972,243
89,125,62.5,0.5,200,5,155,41,19041,163
90,125,62.5,0.5,400,3,155,47,20198,266
91,125,62.5,0.5,400,1,157,47,9762,138
92,125,62.5,0.5,400,5,158,36,19226,177
93,125,62.5,0.5,200,5,158,58,20218,156
94,125,62.5,0.5,1200,5,158,45,20665,1033
95,125,62.5,0.5,200,3,159,42,19041,163
96,125,62.5,0.5,400,1,159,48,20198,266
97,125,62.5,0.5,400,3,160,35,19226,177
98,125,62.5,0.5,1200,3,160,46,20665,1033
99,125,62.5,0.5,400,1,162,36,19226,177
100,125,62.5,0.5,200,3,162,58,20218,156
101,125,62.5,0.5,200,1,163,43,19041,163
102,125,62.5,0.5,200,1,166,60,20218,156
103,125,62.5,0.5,200,5,166,41,19962,26
104,125,62.5,0.5,400,5,170,54,19629,104
105,125,62.5,0.5,200,3,170,43,19962,26
106,125,62.5,0.5,400,3,174,56,19629,104
107,125,62.5,0.5,200,1,174,40,19962,26
108,125,62.5,0.5,200,5,175,46,20541,22
109,125,62.5,0.5,400,1,178,55,19629,104
110,125,62.5,0.5,200,5,178,42,19438,159
111,125,62.5,0.5,200,3,179,48,20541,22
112,125,62.5,0.5,200,3,182,43,19438,159
113,125,62.5,0.5,200,1,183,47,20541,22
114,125,62.5,0.5,200,5,184,27,9676,194
115,125,62.5,0.5,200,1,186,44,19438,159
116,125,62.5,0.5,200,3,188,25,9676,194
117,125,62.5,0.5,200,5,188,54,19847,41
118,125,62.5,0.5,200,5,189,32,19325,191
119,125,62.5,0.5,200,1,192,24,9676,194
120,125,62.5,0.5,200,3,192,55,19847,41
121,125,62.5,0.5,200,3,193,33,19325,191
122,125,62.5,0.5,200,1,196,54,19847,41
123,125,62.5,0.5,200,1,197,31,19325,191
124,125,62.5,0.5,200,5,200,29,20055,197
125,125,62.5,0.5,200,3,204,31,20055,197
126,125,62.5,0.5,400,5,208,48,20056,219
127,125,62.5,0.5,800,5,208,46,20048,207
128,125,62.5,0.5,200,1,208,33,20055,197
129,125,62.5,0.5,400,5,210,42,20231,186
130,125,62.5,0.5,800,3,210,51,20588,682
131,125,62.5,0.5,800,3,212,48,20048,207
132,125,62.5,0.5,400,5,212,41,19729,185
133,125,62.5,0.5,400,3,214,42,20231,186
134,125,62.5,0.5,800,1,214,51,20588,682
135,125,62.5,0.5,200,5,214,40,19436,180
136,125,62.5,0.5,800,1,216,50,20048,207
137,125,62.5,0.5,400,3,216,41,19729,185
138,125,62.5,0.5,200,3,217,38,20241,61
139,125,62.5,0.5,400,1,218,40,20231,186
140,125,62.5,0.5,200,3,218,41,19436,180
141,125,62.5,0.5,400,1,220,40,19729,185
142,125,62.5,0.5,200,1,221,38,20241,61
143,125,62.5,0.5,200,5,222,38,20083,169
144,125,62.5,0.5,200,1,222,42,19436,180
145,125,62.5,0.5,400,5,224,37,20186,234
146,125,62.5,0.5,1200,5,225,41,19446,202
147,125,62.5,0.5,200,3,226,40,20083,169
148,125,62.5,0.5,1200,3,227,39,19446,202
149,125,62.5,0.5,400,3,228,37,20186,234
150,125,62.5,0.5,1200,1,229,40,19446,202
151,125,62.5,0.5,200,1,230,37,20083,169
152,125,62.5,0.5,400,1,232,39,20186,234
153,125,62.5,0.5,400,3,235,48,20056,219
154,125,62.5,0.5,400,1,239,46,20056,219
155,125,62.5,0.5,200,5,249,36,19447,17
156,125,62.5,0.5,200,3,253,36,19447,17
157,125,62.5,0.5,200,1,257,37,19447,17
158,125,62.5,0.5,400,5,267,54,20415,160
159,125,62.5,0.5,400,3,271,59,20415,160
160,125,62.5,0.5,400,5,274,46,20188,276
161,125,62.5,0.5,400,1,275,61,20415,160
162,125,62.5,0.5,400,3,278,45,20188,276
163,125,62.5,0.5,400,5,280,44,20044,171
164,125,62.5,0.5,400,1,282,43,20188,276
165,125,62.5,0.5,400,3,284,42,20044,171
166,125,62.5,0.5,400,1,288,47,20044,171
167,125,62.5,0.5,400,5,298,47,19336,319
168,125,62.5,0.5,400,3,302,49,19336,319
169,125,62.5,0.5,400,5,304,46,20178,253
170,125,62.5,0.5,400,5,305,56,19917,370
171,125,62.5,0.5,400,1,306,47,19336,319
172,125,62.5,0.5,400,3,308,49,20178,253
173,125,62.5,0.5,400,1,312,49,20178,253
174,125,62.5,0.5,400,5,315,35,19715,391
175,125,62.5,0.5,400,3,317,35,19715,391
176,125,62.5,0.5,400,1,319,35,19715,391
177,125,62.5,0.5,400,5,322,49,20174,65
178,125,62.5,0.5,400,3,324,50,20174,65
179,125,62.5,0.5,200,5,325,53,20568,166
180,125,62.5,0.5,800,5,326,40,19862,19
181,125,62.5,0.5,400,1,326,50,20174,65
182,125,62.5,0.5,200,3,329,55,20568,166
183,125,62.5,0.5,800,3,330,38,19862,19
184,125,62.5,0.5,200,1,333,55,20568,166
185,125,62.5,0.5,400,3,333,61,19917,370
186,125,62.5,0.5,800,1,334,39,19862,19
187,125,62.5,0.5,400,5,335,38,20065,237
188,125,62.5,0.5,400,1,337,60,19917,370
189,125,62.5,0.5,800,5,338,46,19886,529
190,125,62.5,0.5,400,3,339,38,20065,237
191,125,62.5,0.5,800,3,342,47,19886,529
192,125,62.5,0.5,400,1,343,40,20065,237
193,125,62.5,0.5,800,1,346,46,19886,529
194,125,62.5,0.5,800,5,351,54,20372,748
195,125,62.5,0.5,400,5,353,44,20346,57
196,125,62.5,0.5,800,3,355,54,20372,748
197,125,62.5,0.5,400,3,357,45,20346,57
198,125,62.5,0.5,800,1,359,53,20372,748
199,125,62.5,0.5,400,5,361,49,19206,373
200,125,62.5,0.5,400,1,361,47,20346,57
201,125,62.5,0.5,400,5,362,43,19717,107
202,125,62.5,0.5,400,3,363,49,19206,373
203,125,62.5,0.5,400,1,365,50,19206,373
204,125,62.5,0.5,400,3,366,43,19717,107
205,125,62.5,0.5,400,1,370,43,19717,107
206,125,62.5,0.5,400,5,384,40,19534,290
207,125,62.5,0.5,400,3,385,39,19534,290
208,125,62.5,0.5,400,1,386,39,19534,290
209,125,62.5,0.5,800,5,394,50,19825,203
210,125,62.5,0.5,800,3,398,47,19825,203
211,125,62.5,0.5,400,5,400,57,19440,85
212,125,62.5,0.5,800,1,402,48,19825,203
213,125,62.5,0.5,400,3,404,57,19440,85
214,125,62.5,0.5,400,1,408,59,19440,85
215,125,62.5,0.5,800,5,453,59,19883,513
216,125,62.5,0.5,800,3,455,59,19883,513
217,125,62.5,0.5,800,1,457,59,19883,513
218,125,62.5,0.5,1200,5,479,59,19149,370
219,125,62.5,0.5,1200,3,483,60,19149,370
220,125,62.5,0.5,1200,1,487,59,19149,370
221,125,62.5,0.5,400,5,521,46,19799,388
222,125,62.5,0.5,400,3,525,45,19799,388
223,125,62.5,0.5,400,1,529,45,19799,388
224,125,62.5,0.5,1200,5,539,55,18941,200
225,125,62.5,0.5,1200,3,543,55,18941,200
226,125,62.5,0.5,1200,1,547,53,18941,200
227,125,62.5,0.5,400,5,552,44,19858,68
228,125,62.5,0.5,400,3,556,45,19858,68
229,125,62.5,0.5,1200,5,559,62,18966,92
230,125,62.5,0.5,400,1,560,45,19858,68
231,125,62.5,0.5,1200,3,563,61,18966,92
232,125,62.5,0.5,800,5,565,52,20097,285
233,125,62.5,0.5,800,5,565,47,20159,554
234,125,62.5,0.5,1200,1,567,60,18966,92
235,125,62.5,0.5,800,3,569,54,20097,285
236,125,62.5,0.5,800,3,569,49,20159,554
237,125,62.5,0.5,800,1,573,54,20097,285
238,125,62.5,0.5,800,1,573,47,20159,554
239,125,62.5,0.5,800,5,586,58,19930,176
240,125,62.5,0.5,800,3,590,61,19930,176
241,125,62.5,0.5,800,1,594,62,19930,176
242,125,62.5,0.5,800,5,679,47,20252,406
243,125,62.5,0.5,800,5,691,50,19619,407
244,125,62.5,0.5,800,3,695,51,19619,407
245,125,62.5,0.5,800,1,699,52,19619,407
246,125,62.5,0.5,800,5,749,63,20780,713
247,125,62.5,0.5,800,3,753,64,20780,713
248,125,62.5,0.5,800,1,757,66,20780,713
249,125,62.5,0.5,800,3,851,50,20252,406
250,125,62.5,0.5,800,1,855,50,20252,406
251,125,62.5,0.5,800,5,869,53,20161,423
252,125,62.5,0.5,800,3,873,54,20161,423
253,125,62.5,0.5,800,1,877,54,20161,423
254,125,62.5,0.5,800,5,913,58,20202,262
255,125,62.5,0.5,800,3,915,61,20202,262
256,125,62.5,0.5,800,1,916,61,20202,262
257,125,62.5,0.5,800,5,996,62,20286,292
258,125,62.5,0.5,800,3,1000,59,20286,292
259,125,62.5,0.5,800,1,1004,58,20286,292
260,125,62.5,0.5,800,5,1023,57,20180,494
261,125,62.5,0.5,800,3,1027,57,20180,494
262,125,62.5,0.5,800,1,1031,57,20180,494
263,125,62.5,0.5,400,5,1156,56,20205,192
264,125,62.5,0.5,400,3,1160,56,20205,192
265,125,62.5,0.5,400,1,1164,57,20205,192
266,125,62.5,0.5,1200,5,1199,57,19332,507
267,125,62.5,0.5,1200,3,1203,56,19332,507
268,125,62.5,0.5,1200,1,1207,53,19332,507
269,125,62.5,0.5,1200,5,1267,46,21681,1086
270,125,62.5,0.5,1200,3,1269,45,21681,1086
271,125,62.5,0.5,1200,1,1273,44,21681,1086
272,125,62.5,0.5,800,5,1498,53,19539,61
273,125,62.5,0.5,800,3,1502,52,19539,61
274,125,62.5,0.5,800,1,1506,52,19539,61
275,125,62.5,0.5,1200,5,1546,62,19556,508
276,125,62.5,0.5,1200,3,1550,63,19556,508
277,125,62.5,0.5,1200,1,1554,63,19556,508
278,125,62.5,0.5,800,5,1781,38,19020,9
279,125,62.5,0.5,800,3,1785,38,19020,9
280,125,62.5,0.5,1200,5,1787,50,19422,171
281,125,62.5,0.5,800,1,1789,38,19020,9
282,125,62.5,0.5,800,5,2035,66,19648,200
283,125,62.5,0.5,800,3,2036,68,19648,200
284,125,62.5,0.5,800,1,2038,68,19648,200
285,125,62.5,0.5,1200,5,2521,61,19361,473
286,125,62.5,0.5,1200,3,2523,64,19361,473
287,125,62.5,0.5,1200,1,2525,63,19361,473
288,125,62.5,0.5,1200,5,2887,39,19755,508
289,125,62.5,0.5,1200,3,2889,41,19755,508
290,125,62.5,0.5,1200,5,4155,46,19273,333
291,125,62.5,0.5,1200,3,4157,46,19273,333
292,125,62.5,0.5,1200,1,4159,45,19273,333
293,125,62.5,0.5,1200,5,4223,49,19441,90
294,125,62.5,0.5,1200,3,4225,49,19441,90
295,125,62.5,0.5,1200,1,4227,47,19441,90
296,125,62.5,0.5,1200,1,4625,52,19755,508
297,125,62.5,0.5,1200,5,5766,63,19972,658
298,125,62.5,0.5,1200,3,5767,64,19972,658
299,125,62.5,0.5,1200,1,5771,64,19972,658
300,125,62.5,0.5,1200,3,6954,60,19422,171
301,125,62.5,0.5,1200,1,6956,61,19422,171
