,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
67,250,500,0.5,400,5,657,4,20259,105
68,250,500,0.5,400,1,658,3,20231,186
69,250,500,0.5,1200,1,660,9,18966,92
70,250,500,0.5,400,3,661,4,20259,105
71,250,500,0.5,400,1,665,4,20259,105
72,250,500,0.5,200,5,714,4,20149,118
73,250,500,0.5,200,3,718,4,20149,118
74,250,500,0.5,200,1,722,4,20149,118
75,250,500,0.5,800,5,732,5,20116,322
76,250,500,0.5,400,5,732,4,20217,227
77,250,500,0.5,800,3,736,5,20116,322
78,250,500,0.5,400,3,736,4,20217,227
79,250,500,0.5,800,1,740,5,20116,322
80,250,500,0.5,400,1,740,4,20217,227
81,250,500,0.5,400,5,753,3,19220,180
82,250,500,0.5,400,3,757,3,19220,180
83,250,500,0.5,800,5,759,7,19886,529
84,250,500,0.5,400,1,761,3,19220,180
85,250,500,0.5,800,3,763,8,19886,529
86,250,500,0.5,800,1,767,8,19886,529
87,250,500,0.5,1200,5,804,8,19891,601
88,250,500,0.5,1200,3,808,8,19891,601
89,250,500,0.5,1200,1,812,8,19891,601
90,250,500,0.5,800,5,828,4,20588,682
91,250,500,0.5,800,5,829,6,20161,423
92,250,500,0.5,1200,5,831,4,19422,171
93,250,500,0.5,800,3,832,4,20588,682
94,250,500,0.5,800,3,833,6,20161,423
95,250,500,0.5,1200,3,835,4,19422,171
96,250,500,0.5,800,1,836,4,20588,682
97,250,500,0.5,800,1,837,6,20161,423
98,250,500,0.5,1200,5,837,6,20017,424
99,250,500,0.5,1200,1,839,4,19422,171
100,250,500,0.5,1200,3,841,6,20017,424
101,250,500,0.5,400,5,843,3,19226,177
102,250,500,0.5,1200,1,845,6,20017,424
103,250,500,0.5,400,3,847,3,19226,177
104,250,500,0.5,400,1,851,3,19226,177
105,250,500,0.5,800,5,872,5,19792,266
106,250,500,0.5,800,3,876,5,19792,266
107,250,500,0.5,800,1,880,5,19792,266
108,250,500,0.5,800,5,880,3,20082,452
109,250,500,0.5,800,3,884,3,20082,452
110,250,500,0.5,800,1,888,3,20082,452
111,250,500,0.5,1200,5,890,7,19730,325
112,250,500,0.5,1200,3,894,7,19730,325
113,250,500,0.5,800,5,898,4,20451,624
114,250,500,0.5,1200,1,898,7,19730,325
115,250,500,0.5,800,3,902,4,20451,624
116,250,500,0.5,800,5,904,4,20332,702
117,250,500,0.5,800,3,906,4,20332,702
118,250,500,0.5,800,1,906,4,20451,624
119,250,500,0.5,800,1,908,4,20332,702
120,250,500,0.5,1200,5,919,7,19128,341
121,250,500,0.5,1200,3,923,7,19128,341
122,250,500,0.5,1200,1,927,7,19128,341
123,250,500,0.5,1200,5,933,4,19273,333
124,250,500,0.5,1200,3,937,4,19273,333
125,250,500,0.5,1200,5,940,8,19257,282
126,250,500,0.5,1200,1,941,4,19273,333
127,250,500,0.5,1200,3,944,8,19257,282
128,250,500,0.5,1200,1,948,8,19257,282
129,250,500,0.5,1200,5,960,8,19556,508
130,250,500,0.5,1200,3,964,8,19556,508
131,250,500,0.5,1200,5,968,7,19624,120
132,250,500,0.5,1200,1,968,8,19556,508
133,250,500,0.5,800,5,971,4,20202,262
134,250,500,0.5,1200,3,972,7,19624,120
135,250,500,0.5,800,3,975,4,20202,262
136,250,500,0.5,1200,1,976,7,19624,120
137,250,500,0.5,800,5,978,5,19368,111
138,250,500,0.5,800,1,979,4,20202,262
139,250,500,0.5,800,3,980,5,19368,111
140,250,500,0.5,800,1,982,5,19368,111
141,250,500,0.5,400,5,1000,3,19686,285
142,250,500,0.5,400,3,1004,3,19686,285
143,250,500,0.5,400,1,1008,3,19686,285
144,250,500,0.5,1200,5,1025,6,20302,645
145,250,500,0.5,1200,3,1029,6,20302,645
146,250,500,0.5,1200,1,1033,6,20302,645
147,250,500,0.5,800,5,1059,8,20057,259
148,250,500,0.5,800,5,1060,4,19706,264
149,250,500,0.5,800,3,1061,8,20057,259
150,250,500,0.5,800,3,1062,4,19706,264
151,250,500,0.5,800,1,1063,8,20057,259
152,250,500,0.5,800,1,1064,4,19706,264
153,250,500,0.5,400,5,1120,4,19824,123
154,250,500,0.5,800,5,1208,5,20503,399
155,250,500,0.5,800,3,1212,5,20503,399
156,250,500,0.5,800,1,1216,5,20503,399
157,250,500,0.5,800,5,1274,5,19930,176
158,250,500,0.5,800,3,1276,5,19930,176
159,250,500,0.5,800,1,1278,5,19930,176
160,250,500,0.5,1200,5,1353,4,19990,606
161,250,500,0.5,1200,3,1357,4,19990,606
162,250,500,0.5,1200,1,1361,4,19990,606
163,250,500,0.5,400,5,1387,5,20188,276
164,250,500,0.5,400,3,1391,5,20188,276
165,250,500,0.5,800,5,1402,3,19785,619
166,250,500,0.5,800,3,1406,3,19785,619
167,250,500,0.5,800,1,1410,3,19785,619
168,250,500,0.5,1200,5,1437,6,19519,359
169,250,500,0.5,1200,3,1441,6,19519,359
170,250,500,0.5,1200,1,1445,6,19519,359
171,250,500,0.5,400,5,1469,4,20034,368
172,250,500,0.5,400,3,1473,4,20034,368
173,250,500,0.5,400,1,1477,4,20034,368
174,250,500,0.5,1200,5,1486,4,19870,247
175,250,500,0.5,1200,3,1490,4,19870,247
176,250,500,0.5,1200,1,1494,4,19870,247
177,250,500,0.5,1200,5,1543,6,19831,827
178,250,500,0.5,1200,3,1547,6,19831,827
179,250,500,0.5,1200,1,1551,6,19831,827
180,250,500,0.5,1200,5,1559,6,20414,381
181,250,500,0.5,1200,3,1563,6,20414,381
182,250,500,0.5,1200,1,1567,6,20414,381
183,250,500,0.5,400,5,1582,4,20198,266
184,250,500,0.5,400,3,1586,4,20198,266
185,250,500,0.5,200,5,1589,3,20627,106
186,250,500,0.5,400,1,1590,4,20198,266
187,250,500,0.5,200,3,1591,3,20627,106
188,250,500,0.5,200,1,1593,3,20627,106
189,250,500,0.5,1200,5,1619,5,19641,109
190,250,500,0.5,1200,3,1623,5,19641,109
191,250,500,0.5,1200,1,1627,5,19641,109
192,250,500,0.5,800,5,1630,4,19792,190
193,250,500,0.5,800,3,1634,4,19792,190
194,250,500,0.5,800,1,1638,4,19792,190
195,250,500,0.5,1200,5,1662,4,19446,202
196,250,500,0.5,1200,3,1666,4,19446,202
197,250,500,0.5,400,5,1667,4,20260,232
198,250,500,0.5,1200,1,1670,4,19446,202
199,250,500,0.5,400,3,1671,4,20260,232
200,250,500,0.5,400,1,1675,4,20260,232
201,250,500,0.5,800,5,1701,6,20400,589
202,250,500,0.5,400,5,1702,3,19633,189
203,250,500,0.5,800,3,1705,6,20400,589
204,250,500,0.5,400,3,1706,3,19633,189
205,250,500,0.5,800,1,1709,6,20400,589
206,250,500,0.5,400,1,1710,3,19633,189
207,250,500,0.5,200,3,1720,2,9676,194
208,250,500,0.5,200,5,1720,2,9676,194
209,250,500,0.5,800,5,1946,4,20489,660
210,250,500,0.5,800,3,1950,4,20489,660
211,250,500,0.5,800,1,1954,4,20489,660
212,250,500,0.5,1200,5,2044,5,20092,296
213,250,500,0.5,1200,3,2046,5,20092,296
214,250,500,0.5,1200,1,2048,5,20092,296
215,250,500,0.5,1200,5,2062,5,19149,370
216,250,500,0.5,1200,3,2066,5,19149,370
217,250,500,0.5,1200,1,2070,5,19149,370
218,250,500,0.5,1200,5,2198,8,19945,136
219,250,500,0.5,400,5,2201,4,19879,90
220,250,500,0.5,1200,3,2202,9,19945,136
221,250,500,0.5,400,3,2205,4,19879,90
222,250,500,0.5,1200,1,2206,9,19945,136
223,250,500,0.5,400,1,2209,4,19879,90
224,250,500,0.5,400,5,2231,4,19881,140
225,250,500,0.5,400,3,2235,4,19881,140
226,250,500,0.5,400,1,2239,4,19881,140
227,250,500,0.5,400,5,2300,4,20205,192
228,250,500,0.5,400,3,2302,4,20205,192
229,250,500,0.5,400,1,2304,4,20205,192
230,250,500,0.5,800,5,2328,5,20055,750
231,250,500,0.5,800,3,2332,6,20055,750
232,250,500,0.5,800,1,2336,6,20055,750
233,250,500,0.5,200,5,2377,3,20250,121
234,250,500,0.5,200,3,2381,3,20250,121
235,250,500,0.5,200,1,2385,3,20250,121
236,250,500,0.5,1200,5,2407,8,19973,125
237,250,500,0.5,1200,3,2411,8,19973,125
238,250,500,0.5,1200,1,2415,8,19973,125
239,250,500,0.5,200,5,2453,3,20083,169
240,250,500,0.5,200,3,2457,3,20083,169
241,250,500,0.5,200,1,2461,3,20083,169
242,250,500,0.5,1200,5,2501,6,20527,1000
243,250,500,0.5,1200,3,2505,6,20527,1000
244,250,500,0.5,1200,1,2509,6,20527,1000
245,250,500,0.5,1200,5,2523,5,21681,1086
246,250,500,0.5,1200,3,2527,5,21681,1086
247,250,500,0.5,1200,1,2531,5,21681,1086
248,250,500,0.5,400,5,2562,3,19938,87
249,250,500,0.5,400,1,2565,4,20188,276
250,250,500,0.5,400,3,2566,3,19938,87
251,250,500,0.5,400,1,2570,3,19938,87
252,250,500,0.5,1200,5,2587,6,19694,795
253,250,500,0.5,1200,3,2591,6,19694,795
254,250,500,0.5,1200,1,2595,6,19694,795
255,250,500,0.5,800,5,2752,6,20048,207
256,250,500,0.5,800,3,2756,6,20048,207
257,250,500,0.5,800,1,2760,6,20048,207
258,250,500,0.5,800,5,2812,3,19634,30
259,250,500,0.5,800,3,2814,3,19634,30
260,250,500,0.5,800,1,2816,3,19634,30
261,250,500,0.5,1200,5,2834,6,19755,508
262,250,500,0.5,1200,3,2838,6,19755,508
263,250,500,0.5,1200,1,2842,6,19755,508
264,250,500,0.5,1200,5,2844,3,20645,956
265,250,500,0.5,1200,3,2848,3,20645,956
266,250,500,0.5,1200,1,2852,3,20645,956
267,250,500,0.5,800,5,2893,6,20379,345
268,250,500,0.5,400,5,2894,4,19468,235
269,250,500,0.5,800,3,2897,6,20379,345
270,250,500,0.5,400,3,2898,4,19468,235
271,250,500,0.5,800,1,2901,6,20379,345
272,250,500,0.5,400,1,2902,4,19468,235
273,250,500,0.5,200,5,2928,4,19945,158
274,250,500,0.5,1200,5,2932,6,20005,515
275,250,500,0.5,200,3,2932,4,19945,158
276,250,500,0.5,1200,3,2936,6,20005,515
277,250,500,0.5,200,1,2936,4,19945,158
278,250,500,0.5,1200,1,2940,6,20005,515
279,250,500,0.5,800,5,2944,5,20682,689
280,250,500,0.5,800,3,2948,5,20682,689
281,250,500,0.5,800,1,2952,5,20682,689
282,250,500,0.5,800,5,3151,4,19823,148
283,250,500,0.5,800,3,3155,4,19823,148
284,250,500,0.5,800,1,3159,4,19823,148
285,250,500,0.5,200,5,3315,5,20319,72
286,250,500,0.5,200,3,3319,5,20319,72
287,250,500,0.5,200,1,3323,5,20319,72
288,250,500,0.5,1200,5,3324,6,21487,898
289,250,500,0.5,1200,3,3328,6,21487,898
290,250,500,0.5,1200,1,3332,6,21487,898
291,250,500,0.5,1200,5,3350,5,19848,1066
292,250,500,0.5,200,5,3443,4,20050,90
293,250,500,0.5,200,3,3446,4,20050,90
294,250,500,0.5,200,1,3450,4,20050,90
295,250,500,0.5,400,5,3539,3,19717,107
296,250,500,0.5,400,3,3541,3,19717,107
297,250,500,0.5,400,1,3543,3,19717,107
298,250,500,0.5,800,5,3657,7,20169,743
299,250,500,0.5,800,3,3661,7,20169,743
300,250,500,0.5,800,1,3665,7,20169,743
301,250,500,0.5,800,5,3780,4,20235,619
302,250,500,0.5,800,3,3784,4,20235,619
303,250,500,0.5,800,1,3788,4,20235,619
304,250,500,0.5,1200,5,3927,8,19199,91
305,250,500,0.5,1200,3,3931,8,19199,91
306,250,500,0.5,1200,1,3935,8,19199,91
307,250,500,0.5,400,5,3956,3,19858,68
308,250,500,0.5,400,3,3960,3,19858,68
309,250,500,0.5,400,1,3964,3,19858,68
310,250,500,0.5,1200,5,3998,4,19309,308
311,250,500,0.5,1200,3,4002,4,19309,308
312,250,500,0.5,1200,1,4006,4,19309,308
313,250,500,0.5,800,5,4302,6,19407,143
314,250,500,0.5,800,3,4304,6,19407,143
315,250,500,0.5,800,1,4306,6,19407,143
316,250,500,0.5,200,5,4562,3,20568,166
317,250,500,0.5,200,3,4566,3,20568,166
318,250,500,0.5,200,1,4570,3,20568,166
319,250,500,0.5,1200,3,4571,7,19848,1066
320,250,500,0.5,1200,1,4575,8,19848,1066
321,250,500,0.5,400,5,4599,5,19534,290
322,250,500,0.5,400,3,4601,5,19534,290
323,250,500,0.5,400,1,4603,5,19534,290
324,250,500,0.5,1200,5,4788,7,19868,587
325,250,500,0.5,1200,3,4792,7,19868,587
326,250,500,0.5,1200,1,4796,7,19868,587
327,250,500,0.5,1200,5,5087,5,19288,130
328,250,500,0.5,1200,3,5089,5,19288,130
329,250,500,0.5,1200,1,5091,5,19288,130
330,250,500,0.5,400,5,5167,4,20044,171
331,250,500,0.5,400,3,5169,4,20044,171
332,250,500,0.5,400,1,5171,4,20044,171
333,250,500,0.5,400,5,6043,5,19440,85
334,250,500,0.5,400,3,6047,5,19440,85
335,250,500,0.5,400,1,6051,5,19440,85
336,250,500,0.5,1200,5,7047,7,19986,118
337,250,500,0.5,1200,3,7051,7,19986,118
338,250,500,0.5,1200,1,7055,7,19986,118
339,250,500,0.5,400,5,7303,3,20033,384
340,250,500,0.5,400,3,7307,3,20033,384
341,250,500,0.5,400,1,7311,3,20033,384
342,250,500,0.5,1200,5,7504,6,19191,56
343,250,500,0.5,1200,3,7508,6,19191,56
344,250,500,0.5,200,5,7623,4,19041,163
345,250,500,0.5,200,3,7625,4,19041,163
346,250,500,0.5,200,1,7627,4,19041,163
347,250,500,0.5,200,5,7905,4,19517,75
348,250,500,0.5,200,3,7909,4,19517,75
349,250,500,0.5,200,1,7913,4,19517,75
350,250,500,0.5,400,5,11910,5,20174,65
351,250,500,0.5,400,3,11914,5,20174,65
352,250,500,0.5,400,1,11918,5,20174,65
353,250,500,0.5,1200,1,22219,6,19191,56
