,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
53,250,500,0.5,200,5,697,3,19989,21
54,250,500,0.5,1200,5,697,5,19288,130
55,250,500,0.5,1200,3,699,5,19288,130
56,250,500,0.5,1200,5,700,4,20092,296
57,250,500,0.5,200,5,701,4,19264,129
58,250,500,0.5,200,3,701,3,19989,21
59,250,500,0.5,1200,1,701,5,19288,130
60,250,500,0.5,1200,3,704,4,20092,296
61,250,500,0.5,200,3,705,4,19264,129
62,250,500,0.5,200,1,705,3,19989,21
63,250,500,0.5,1200,1,708,4,20092,296
64,250,500,0.5,200,1,709,4,19264,129
65,250,500,0.5,1200,5,739,4,19446,202
66,250,500,0.5,800,5,741,7,19792,190
67,250,500,0.5,1200,3,743,4,19446,202
68,250,500,0.5,400,5,745,4,19858,68
69,250,500,0.5,800,3,745,8,19792,190
70,250,500,0.5,1200,1,747,4,19446,202
71,250,500,0.5,400,3,749,4,19858,68
72,250,500,0.5,800,1,749,8,19792,190
73,250,500,0.5,400,1,753,4,19858,68
74,250,500,0.5,800,5,791,5,20610,635
75,250,500,0.5,800,5,794,4,20235,619
76,250,500,0.5,800,3,795,5,20610,635
77,250,500,0.5,800,3,798,4,20235,619
78,250,500,0.5,800,1,799,5,20610,635
79,250,500,0.5,1200,5,824,8,20832,875
80,250,500,0.5,800,5,841,3,20120,537
81,250,500,0.5,1200,3,845,7,20832,875
82,250,500,0.5,800,3,845,3,20120,537
83,250,500,0.5,1200,1,849,7,20832,875
84,250,500,0.5,800,1,849,3,20120,537
85,250,500,0.5,400,5,873,5,20315,331
86,250,500,0.5,400,3,877,5,20315,331
87,250,500,0.5,400,1,881,5,20315,331
88,250,500,0.5,800,5,896,3,19407,143
89,250,500,0.5,800,3,900,3,19407,143
90,250,500,0.5,800,1,904,4,19407,143
91,250,500,0.5,400,5,905,4,19197,133
92,250,500,0.5,400,3,909,4,19197,133
93,250,500,0.5,400,1,913,4,19197,133
94,250,500,0.5,400,5,919,5,19727,248
95,250,500,0.5,400,3,923,5,19727,248
96,250,500,0.5,400,1,927,5,19727,248
97,250,500,0.5,1200,5,935,5,19891,601
98,250,500,0.5,1200,3,939,5,19891,601
99,250,500,0.5,1200,1,943,5,19891,601
100,250,500,0.5,800,5,953,4,19862,19
101,250,500,0.5,1200,5,954,7,20965,1101
102,250,500,0.5,800,3,955,4,19862,19
103,250,500,0.5,200,5,956,4,19963,131
104,250,500,0.5,1200,3,956,7,20965,1101
105,250,500,0.5,800,1,957,4,19862,19
106,250,500,0.5,1200,1,958,7,20965,1101
107,250,500,0.5,200,3,960,4,19963,131
108,250,500,0.5,200,1,964,4,19963,131
109,250,500,0.5,800,5,989,6,19792,266
110,250,500,0.5,1200,5,990,4,19694,795
111,250,500,0.5,800,3,993,6,19792,266
112,250,500,0.5,1200,3,994,4,19694,795
113,250,500,0.5,800,1,997,6,19792,266
114,250,500,0.5,1200,1,998,4,19694,795
115,250,500,0.5,800,1,1012,5,20235,619
116,250,500,0.5,1200,1,1012,6,19730,325
117,250,500,0.5,1200,5,1055,8,20765,1094
118,250,500,0.5,1200,5,1059,4,19973,125
119,250,500,0.5,1200,3,1059,8,20765,1094
120,250,500,0.5,1200,3,1063,4,19973,125
121,250,500,0.5,1200,1,1063,8,20765,1094
122,250,500,0.5,1200,1,1067,4,19973,125
123,250,500,0.5,200,5,1093,2,19234,146
124,250,500,0.5,200,3,1097,2,19234,146
125,250,500,0.5,200,1,1101,2,19234,146
126,250,500,0.5,1200,5,1137,8,20637,708
127,250,500,0.5,1200,3,1141,8,20637,708
128,250,500,0.5,1200,1,1145,9,20637,708
129,250,500,0.5,1200,5,1219,7,19870,247
130,250,500,0.5,1200,3,1223,7,19870,247
131,250,500,0.5,800,5,1223,8,19914,523
132,250,500,0.5,1200,1,1227,7,19870,247
133,250,500,0.5,800,3,1227,8,19914,523
134,250,500,0.5,800,1,1231,8,19914,523
135,250,500,0.5,800,5,1256,5,20780,713
136,250,500,0.5,800,3,1260,5,20780,713
137,250,500,0.5,800,1,1264,5,20780,713
138,250,500,0.5,1200,5,1379,5,19990,606
139,250,500,0.5,1200,3,1383,5,19990,606
140,250,500,0.5,1200,1,1387,5,19990,606
141,250,500,0.5,800,5,1390,4,19634,30
142,250,500,0.5,800,3,1394,4,19634,30
143,250,500,0.5,200,5,1394,3,19588,174
144,250,500,0.5,200,3,1396,3,19588,174
145,250,500,0.5,800,1,1398,4,19634,30
146,250,500,0.5,200,1,1398,3,19588,174
147,250,500,0.5,800,5,1491,6,20082,452
148,250,500,0.5,800,3,1495,6,20082,452
149,250,500,0.5,800,1,1499,6,20082,452
150,250,500,0.5,1200,5,1538,8,19411,235
151,250,500,0.5,1200,3,1542,8,19411,235
152,250,500,0.5,1200,1,1546,8,19411,235
153,250,500,0.5,200,5,1600,4,20533,62
154,250,500,0.5,200,3,1604,4,20533,62
155,250,500,0.5,1200,5,1606,3,19693,559
156,250,500,0.5,200,1,1608,4,20533,62
157,250,500,0.5,1200,3,1610,3,19693,559
158,250,500,0.5,1200,1,1614,3,19693,559
159,250,500,0.5,400,5,1615,3,9762,138
160,250,500,0.5,400,3,1619,3,9762,138
161,250,500,0.5,400,1,1623,3,9762,138
162,250,500,0.5,1200,5,1643,5,20570,1056
163,250,500,0.5,1200,3,1645,5,20570,1056
164,250,500,0.5,1200,1,1647,5,20570,1056
165,250,500,0.5,800,5,1794,3,19841,263
166,250,500,0.5,800,3,1798,3,19841,263
167,250,500,0.5,800,1,1802,3,19841,263
168,250,500,0.5,400,5,1841,5,20188,276
169,250,500,0.5,400,3,1845,5,20188,276
170,250,500,0.5,1200,5,1848,6,19556,508
171,250,500,0.5,400,1,1849,5,20188,276
172,250,500,0.5,1200,3,1852,6,19556,508
173,250,500,0.5,1200,1,1856,6,19556,508
174,250,500,0.5,800,5,1861,5,20169,743
175,250,500,0.5,800,3,1865,5,20169,743
176,250,500,0.5,800,1,1869,5,20169,743
177,250,500,0.5,400,5,1871,3,19879,90
178,250,500,0.5,400,3,1875,3,19879,90
179,250,500,0.5,400,1,1879,3,19879,90
180,250,500,0.5,200,5,1888,4,20218,156
181,250,500,0.5,200,3,1892,4,20218,156
182,250,500,0.5,200,1,1896,4,20218,156
183,250,500,0.5,1200,5,1957,7,19824,168
184,250,500,0.5,1200,3,1959,7,19824,168
185,250,500,0.5,1200,1,1961,7,19824,168
186,250,500,0.5,1200,5,2051,6,19128,341
187,250,500,0.5,1200,3,2055,6,19128,341
188,250,500,0.5,1200,1,2059,6,19128,341
189,250,500,0.5,800,5,2065,3,20180,494
190,250,500,0.5,800,3,2069,3,20180,494
191,250,500,0.5,800,1,2073,3,20180,494
192,250,500,0.5,800,5,2168,6,20286,292
193,250,500,0.5,800,3,2172,6,20286,292
194,250,500,0.5,400,5,2173,5,19336,319
195,250,500,0.5,800,1,2176,6,20286,292
196,250,500,0.5,400,3,2177,5,19336,319
197,250,500,0.5,400,1,2181,5,19336,319
198,250,500,0.5,1200,5,2329,6,18941,200
199,250,500,0.5,1200,3,2333,6,18941,200
200,250,500,0.5,1200,1,2337,6,18941,200
201,250,500,0.5,400,5,2477,5,19440,85
202,250,500,0.5,400,3,2481,5,19440,85
203,250,500,0.5,400,1,2485,5,19440,85
204,250,500,0.5,1200,5,2661,7,19972,658
205,250,500,0.5,1200,3,2665,7,19972,658
206,250,500,0.5,1200,1,2669,7,19972,658
207,250,500,0.5,200,5,2675,3,19224,73
208,250,500,0.5,1200,5,3002,6,19257,282
209,250,500,0.5,1200,3,3006,6,19257,282
210,250,500,0.5,1200,1,3010,6,19257,282
211,250,500,0.5,200,3,3083,3,19609,6
212,250,500,0.5,200,5,3083,3,19609,6
213,250,500,0.5,1200,5,3098,5,19422,171
214,250,500,0.5,1200,3,3102,5,19422,171
215,250,500,0.5,1200,1,3106,5,19422,171
216,250,500,0.5,800,5,3277,5,19825,203
217,250,500,0.5,800,3,3281,5,19825,203
218,250,500,0.5,200,3,3283,3,19224,73
219,250,500,0.5,800,1,3285,5,19825,203
220,250,500,0.5,200,1,3287,3,19224,73
221,250,500,0.5,200,5,5607,3,20050,90
222,250,500,0.5,200,3,5611,3,20050,90
223,250,500,0.5,200,1,5615,3,20050,90
224,250,500,0.5,200,1,6736,4,19609,6
