,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
191,125,125,0.5,800,5,239,25,19020,9
192,125,125,0.5,800,3,241,23,19020,9
193,125,125,0.5,400,5,241,26,20117,176
194,125,125,0.5,800,1,243,24,19020,9
195,125,125,0.5,400,3,245,26,20117,176
196,125,125,0.5,400,1,249,27,20117,176
197,125,125,0.5,200,5,251,28,20241,61
198,125,125,0.5,400,5,253,27,19220,180
199,125,125,0.5,400,3,254,25,19220,180
200,125,125,0.5,200,3,255,31,20241,61
201,125,125,0.5,400,1,255,23,19220,180
202,125,125,0.5,200,5,256,22,19588,174
203,125,125,0.5,1200,3,256,30,20765,1094
204,125,125,0.5,200,5,258,20,20533,62
205,125,125,0.5,200,1,259,31,20241,61
206,125,125,0.5,200,3,260,21,19588,174
207,125,125,0.5,1200,1,260,29,20765,1094
208,125,125,0.5,200,3,262,20,20533,62
209,125,125,0.5,200,1,264,21,19588,174
210,125,125,0.5,200,1,266,20,20533,62
211,125,125,0.5,1200,5,270,33,19972,658
212,125,125,0.5,1200,3,272,33,19972,658
213,125,125,0.5,400,5,276,23,20231,186
214,125,125,0.5,400,3,280,22,20231,186
215,125,125,0.5,200,5,281,26,19600,190
216,125,125,0.5,400,5,284,30,20056,219
217,125,125,0.5,400,1,284,20,20231,186
218,125,125,0.5,200,3,285,27,19600,190
219,125,125,0.5,200,1,289,26,19600,190
220,125,125,0.5,400,5,317,24,20298,35
221,125,125,0.5,400,5,318,28,20044,171
222,125,125,0.5,400,5,321,26,20065,237
223,125,125,0.5,400,3,321,25,20298,35
224,125,125,0.5,400,3,322,28,20044,171
225,125,125,0.5,400,3,323,27,20065,237
226,125,125,0.5,400,1,325,28,20065,237
227,125,125,0.5,400,1,325,25,20298,35
228,125,125,0.5,400,1,326,28,20044,171
229,125,125,0.5,200,5,363,24,19325,191
230,125,125,0.5,200,3,367,26,19325,191
231,125,125,0.5,200,1,371,26,19325,191
232,125,125,0.5,400,5,373,34,19226,177
233,125,125,0.5,400,3,377,34,19226,177
234,125,125,0.5,400,1,381,33,19226,177
235,125,125,0.5,400,5,385,26,19824,123
236,125,125,0.5,400,3,389,25,19824,123
237,125,125,0.5,400,5,389,27,20217,227
238,125,125,0.5,400,1,393,27,19824,123
239,125,125,0.5,400,3,393,26,20217,227
240,125,125,0.5,800,5,394,25,20144,740
241,125,125,0.5,800,3,395,25,20144,740
242,125,125,0.5,400,1,397,25,20217,227
243,125,125,0.5,400,3,403,18,20205,192
244,125,125,0.5,400,1,407,21,20205,192
245,125,125,0.5,400,5,409,28,9762,138
246,125,125,0.5,400,3,411,27,9762,138
247,125,125,0.5,400,1,413,28,9762,138
248,125,125,0.5,400,5,424,28,19727,248
249,125,125,0.5,400,3,428,31,19727,248
250,125,125,0.5,400,3,429,27,20056,219
251,125,125,0.5,400,1,432,33,19727,248
252,125,125,0.5,400,1,433,28,20056,219
253,125,125,0.5,1200,5,436,41,19745,276
254,125,125,0.5,1200,3,437,41,19745,276
255,125,125,0.5,1200,1,438,41,19745,276
256,125,125,0.5,1200,5,448,35,20414,381
257,125,125,0.5,1200,3,452,35,20414,381
258,125,125,0.5,400,5,455,28,20315,331
259,125,125,0.5,1200,1,456,33,20414,381
260,125,125,0.5,400,3,457,29,20315,331
261,125,125,0.5,400,1,459,29,20315,331
262,125,125,0.5,400,5,475,30,19767,43
263,125,125,0.5,400,3,477,30,19767,43
264,125,125,0.5,400,1,479,30,19767,43
265,125,125,0.5,400,5,547,21,20415,160
266,125,125,0.5,400,3,550,22,20415,160
267,125,125,0.5,400,1,554,24,20415,160
268,125,125,0.5,800,5,559,41,20252,406
269,125,125,0.5,800,3,563,41,20252,406
270,125,125,0.5,400,5,565,27,20174,65
271,125,125,0.5,800,1,567,42,20252,406
272,125,125,0.5,400,3,567,27,20174,65
273,125,125,0.5,400,1,569,27,20174,65
274,125,125,0.5,800,5,581,37,20451,624
275,125,125,0.5,800,3,585,36,20451,624
276,125,125,0.5,800,1,589,35,20451,624
277,125,125,0.5,400,5,595,26,20293,314
278,125,125,0.5,400,3,599,27,20293,314
279,125,125,0.5,400,1,603,29,20293,314
280,125,125,0.5,400,5,629,33,20346,57
281,125,125,0.5,400,3,633,31,20346,57
282,125,125,0.5,400,5,635,23,19633,189
283,125,125,0.5,400,1,637,30,20346,57
284,125,125,0.5,400,3,639,23,19633,189
285,125,125,0.5,400,1,643,25,19633,189
286,125,125,0.5,800,5,652,36,20312,288
287,125,125,0.5,800,3,654,34,20312,288
288,125,125,0.5,800,1,656,32,20312,288
289,125,125,0.5,400,5,670,23,19715,391
290,125,125,0.5,400,3,672,22,19715,391
291,125,125,0.5,800,5,716,37,19792,190
292,125,125,0.5,800,3,720,39,19792,190
293,125,125,0.5,800,1,724,39,19792,190
294,125,125,0.5,400,1,727,18,19715,391
295,125,125,0.5,400,5,820,23,19440,85
296,125,125,0.5,400,3,822,23,19440,85
297,125,125,0.5,400,1,824,25,19440,85
298,125,125,0.5,800,5,843,29,20159,554
299,125,125,0.5,800,5,869,25,20235,619
300,125,125,0.5,800,3,871,24,20235,619
301,125,125,0.5,800,1,873,25,20235,619
302,125,125,0.5,1200,5,888,32,18941,200
303,125,125,0.5,1200,3,892,32,18941,200
304,125,125,0.5,1200,1,896,32,18941,200
305,125,125,0.5,1200,5,898,46,20014,484
306,125,125,0.5,1200,3,900,45,20014,484
307,125,125,0.5,1200,1,902,43,20014,484
308,125,125,0.5,800,5,907,29,19914,523
309,125,125,0.5,800,3,909,30,19914,523
310,125,125,0.5,800,1,911,30,19914,523
311,125,125,0.5,800,5,1039,34,20202,262
312,125,125,0.5,800,3,1041,36,20202,262
313,125,125,0.5,800,1,1043,35,20202,262
314,125,125,0.5,1200,5,1085,39,20645,956
315,125,125,0.5,1200,3,1089,38,20645,956
316,125,125,0.5,800,3,1093,25,20159,554
317,125,125,0.5,800,1,1147,34,20159,554
318,125,125,0.5,800,5,1160,38,19785,619
319,125,125,0.5,800,3,1162,38,19785,619
320,125,125,0.5,800,1,1164,39,19785,619
321,125,125,0.5,400,5,1177,41,19879,90
322,125,125,0.5,400,3,1181,42,19879,90
323,125,125,0.5,400,1,1185,43,19879,90
324,125,125,0.5,1200,5,1192,35,19990,606
325,125,125,0.5,1200,3,1193,33,19990,606
326,125,125,0.5,1200,1,1194,33,19990,606
327,125,125,0.5,1200,5,1197,43,19868,587
328,125,125,0.5,1200,3,1199,43,19868,587
329,125,125,0.5,1200,1,1201,38,19868,587
330,125,125,0.5,400,5,1238,26,19858,68
331,125,125,0.5,400,3,1240,25,19858,68
332,125,125,0.5,400,1,1242,25,19858,68
333,125,125,0.5,800,5,1249,30,19862,19
334,125,125,0.5,800,3,1251,30,19862,19
335,125,125,0.5,800,1,1253,29,19862,19
336,125,125,0.5,800,5,1260,26,20169,743
337,125,125,0.5,800,3,1264,26,20169,743
338,125,125,0.5,800,1,1268,30,20169,743
339,125,125,0.5,800,5,1390,37,19407,143
340,125,125,0.5,800,3,1391,35,19407,143
341,125,125,0.5,800,1,1392,34,19407,143
342,125,125,0.5,800,5,1551,40,20588,682
343,125,125,0.5,800,3,1555,38,20588,682
344,125,125,0.5,800,1,1559,38,20588,682
345,125,125,0.5,1200,1,1643,29,20645,956
346,125,125,0.5,800,5,1783,37,19825,203
347,125,125,0.5,800,3,1787,33,19825,203
348,125,125,0.5,800,1,1791,35,19825,203
349,125,125,0.5,1200,5,1889,27,21105,865
350,125,125,0.5,1200,3,1891,26,21105,865
351,125,125,0.5,1200,5,1892,35,19848,1066
352,125,125,0.5,1200,3,1893,36,19848,1066
353,125,125,0.5,1200,1,1893,26,21105,865
354,125,125,0.5,1200,1,1895,35,19848,1066
355,125,125,0.5,1200,5,1926,38,20464,997
356,125,125,0.5,1200,3,1930,34,20464,997
357,125,125,0.5,1200,1,1934,34,20464,997
358,125,125,0.5,800,5,1965,37,20082,452
359,125,125,0.5,800,3,1969,36,20082,452
360,125,125,0.5,800,1,1973,36,20082,452
361,125,125,0.5,800,3,2245,32,20055,750
362,125,125,0.5,800,1,2247,31,20055,750
363,125,125,0.5,1200,5,2339,27,19870,247
364,125,125,0.5,1200,3,2343,28,19870,247
365,125,125,0.5,1200,1,2347,32,19870,247
366,125,125,0.5,1200,5,2408,36,19332,507
367,125,125,0.5,1200,3,2412,39,19332,507
368,125,125,0.5,1200,1,2416,37,19332,507
369,125,125,0.5,800,5,2470,43,19823,148
370,125,125,0.5,800,3,2474,44,19823,148
371,125,125,0.5,800,1,2478,43,19823,148
372,125,125,0.5,800,5,2478,25,20180,494
373,125,125,0.5,800,3,2482,27,20180,494
374,125,125,0.5,800,1,2486,29,20180,494
375,125,125,0.5,1200,5,2531,46,19694,795
376,125,125,0.5,1200,3,2535,43,19694,795
377,125,125,0.5,1200,1,2539,41,19694,795
378,125,125,0.5,800,5,2791,34,19841,263
379,125,125,0.5,800,3,2795,33,19841,263
380,125,125,0.5,800,1,2799,33,19841,263
381,125,125,0.5,1200,1,2840,39,19972,658
382,125,125,0.5,1200,5,3014,42,20702,719
383,125,125,0.5,1200,3,3018,44,20702,719
384,125,125,0.5,1200,1,3022,47,20702,719
385,125,125,0.5,1200,5,3036,34,19831,827
386,125,125,0.5,1200,3,3038,35,19831,827
387,125,125,0.5,1200,1,3040,35,19831,827
388,125,125,0.5,1200,5,3059,31,21487,898
389,125,125,0.5,1200,3,3061,33,21487,898
390,125,125,0.5,1200,1,3063,31,21487,898
391,125,125,0.5,800,5,3152,26,20489,660
392,125,125,0.5,1200,5,3525,38,19813,558
393,125,125,0.5,1200,3,3527,39,19813,558
394,125,125,0.5,1200,1,3529,40,19813,558
395,125,125,0.5,800,5,4138,23,20161,423
396,125,125,0.5,800,3,4142,25,20161,423
397,125,125,0.5,800,1,4146,25,20161,423
398,125,125,0.5,800,5,4514,23,20780,713
399,125,125,0.5,800,3,4518,27,20780,713
400,125,125,0.5,800,1,4522,28,20780,713
401,125,125,0.5,1200,5,4524,35,19422,171
402,125,125,0.5,1200,3,4526,38,19422,171
403,125,125,0.5,1200,1,4528,36,19422,171
404,125,125,0.5,1200,5,5255,35,19149,370
405,125,125,0.5,1200,3,5259,38,19149,370
406,125,125,0.5,1200,1,5263,37,19149,370
407,125,125,0.5,1200,5,5436,27,20832,875
408,125,125,0.5,800,5,5579,30,20048,207
409,125,125,0.5,800,3,5583,25,20048,207
410,125,125,0.5,800,1,5587,27,20048,207
411,125,125,0.5,800,5,5635,27,20120,537
412,125,125,0.5,800,3,5639,24,20120,537
413,125,125,0.5,800,1,5643,22,20120,537
414,125,125,0.5,800,3,6162,21,20489,660
415,125,125,0.5,800,1,6165,23,20489,660
416,125,125,0.5,1200,5,6220,36,20020,27
417,125,125,0.5,1200,3,6224,34,20020,27
418,125,125,0.5,1200,1,6228,33,20020,27
419,125,125,0.5,800,5,6425,35,19792,266
420,125,125,0.5,800,3,6426,35,19792,266
421,125,125,0.5,800,1,6428,35,19792,266
422,125,125,0.5,1200,5,7341,33,20017,424
423,125,125,0.5,1200,3,7343,32,20017,424
424,125,125,0.5,1200,1,7345,34,20017,424
425,125,125,0.5,1200,5,10103,31,20570,1056
426,125,125,0.5,1200,3,10105,32,20570,1056
427,125,125,0.5,1200,1,10107,32,20570,1056
428,125,125,0.5,1200,3,10739,37,20832,875
429,125,125,0.5,1200,1,10743,37,20832,875
430,125,125,0.5,1200,5,12368,27,19730,325
431,125,125,0.5,1200,3,14268,38,19730,325
432,125,125,0.5,1200,1,14272,38,19730,325
433,125,125,0.5,1200,5,14584,28,19790,348
434,125,125,0.5,1200,3,14586,28,19790,348
435,125,125,0.5,1200,1,14588,26,19790,348
