,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,125,125,0.5,1200,5,65,21,20017,424
45,125,125,0.5,200,3,66,16,19962,26
46,125,125,0.5,400,5,67,22,20379,78
47,125,125,0.5,400,1,68,29,19858,68
48,125,125,0.5,200,5,70,22,19963,131
49,125,125,0.5,400,3,71,22,20379,78
50,125,125,0.5,400,5,72,21,20217,227
51,125,125,0.5,400,1,75,24,20379,78
52,125,125,0.5,200,3,75,21,19963,131
53,125,125,0.5,800,5,77,21,20048,207
54,125,125,0.5,200,5,79,18,19633,82
55,125,125,0.5,200,1,79,21,19963,131
56,125,125,0.5,800,3,81,21,20048,207
57,125,125,0.5,200,3,83,19,19633,82
58,125,125,0.5,200,5,83,20,19041,163
59,125,125,0.5,800,1,85,23,20048,207
60,125,125,0.5,200,1,87,18,19633,82
61,125,125,0.5,200,3,87,20,19041,163
62,125,125,0.5,200,1,91,21,19041,163
63,125,125,0.5,400,5,91,16,19891,72
64,125,125,0.5,400,5,93,18,19879,90
65,125,125,0.5,400,3,95,17,19891,72
66,125,125,0.5,200,5,97,18,20613,75
67,125,125,0.5,200,5,98,27,20050,90
68,125,125,0.5,200,3,99,19,20613,75
69,125,125,0.5,400,1,99,16,19891,72
70,125,125,0.5,200,1,101,19,20613,75
71,125,125,0.5,200,3,102,23,20050,90
72,125,125,0.5,800,5,102,28,20097,285
73,125,125,0.5,200,1,106,22,20050,90
74,125,125,0.5,800,3,106,30,20097,285
75,125,125,0.5,200,5,107,24,20149,118
76,125,125,0.5,800,1,110,30,20097,285
77,125,125,0.5,200,5,111,18,19369,119
78,125,125,0.5,200,3,111,24,20149,118
79,125,125,0.5,400,5,111,29,19534,290
80,125,125,0.5,1200,5,112,30,20765,1094
81,125,125,0.5,200,5,115,17,20319,72
82,125,125,0.5,200,3,115,18,19369,119
83,125,125,0.5,200,1,115,25,20149,118
84,125,125,0.5,400,3,115,30,19534,290
85,125,125,0.5,200,5,115,16,19517,75
86,125,125,0.5,400,3,116,26,19879,90
87,125,125,0.5,1200,3,116,29,20765,1094
88,125,125,0.5,200,3,119,19,20319,72
89,125,125,0.5,200,1,119,20,19369,119
90,125,125,0.5,400,1,119,29,19534,290
91,125,125,0.5,200,5,120,20,19325,191
92,125,125,0.5,400,1,120,25,19879,90
93,125,125,0.5,200,5,120,32,20601,84
94,125,125,0.5,1200,1,120,31,20765,1094
95,125,125,0.5,200,3,122,20,19325,191
96,125,125,0.5,200,1,123,19,20319,72
97,125,125,0.5,200,5,123,31,20250,121
98,125,125,0.5,200,3,124,18,19517,75
99,125,125,0.5,200,3,124,31,20601,84
100,125,125,0.5,200,3,127,33,20250,121
101,125,125,0.5,200,1,128,32,20601,84
102,125,125,0.5,200,1,131,32,20250,121
103,125,125,0.5,1200,5,135,29,19641,109
104,125,125,0.5,200,5,136,24,20270,62
105,125,125,0.5,1200,3,137,28,19641,109
106,125,125,0.5,200,5,137,19,19234,146
107,125,125,0.5,200,3,138,23,20270,62
108,125,125,0.5,1200,1,139,27,19641,109
109,125,125,0.5,200,3,141,19,19234,146
110,125,125,0.5,200,1,142,22,20270,62
111,125,125,0.5,200,1,150,15,19325,191
112,125,125,0.5,200,1,152,23,19517,75
113,125,125,0.5,400,5,152,28,20178,253
114,125,125,0.5,200,5,153,22,19047,98
115,125,125,0.5,800,5,154,28,20057,259
116,125,125,0.5,200,5,155,25,20570,111
117,125,125,0.5,400,3,156,30,20178,253
118,125,125,0.5,400,5,156,26,19727,248
119,125,125,0.5,800,3,157,28,20057,259
120,125,125,0.5,200,3,157,23,19047,98
121,125,125,0.5,800,1,159,29,20057,259
122,125,125,0.5,200,3,159,27,20570,111
123,125,125,0.5,1200,5,160,32,19790,348
124,125,125,0.5,400,1,160,31,20178,253
125,125,125,0.5,200,1,161,24,19047,98
126,125,125,0.5,1200,3,162,32,19790,348
127,125,125,0.5,200,5,163,17,19692,114
128,125,125,0.5,200,1,163,28,20570,111
129,125,125,0.5,1200,1,165,32,19790,348
130,125,125,0.5,800,5,167,36,20332,702
131,125,125,0.5,200,3,167,16,19692,114
132,125,125,0.5,800,3,168,36,20332,702
133,125,125,0.5,800,1,170,35,20332,702
134,125,125,0.5,200,1,171,16,19692,114
135,125,125,0.5,200,1,173,23,19447,17
136,125,125,0.5,200,1,174,24,19962,26
137,125,125,0.5,200,5,176,31,19588,174
138,125,125,0.5,200,3,180,33,19588,174
139,125,125,0.5,200,5,182,33,19438,159
140,125,125,0.5,400,3,183,35,20217,227
141,125,125,0.5,200,1,184,33,19588,174
142,125,125,0.5,200,5,186,28,19369,107
143,125,125,0.5,200,3,186,36,19438,159
144,125,125,0.5,200,5,187,26,20218,156
145,125,125,0.5,400,1,187,36,20217,227
146,125,125,0.5,200,3,190,29,19369,107
147,125,125,0.5,200,1,190,35,19438,159
148,125,125,0.5,200,3,191,27,20218,156
149,125,125,0.5,200,1,194,28,19369,107
150,125,125,0.5,200,1,195,28,20218,156
151,125,125,0.5,200,5,198,32,20627,25
152,125,125,0.5,200,3,202,33,20627,25
153,125,125,0.5,400,5,203,29,19197,133
154,125,125,0.5,200,5,204,32,20241,61
155,125,125,0.5,400,3,205,28,19197,133
156,125,125,0.5,200,5,206,19,19847,41
157,125,125,0.5,200,1,206,31,20627,25
158,125,125,0.5,400,1,207,28,19197,133
159,125,125,0.5,200,5,207,17,19609,6
160,125,125,0.5,200,3,208,30,20241,61
161,125,125,0.5,200,3,210,21,19847,41
162,125,125,0.5,400,5,211,33,20231,186
163,125,125,0.5,200,3,211,17,19609,6
164,125,125,0.5,200,1,212,30,20241,61
165,125,125,0.5,800,5,212,24,19634,30
166,125,125,0.5,800,3,214,26,19634,30
167,125,125,0.5,200,1,214,20,19847,41
168,125,125,0.5,200,1,215,17,19609,6
169,125,125,0.5,800,1,216,26,19634,30
170,125,125,0.5,400,5,220,25,20260,232
171,125,125,0.5,400,3,224,22,20260,232
172,125,125,0.5,400,1,228,20,20260,232
173,125,125,0.5,200,1,230,28,19234,146
174,125,125,0.5,400,3,239,26,19727,248
175,125,125,0.5,400,1,243,29,19727,248
176,125,125,0.5,400,5,245,32,20065,237
177,125,125,0.5,1200,5,246,38,19422,171
178,125,125,0.5,1200,3,250,30,19422,171
179,125,125,0.5,1200,1,254,27,19422,171
180,125,125,0.5,400,5,263,28,19301,267
181,125,125,0.5,1200,5,272,21,19199,91
182,125,125,0.5,400,5,277,34,20117,176
183,125,125,0.5,400,3,281,37,20117,176
184,125,125,0.5,400,5,283,31,20415,160
185,125,125,0.5,400,1,285,37,20117,176
186,125,125,0.5,800,5,287,35,20400,589
187,125,125,0.5,400,3,287,31,20415,160
188,125,125,0.5,800,3,290,34,20400,589
189,125,125,0.5,400,5,291,35,20056,219
190,125,125,0.5,400,1,291,32,20415,160
191,125,125,0.5,800,1,294,34,20400,589
192,125,125,0.5,200,5,294,20,19596,9
193,125,125,0.5,400,3,295,34,20056,219
194,125,125,0.5,200,3,298,21,19596,9
195,125,125,0.5,400,1,299,34,20056,219
196,125,125,0.5,400,5,302,24,19729,185
197,125,125,0.5,200,1,302,22,19596,9
198,125,125,0.5,800,5,305,22,19930,176
199,125,125,0.5,400,3,306,27,19729,185
200,125,125,0.5,800,3,309,22,19930,176
201,125,125,0.5,400,1,310,29,19729,185
202,125,125,0.5,400,5,310,30,20186,234
203,125,125,0.5,400,5,310,31,19440,85
204,125,125,0.5,400,3,311,31,19440,85
205,125,125,0.5,800,1,313,20,19930,176
206,125,125,0.5,400,1,313,30,19440,85
207,125,125,0.5,400,3,314,30,20186,234
208,125,125,0.5,400,1,318,27,20186,234
209,125,125,0.5,200,5,339,16,19979,2
210,125,125,0.5,200,3,341,17,19979,2
211,125,125,0.5,200,1,343,15,19979,2
212,125,125,0.5,400,5,346,22,19799,388
213,125,125,0.5,400,3,348,21,19799,388
214,125,125,0.5,1200,5,349,46,19446,202
215,125,125,0.5,800,5,350,25,20372,748
216,125,125,0.5,400,1,350,19,19799,388
217,125,125,0.5,1200,3,351,49,19446,202
218,125,125,0.5,1200,1,353,48,19446,202
219,125,125,0.5,1200,5,353,32,19813,558
220,125,125,0.5,800,3,354,24,20372,748
221,125,125,0.5,1200,3,357,32,19813,558
222,125,125,0.5,800,1,358,22,20372,748
223,125,125,0.5,800,5,366,27,19862,19
224,125,125,0.5,800,3,368,26,19862,19
225,125,125,0.5,800,1,370,25,19862,19
226,125,125,0.5,400,5,370,32,20198,266
227,125,125,0.5,200,5,370,18,20055,197
228,125,125,0.5,400,5,373,23,19715,391
229,125,125,0.5,400,3,374,32,20198,266
230,125,125,0.5,400,3,375,24,19715,391
231,125,125,0.5,400,1,377,25,19715,391
232,125,125,0.5,400,1,378,30,20198,266
233,125,125,0.5,400,5,383,37,20293,314
234,125,125,0.5,400,5,409,32,20315,331
235,125,125,0.5,400,3,411,31,20315,331
236,125,125,0.5,1200,5,412,29,19986,118
237,125,125,0.5,400,1,413,31,20315,331
238,125,125,0.5,200,3,414,23,20055,197
239,125,125,0.5,1200,3,416,28,19986,118
240,125,125,0.5,200,1,418,23,20055,197
241,125,125,0.5,1200,1,420,29,19986,118
242,125,125,0.5,400,3,422,29,20231,186
243,125,125,0.5,400,1,426,28,20231,186
244,125,125,0.5,400,3,429,30,20065,237
245,125,125,0.5,400,5,432,33,9762,138
246,125,125,0.5,400,1,433,31,20065,237
247,125,125,0.5,400,3,436,34,9762,138
248,125,125,0.5,800,5,437,26,20588,682
249,125,125,0.5,400,1,440,35,9762,138
250,125,125,0.5,800,3,441,27,20588,682
251,125,125,0.5,400,5,442,38,20205,192
252,125,125,0.5,800,1,445,25,20588,682
253,125,125,0.5,400,3,446,36,20205,192
254,125,125,0.5,400,1,450,38,20205,192
255,125,125,0.5,400,3,452,31,19301,267
256,125,125,0.5,400,1,456,30,19301,267
257,125,125,0.5,1200,1,470,29,19309,308
258,125,125,0.5,400,5,473,21,20259,105
259,125,125,0.5,400,3,477,20,20259,105
260,125,125,0.5,400,1,481,21,20259,105
261,125,125,0.5,400,5,483,35,19881,140
262,125,125,0.5,400,3,487,36,19881,140
263,125,125,0.5,400,1,491,34,19881,140
264,125,125,0.5,800,5,511,28,19785,619
265,125,125,0.5,800,3,515,27,19785,619
266,125,125,0.5,400,5,519,27,19226,177
267,125,125,0.5,800,1,519,27,19785,619
268,125,125,0.5,800,5,537,26,19792,266
269,125,125,0.5,800,3,539,27,19792,266
270,125,125,0.5,800,1,541,27,19792,266
271,125,125,0.5,800,5,550,39,19539,61
272,125,125,0.5,800,5,557,28,20243,325
273,125,125,0.5,800,3,559,28,20243,325
274,125,125,0.5,800,1,561,28,20243,325
275,125,125,0.5,400,5,565,29,19629,104
276,125,125,0.5,400,3,569,29,19629,104
277,125,125,0.5,800,5,572,26,20610,635
278,125,125,0.5,400,1,573,30,19629,104
279,125,125,0.5,800,3,576,29,20610,635
280,125,125,0.5,800,1,580,29,20610,635
281,125,125,0.5,400,5,583,33,19220,180
282,125,125,0.5,400,3,587,33,19220,180
283,125,125,0.5,400,5,589,35,19824,123
284,125,125,0.5,400,3,591,33,19824,123
285,125,125,0.5,400,1,591,34,19220,180
286,125,125,0.5,400,1,593,34,19824,123
287,125,125,0.5,1200,5,605,27,19693,559
288,125,125,0.5,1200,5,629,21,20965,1101
289,125,125,0.5,1200,3,631,22,20965,1101
290,125,125,0.5,1200,1,633,21,20965,1101
291,125,125,0.5,1200,3,642,30,19693,559
292,125,125,0.5,800,5,703,27,19706,264
293,125,125,0.5,800,3,707,23,19706,264
294,125,125,0.5,1200,5,710,26,19288,130
295,125,125,0.5,800,1,711,22,19706,264
296,125,125,0.5,1200,3,714,26,19288,130
297,125,125,0.5,1200,1,718,26,19288,130
298,125,125,0.5,400,5,719,27,19917,370
299,125,125,0.5,400,5,721,29,19686,285
300,125,125,0.5,1200,5,738,25,19848,1066
301,125,125,0.5,400,3,738,27,19917,370
302,125,125,0.5,400,1,740,28,19917,370
303,125,125,0.5,1200,3,742,25,19848,1066
304,125,125,0.5,1200,1,746,26,19848,1066
305,125,125,0.5,1200,5,749,25,19694,795
306,125,125,0.5,1200,3,751,26,19694,795
307,125,125,0.5,1200,1,753,27,19694,795
308,125,125,0.5,800,5,754,41,20451,624
309,125,125,0.5,800,3,817,33,19539,61
310,125,125,0.5,400,3,819,34,19226,177
311,125,125,0.5,800,1,819,30,19539,61
312,125,125,0.5,400,1,823,35,19226,177
313,125,125,0.5,1200,5,832,35,20414,381
314,125,125,0.5,1200,3,836,33,20414,381
315,125,125,0.5,1200,1,840,32,20414,381
316,125,125,0.5,800,5,845,29,20489,660
317,125,125,0.5,400,3,848,26,19686,285
318,125,125,0.5,800,3,849,29,20489,660
319,125,125,0.5,1200,5,852,39,20702,719
320,125,125,0.5,800,1,853,27,20489,660
321,125,125,0.5,1200,3,854,41,20702,719
322,125,125,0.5,1200,1,855,39,20702,719
323,125,125,0.5,1200,5,857,32,20665,1033
324,125,125,0.5,1200,3,859,32,20665,1033
325,125,125,0.5,800,3,865,41,20451,624
326,125,125,0.5,800,1,867,42,20451,624
327,125,125,0.5,400,1,888,25,19686,285
328,125,125,0.5,800,5,952,39,19823,148
329,125,125,0.5,800,3,956,36,19823,148
330,125,125,0.5,800,1,960,35,19823,148
331,125,125,0.5,400,5,969,27,20034,368
332,125,125,0.5,400,3,973,28,20034,368
333,125,125,0.5,400,1,977,28,20034,368
334,125,125,0.5,1200,5,986,39,19663,508
335,125,125,0.5,1200,3,988,40,19663,508
336,125,125,0.5,1200,1,990,38,19663,508
337,125,125,0.5,1200,5,1118,39,19870,247
338,125,125,0.5,1200,3,1122,39,19870,247
339,125,125,0.5,1200,1,1126,37,19870,247
340,125,125,0.5,1200,1,1149,36,20665,1033
341,125,125,0.5,800,5,1159,35,20180,494
342,125,125,0.5,800,3,1161,35,20180,494
343,125,125,0.5,800,1,1165,37,20180,494
344,125,125,0.5,800,5,1189,36,19619,407
345,125,125,0.5,800,3,1193,35,19619,407
346,125,125,0.5,800,1,1197,37,19619,407
347,125,125,0.5,1200,5,1203,35,19831,827
348,125,125,0.5,1200,3,1205,35,19831,827
349,125,125,0.5,1200,1,1207,36,19831,827
350,125,125,0.5,800,5,1237,34,20252,406
351,125,125,0.5,800,3,1239,33,20252,406
352,125,125,0.5,800,1,1241,34,20252,406
353,125,125,0.5,1200,5,1305,29,19128,341
354,125,125,0.5,1200,3,1307,29,19128,341
355,125,125,0.5,1200,1,1309,29,19128,341
356,125,125,0.5,1200,5,1315,32,21469,925
357,125,125,0.5,1200,3,1317,32,21469,925
358,125,125,0.5,1200,1,1319,30,21469,925
359,125,125,0.5,1200,5,1341,29,19556,508
360,125,125,0.5,1200,3,1345,29,19556,508
361,125,125,0.5,1200,1,1349,32,19556,508
362,125,125,0.5,1200,5,1411,28,20570,1056
363,125,125,0.5,1200,3,1415,29,20570,1056
364,125,125,0.5,1200,5,1416,41,19332,507
365,125,125,0.5,1200,3,1418,43,19332,507
366,125,125,0.5,1200,1,1419,30,20570,1056
367,125,125,0.5,1200,1,1420,44,19332,507
368,125,125,0.5,1200,5,1470,37,21681,1086
369,125,125,0.5,1200,3,1472,36,21681,1086
370,125,125,0.5,800,5,1502,35,20286,292
371,125,125,0.5,800,3,1506,34,20286,292
372,125,125,0.5,800,1,1510,33,20286,292
373,125,125,0.5,800,5,1535,38,19914,523
374,125,125,0.5,800,3,1537,37,19914,523
375,125,125,0.5,800,1,1539,39,19914,523
376,125,125,0.5,800,5,1566,25,20169,743
377,125,125,0.5,800,3,1568,25,20169,743
378,125,125,0.5,800,1,1570,26,20169,743
379,125,125,0.5,800,5,1590,33,20379,345
380,125,125,0.5,800,3,1592,34,20379,345
381,125,125,0.5,800,1,1594,34,20379,345
382,125,125,0.5,1200,5,1645,34,19813,798
383,125,125,0.5,1200,3,1649,34,19813,798
384,125,125,0.5,1200,1,1653,37,19813,798
385,125,125,0.5,1200,5,1666,37,20832,875
386,125,125,0.5,1200,3,1670,35,20832,875
387,125,125,0.5,1200,5,1707,26,19990,606
388,125,125,0.5,1200,3,1709,26,19990,606
389,125,125,0.5,1200,1,1711,27,19990,606
390,125,125,0.5,1200,1,1721,29,19693,559
391,125,125,0.5,800,5,1721,36,20159,554
392,125,125,0.5,800,3,1725,37,20159,554
393,125,125,0.5,800,1,1729,36,20159,554
394,125,125,0.5,1200,5,1796,42,19257,282
395,125,125,0.5,1200,3,1798,39,19257,282
396,125,125,0.5,1200,1,1800,39,19257,282
397,125,125,0.5,1200,5,1961,38,20014,484
398,125,125,0.5,800,5,1963,28,20503,399
399,125,125,0.5,800,5,1964,37,20161,423
400,125,125,0.5,1200,3,1965,37,20014,484
401,125,125,0.5,800,3,1967,28,20503,399
402,125,125,0.5,800,3,1968,37,20161,423
403,125,125,0.5,800,1,1971,28,20503,399
404,125,125,0.5,800,1,1972,37,20161,423
405,125,125,0.5,1200,1,1983,43,20832,875
406,125,125,0.5,1200,5,2041,32,19441,90
407,125,125,0.5,1200,3,2045,32,19441,90
408,125,125,0.5,1200,1,2049,31,19441,90
409,125,125,0.5,1200,5,2170,30,19411,235
410,125,125,0.5,1200,3,2174,29,19411,235
411,125,125,0.5,1200,1,2178,31,19411,235
412,125,125,0.5,800,5,2224,31,20762,660
413,125,125,0.5,800,3,2225,31,20762,660
414,125,125,0.5,800,1,2228,33,20762,660
415,125,125,0.5,1200,5,2262,25,20005,515
416,125,125,0.5,1200,3,2265,25,20005,515
417,125,125,0.5,1200,5,2265,30,20092,296
418,125,125,0.5,1200,3,2269,28,20092,296
419,125,125,0.5,1200,1,2271,25,20005,515
420,125,125,0.5,1200,1,2273,25,20092,296
421,125,125,0.5,1200,5,2375,33,19412,598
422,125,125,0.5,1200,3,2377,33,19412,598
423,125,125,0.5,1200,1,2379,34,19412,598
424,125,125,0.5,1200,1,2396,30,21681,1086
425,125,125,0.5,1200,1,2540,28,20014,484
426,125,125,0.5,1200,5,2547,36,19624,120
427,125,125,0.5,1200,3,2549,31,19624,120
428,125,125,0.5,1200,1,2551,31,19624,120
429,125,125,0.5,1200,3,2939,34,20017,424
430,125,125,0.5,1200,1,2943,35,20017,424
431,125,125,0.5,1200,5,3008,38,19361,473
432,125,125,0.5,1200,3,3010,36,19361,473
433,125,125,0.5,1200,5,3064,34,20637,708
434,125,125,0.5,1200,3,3068,34,20637,708
435,125,125,0.5,1200,1,3072,35,20637,708
436,125,125,0.5,1200,5,3146,44,19868,587
437,125,125,0.5,800,5,3148,26,19825,203
438,125,125,0.5,1200,3,3150,40,19868,587
439,125,125,0.5,800,3,3150,27,19825,203
440,125,125,0.5,800,1,3152,28,19825,203
441,125,125,0.5,1200,1,3154,40,19868,587
442,125,125,0.5,800,5,3217,32,19368,111
443,125,125,0.5,800,3,3218,33,19368,111
444,125,125,0.5,800,1,3220,32,19368,111
445,125,125,0.5,1200,5,3271,41,20555,866
446,125,125,0.5,1200,3,3275,39,20555,866
447,125,125,0.5,1200,1,3279,38,20555,866
448,125,125,0.5,800,5,3299,29,20312,288
449,125,125,0.5,800,3,3303,29,20312,288
450,125,125,0.5,800,1,3307,31,20312,288
451,125,125,0.5,1200,1,3587,27,19361,473
452,125,125,0.5,1200,1,3768,31,19813,558
453,125,125,0.5,1200,5,4026,40,20645,956
454,125,125,0.5,1200,3,4028,40,20645,956
455,125,125,0.5,1200,1,4030,41,20645,956
456,125,125,0.5,1200,5,4685,32,19519,359
457,125,125,0.5,1200,3,4689,34,19519,359
458,125,125,0.5,1200,1,4693,34,19519,359
459,125,125,0.5,1200,5,4808,29,21097,1128
460,125,125,0.5,1200,3,4812,28,21097,1128
461,125,125,0.5,1200,1,4816,29,21097,1128
462,125,125,0.5,1200,5,5058,36,19730,325
463,125,125,0.5,1200,3,5060,36,19730,325
464,125,125,0.5,1200,1,5062,38,19730,325
465,125,125,0.5,1200,5,5436,43,19191,56
466,125,125,0.5,1200,3,5440,44,19191,56
467,125,125,0.5,1200,1,5444,45,19191,56
468,125,125,0.5,1200,3,6029,31,19199,91
469,125,125,0.5,1200,1,6031,32,19199,91
