,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
113,250,500,0.5,400,5,328,3,19717,107
114,250,500,0.5,400,1,332,8,19881,140
115,250,500,0.5,400,3,332,3,19717,107
116,250,500,0.5,400,1,336,3,19717,107
117,250,500,0.5,200,5,337,4,19945,158
118,250,500,0.5,200,3,341,4,19945,158
119,250,500,0.5,400,5,341,4,19729,185
120,250,500,0.5,200,1,345,4,19945,158
121,250,500,0.5,400,3,345,4,19729,185
122,250,500,0.5,400,1,349,4,19729,185
123,250,500,0.5,200,5,352,8,19600,190
124,250,500,0.5,200,3,354,8,19600,190
125,250,500,0.5,200,1,356,8,19600,190
126,250,500,0.5,400,5,361,6,20188,276
127,250,500,0.5,200,5,365,7,20241,61
128,250,500,0.5,400,3,365,6,20188,276
129,250,500,0.5,800,5,365,6,20610,635
130,250,500,0.5,400,5,365,8,19763,24
131,250,500,0.5,800,5,366,7,20082,452
132,250,500,0.5,400,5,366,7,19917,370
133,250,500,0.5,200,5,367,5,19963,131
134,250,500,0.5,800,3,368,7,20082,452
135,250,500,0.5,200,3,369,7,20241,61
136,250,500,0.5,400,1,369,6,20188,276
137,250,500,0.5,800,3,369,6,20610,635
138,250,500,0.5,400,3,369,8,19763,24
139,250,500,0.5,800,1,370,7,20082,452
140,250,500,0.5,1200,5,370,8,19730,325
141,250,500,0.5,400,3,370,7,19917,370
142,250,500,0.5,200,3,371,5,19963,131
143,250,500,0.5,200,1,373,7,20241,61
144,250,500,0.5,800,1,373,6,20610,635
145,250,500,0.5,400,1,373,8,19763,24
146,250,500,0.5,200,5,374,8,20568,166
147,250,500,0.5,1200,3,374,8,19730,325
148,250,500,0.5,400,1,374,7,19917,370
149,250,500,0.5,200,1,375,5,19963,131
150,250,500,0.5,400,5,377,6,19440,85
151,250,500,0.5,200,3,378,9,20568,166
152,250,500,0.5,1200,1,378,8,19730,325
153,250,500,0.5,1200,5,380,11,19257,282
154,250,500,0.5,400,3,381,6,19440,85
155,250,500,0.5,200,1,382,9,20568,166
156,250,500,0.5,200,5,383,4,20319,72
157,250,500,0.5,400,5,384,8,19686,285
158,250,500,0.5,1200,3,384,12,19257,282
159,250,500,0.5,400,1,385,6,19440,85
160,250,500,0.5,200,3,387,4,20319,72
161,250,500,0.5,400,3,388,8,19686,285
162,250,500,0.5,1200,1,388,12,19257,282
163,250,500,0.5,200,1,391,4,20319,72
164,250,500,0.5,400,1,392,8,19686,285
165,250,500,0.5,200,5,394,5,20055,197
166,250,500,0.5,800,5,396,8,20372,748
167,250,500,0.5,400,5,397,5,20293,314
168,250,500,0.5,400,5,398,8,20315,331
169,250,500,0.5,400,5,398,9,19715,391
170,250,500,0.5,200,3,398,5,20055,197
171,250,500,0.5,800,3,400,8,20372,748
172,250,500,0.5,400,3,401,5,20293,314
173,250,500,0.5,400,3,402,8,20315,331
174,250,500,0.5,400,3,402,10,19715,391
175,250,500,0.5,200,1,402,5,20055,197
176,250,500,0.5,800,1,404,8,20372,748
177,250,500,0.5,400,1,405,5,20293,314
178,250,500,0.5,400,1,406,8,20315,331
179,250,500,0.5,400,1,406,10,19715,391
180,250,500,0.5,1200,5,409,12,19790,348
181,250,500,0.5,1200,3,410,12,19790,348
182,250,500,0.5,1200,1,411,12,19790,348
183,250,500,0.5,400,5,425,9,20298,35
184,250,500,0.5,400,3,429,10,20298,35
185,250,500,0.5,400,5,432,5,20044,171
186,250,500,0.5,400,1,433,10,20298,35
187,250,500,0.5,800,5,434,11,20503,399
188,250,500,0.5,400,3,436,5,20044,171
189,250,500,0.5,800,3,438,12,20503,399
190,250,500,0.5,400,1,440,5,20044,171
191,250,500,0.5,800,1,442,12,20503,399
192,250,500,0.5,400,5,447,7,19336,319
193,250,500,0.5,400,3,451,7,19336,319
194,250,500,0.5,400,1,455,7,19336,319
195,250,500,0.5,400,5,455,6,20415,160
196,250,500,0.5,1200,5,456,14,19870,247
197,250,500,0.5,1200,3,458,14,19870,247
198,250,500,0.5,1200,5,458,8,18966,92
199,250,500,0.5,400,3,459,6,20415,160
200,250,500,0.5,1200,1,460,14,19870,247
201,250,500,0.5,1200,3,460,8,18966,92
202,250,500,0.5,1200,1,462,8,18966,92
203,250,500,0.5,400,1,463,7,20415,160
204,250,500,0.5,400,5,467,6,19301,267
205,250,500,0.5,800,5,467,9,19648,200
206,250,500,0.5,400,5,468,10,20198,266
207,250,500,0.5,800,3,469,9,19648,200
208,250,500,0.5,400,3,471,6,19301,267
209,250,500,0.5,800,1,471,9,19648,200
210,250,500,0.5,400,3,472,10,20198,266
211,250,500,0.5,1200,5,473,8,19273,333
212,250,500,0.5,400,1,475,6,19301,267
213,250,500,0.5,1200,5,475,8,19813,558
214,250,500,0.5,400,1,476,10,20198,266
215,250,500,0.5,1200,3,477,8,19273,333
216,250,500,0.5,1200,3,479,8,19813,558
217,250,500,0.5,1200,1,481,8,19273,333
218,250,500,0.5,1200,1,483,8,19813,558
219,250,500,0.5,800,5,488,9,20588,682
220,250,500,0.5,800,3,490,9,20588,682
221,250,500,0.5,1200,5,490,9,20702,719
222,250,500,0.5,800,1,492,9,20588,682
223,250,500,0.5,800,5,493,7,20055,750
224,250,500,0.5,1200,3,494,10,20702,719
225,250,500,0.5,800,3,497,7,20055,750
226,250,500,0.5,800,5,497,9,19914,523
227,250,500,0.5,1200,1,498,10,20702,719
228,250,500,0.5,1200,5,501,12,19693,559
229,250,500,0.5,800,1,501,7,20055,750
230,250,500,0.5,800,3,501,9,19914,523
231,250,500,0.5,1200,3,503,12,19693,559
232,250,500,0.5,1200,1,505,12,19693,559
233,250,500,0.5,800,1,505,9,19914,523
234,250,500,0.5,800,5,511,5,20252,406
235,250,500,0.5,800,5,513,9,19862,19
236,250,500,0.5,800,3,515,5,20252,406
237,250,500,0.5,800,3,517,9,19862,19
238,250,500,0.5,200,5,518,5,20129,26
239,250,500,0.5,800,1,519,5,20252,406
240,250,500,0.5,800,1,521,9,19862,19
241,250,500,0.5,200,3,522,5,20129,26
242,250,500,0.5,400,5,523,7,20379,78
243,250,500,0.5,1200,5,524,15,19624,120
244,250,500,0.5,200,1,526,5,20129,26
245,250,500,0.5,1200,5,526,13,20637,708
246,250,500,0.5,400,3,527,8,20379,78
247,250,500,0.5,1200,5,527,10,20092,296
248,250,500,0.5,1200,3,528,15,19624,120
249,250,500,0.5,1200,3,529,10,20092,296
250,250,500,0.5,1200,3,530,13,20637,708
251,250,500,0.5,400,1,531,8,20379,78
252,250,500,0.5,1200,1,531,10,20092,296
253,250,500,0.5,1200,1,532,15,19624,120
254,250,500,0.5,800,5,533,8,19706,264
255,250,500,0.5,1200,1,534,13,20637,708
256,250,500,0.5,1200,5,537,12,19199,91
257,250,500,0.5,800,3,537,8,19706,264
258,250,500,0.5,1200,3,539,12,19199,91
259,250,500,0.5,1200,1,541,12,19199,91
260,250,500,0.5,800,1,541,8,19706,264
261,250,500,0.5,200,5,543,8,19989,21
262,250,500,0.5,200,3,547,8,19989,21
263,250,500,0.5,200,1,551,8,19989,21
264,250,500,0.5,1200,5,552,9,20302,645
265,250,500,0.5,800,5,554,13,20202,262
266,250,500,0.5,1200,3,556,9,20302,645
267,250,500,0.5,1200,5,557,16,19663,508
268,250,500,0.5,1200,5,558,8,20005,515
269,250,500,0.5,800,3,558,13,20202,262
270,250,500,0.5,1200,1,560,9,20302,645
271,250,500,0.5,1200,3,561,16,19663,508
272,250,500,0.5,1200,3,562,8,20005,515
273,250,500,0.5,800,1,562,13,20202,262
274,250,500,0.5,1200,1,566,8,20005,515
275,250,500,0.5,200,5,567,8,19633,82
276,250,500,0.5,200,3,571,8,19633,82
277,250,500,0.5,1200,5,572,11,21097,1128
278,250,500,0.5,200,1,575,8,19633,82
279,250,500,0.5,1200,3,576,11,21097,1128
280,250,500,0.5,1200,1,580,11,21097,1128
281,250,500,0.5,400,5,584,7,19858,68
282,250,500,0.5,400,3,588,7,19858,68
283,250,500,0.5,200,5,588,4,19517,75
284,250,500,0.5,800,5,591,7,20057,259
285,250,500,0.5,400,1,592,7,19858,68
286,250,500,0.5,200,3,592,4,19517,75
287,250,500,0.5,800,3,593,7,20057,259
288,250,500,0.5,800,1,595,7,20057,259
289,250,500,0.5,200,1,596,4,19517,75
290,250,500,0.5,400,5,601,10,19879,90
291,250,500,0.5,400,3,605,10,19879,90
292,250,500,0.5,400,1,609,10,19879,90
293,250,500,0.5,800,5,621,12,20312,288
294,250,500,0.5,800,3,625,12,20312,288
295,250,500,0.5,800,1,629,13,20312,288
296,250,500,0.5,1200,5,631,11,21681,1086
297,250,500,0.5,1200,5,634,11,20679,818
298,250,500,0.5,800,5,634,9,20159,554
299,250,500,0.5,1200,3,635,11,21681,1086
300,250,500,0.5,1200,3,638,11,20679,818
301,250,500,0.5,800,3,638,9,20159,554
302,250,500,0.5,1200,1,639,11,21681,1086
303,250,500,0.5,1200,1,642,11,20679,818
304,250,500,0.5,800,1,642,9,20159,554
305,250,500,0.5,800,5,647,9,19841,263
306,250,500,0.5,800,3,651,9,19841,263
307,250,500,0.5,800,5,653,10,20235,619
308,250,500,0.5,800,1,655,9,19841,263
309,250,500,0.5,800,3,657,10,20235,619
310,250,500,0.5,800,1,661,10,20235,619
311,250,500,0.5,800,5,664,10,19634,30
312,250,500,0.5,800,3,668,10,19634,30
313,250,500,0.5,800,1,672,10,19634,30
314,250,500,0.5,1200,5,679,14,20020,27
315,250,500,0.5,1200,3,683,14,20020,27
316,250,500,0.5,1200,1,687,15,20020,27
317,250,500,0.5,800,5,687,15,19785,619
318,250,500,0.5,800,3,691,16,19785,619
319,250,500,0.5,800,1,695,16,19785,619
320,250,500,0.5,1200,5,698,12,20017,424
321,250,500,0.5,1200,5,702,10,19128,341
322,250,500,0.5,1200,3,702,12,20017,424
323,250,500,0.5,1200,3,706,11,19128,341
324,250,500,0.5,1200,1,706,12,20017,424
325,250,500,0.5,1200,1,710,12,19128,341
326,250,500,0.5,1200,5,712,16,19309,308
327,250,500,0.5,1200,3,714,16,19309,308
328,250,500,0.5,800,5,714,6,19883,513
329,250,500,0.5,1200,1,716,16,19309,308
330,250,500,0.5,800,3,718,6,19883,513
331,250,500,0.5,1200,5,721,12,19972,658
332,250,500,0.5,800,1,722,6,19883,513
333,250,500,0.5,1200,3,725,12,19972,658
334,250,500,0.5,1200,1,729,12,19972,658
335,250,500,0.5,400,5,735,6,19891,72
336,250,500,0.5,200,5,739,13,20270,62
337,250,500,0.5,400,3,739,6,19891,72
338,250,500,0.5,1200,5,739,9,19341,612
339,250,500,0.5,800,5,742,9,19619,407
340,250,500,0.5,200,3,743,13,20270,62
341,250,500,0.5,400,1,743,6,19891,72
342,250,500,0.5,1200,3,743,9,19341,612
343,250,500,0.5,400,5,744,8,20174,65
344,250,500,0.5,800,3,746,9,19619,407
345,250,500,0.5,200,1,747,13,20270,62
346,250,500,0.5,1200,1,747,11,19341,612
347,250,500,0.5,400,3,748,8,20174,65
348,250,500,0.5,800,1,750,9,19619,407
349,250,500,0.5,400,1,752,8,20174,65
350,250,500,0.5,800,5,774,8,19407,143
351,250,500,0.5,800,3,778,8,19407,143
352,250,500,0.5,800,1,782,8,19407,143
353,250,500,0.5,200,5,789,10,20601,84
354,250,500,0.5,1200,5,790,15,20256,818
355,250,500,0.5,800,5,793,10,20116,322
356,250,500,0.5,200,3,793,10,20601,84
357,250,500,0.5,1200,3,794,15,20256,818
358,250,500,0.5,1200,5,796,19,19332,507
359,250,500,0.5,800,3,797,10,20116,322
360,250,500,0.5,200,1,797,10,20601,84
361,250,500,0.5,1200,1,798,16,20256,818
362,250,500,0.5,1200,3,800,19,19332,507
363,250,500,0.5,800,1,801,10,20116,322
364,250,500,0.5,1200,1,804,19,19332,507
365,250,500,0.5,800,5,836,10,20144,740
366,250,500,0.5,800,5,836,8,20097,285
367,250,500,0.5,800,3,840,10,20144,740
368,250,500,0.5,800,3,840,8,20097,285
369,250,500,0.5,1200,5,843,7,20555,866
370,250,500,0.5,800,1,844,10,20144,740
371,250,500,0.5,800,1,844,8,20097,285
372,250,500,0.5,1200,3,847,7,20555,866
373,250,500,0.5,1200,1,851,7,20555,866
374,250,500,0.5,800,5,857,12,19792,266
375,250,500,0.5,800,3,859,12,19792,266
376,250,500,0.5,800,1,861,12,19792,266
377,250,500,0.5,800,5,877,7,19823,148
378,250,500,0.5,800,3,881,7,19823,148
379,250,500,0.5,800,1,885,7,19823,148
380,250,500,0.5,1200,5,921,7,19831,827
381,250,500,0.5,1200,3,925,7,19831,827
382,250,500,0.5,1200,1,929,7,19831,827
383,250,500,0.5,800,5,938,18,20169,743
384,250,500,0.5,800,3,942,18,20169,743
385,250,500,0.5,1200,5,942,19,21487,898
386,250,500,0.5,1200,5,945,13,19191,56
387,250,500,0.5,800,1,946,19,20169,743
388,250,500,0.5,1200,3,946,19,21487,898
389,250,500,0.5,1200,3,949,13,19191,56
390,250,500,0.5,1200,1,950,18,21487,898
391,250,500,0.5,1200,1,953,13,19191,56
392,250,500,0.5,1200,5,956,15,19990,606
393,250,500,0.5,1200,3,958,15,19990,606
394,250,500,0.5,1200,1,960,15,19990,606
395,250,500,0.5,800,5,993,13,20489,660
396,250,500,0.5,800,3,997,13,20489,660
397,250,500,0.5,800,1,1001,13,20489,660
398,250,500,0.5,1200,1,1003,17,19663,508
399,250,500,0.5,800,5,1010,10,20180,494
400,250,500,0.5,800,3,1014,10,20180,494
401,250,500,0.5,800,1,1018,10,20180,494
402,250,500,0.5,800,5,1036,19,20400,589
403,250,500,0.5,800,3,1038,20,20400,589
404,250,500,0.5,800,1,1040,20,20400,589
405,250,500,0.5,1200,5,1068,12,20645,956
406,250,500,0.5,1200,3,1072,12,20645,956
407,250,500,0.5,1200,1,1076,12,20645,956
408,250,500,0.5,1200,5,1089,11,21105,865
409,250,500,0.5,1200,3,1093,11,21105,865
410,250,500,0.5,1200,5,1093,12,19412,598
411,250,500,0.5,1200,1,1097,11,21105,865
412,250,500,0.5,1200,3,1097,12,19412,598
413,250,500,0.5,1200,1,1101,12,19412,598
414,250,500,0.5,800,5,1115,12,20780,713
415,250,500,0.5,800,3,1119,12,20780,713
416,250,500,0.5,800,1,1123,12,20780,713
417,250,500,0.5,1200,5,1135,13,20527,1000
418,250,500,0.5,1200,3,1139,13,20527,1000
419,250,500,0.5,1200,1,1143,13,20527,1000
420,250,500,0.5,1200,5,1176,15,19745,276
421,250,500,0.5,1200,3,1180,15,19745,276
422,250,500,0.5,1200,1,1184,15,19745,276
423,250,500,0.5,1200,5,1259,9,19755,508
424,250,500,0.5,1200,3,1263,9,19755,508
425,250,500,0.5,1200,1,1267,9,19755,508
426,250,500,0.5,1200,5,1273,12,18941,200
427,250,500,0.5,1200,3,1277,12,18941,200
428,250,500,0.5,1200,1,1281,12,18941,200
429,250,500,0.5,1200,5,1408,11,19848,1066
430,250,500,0.5,1200,3,1412,11,19848,1066
431,250,500,0.5,1200,1,1416,11,19848,1066
432,250,500,0.5,1200,5,1724,15,19446,202
433,250,500,0.5,1200,3,1728,15,19446,202
434,250,500,0.5,1200,1,1732,15,19446,202
435,250,500,0.5,400,5,4287,16,19629,104
436,250,500,0.5,400,3,4291,16,19629,104
437,250,500,0.5,400,1,4295,16,19629,104
