,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
258,125,125,0.5,200,1,399,8,20568,166
259,125,125,0.5,400,5,402,14,20346,57
260,125,125,0.5,400,3,406,13,20346,57
261,125,125,0.5,400,5,408,15,20205,192
262,125,125,0.5,200,5,410,8,20129,26
263,125,125,0.5,400,3,410,15,20205,192
264,125,125,0.5,400,1,410,13,20346,57
265,125,125,0.5,400,1,412,15,20205,192
266,125,125,0.5,200,3,414,7,20129,26
267,125,125,0.5,400,5,414,15,20293,314
268,125,125,0.5,200,1,418,7,20129,26
269,125,125,0.5,400,3,418,14,20293,314
270,125,125,0.5,800,5,419,17,19930,176
271,125,125,0.5,1200,5,419,21,19790,348
272,125,125,0.5,400,5,420,13,19206,373
273,125,125,0.5,800,3,421,17,19930,176
274,125,125,0.5,1200,3,421,21,19790,348
275,125,125,0.5,400,5,421,10,20178,253
276,125,125,0.5,800,5,422,20,20372,748
277,125,125,0.5,400,3,422,13,19206,373
278,125,125,0.5,400,1,422,14,20293,314
279,125,125,0.5,800,1,423,18,19930,176
280,125,125,0.5,1200,1,423,23,19790,348
281,125,125,0.5,400,3,425,11,20178,253
282,125,125,0.5,800,3,426,20,20372,748
283,125,125,0.5,400,1,429,11,20178,253
284,125,125,0.5,800,1,430,18,20372,748
285,125,125,0.5,200,5,433,10,20055,197
286,125,125,0.5,400,5,434,11,20231,186
287,125,125,0.5,400,3,438,11,20231,186
288,125,125,0.5,400,1,442,10,20231,186
289,125,125,0.5,200,3,443,9,20055,197
290,125,125,0.5,1200,5,446,12,19341,612
291,125,125,0.5,200,1,447,8,20055,197
292,125,125,0.5,400,5,464,12,19220,180
293,125,125,0.5,400,3,466,12,19220,180
294,125,125,0.5,400,1,468,12,19220,180
295,125,125,0.5,800,5,470,16,20243,325
296,125,125,0.5,800,3,472,16,20243,325
297,125,125,0.5,800,1,474,16,20243,325
298,125,125,0.5,400,5,484,16,19440,85
299,125,125,0.5,400,3,488,16,19440,85
300,125,125,0.5,400,1,492,16,19440,85
301,125,125,0.5,400,5,495,9,19881,140
302,125,125,0.5,400,3,499,10,19881,140
303,125,125,0.5,400,1,503,11,19881,140
304,125,125,0.5,800,5,515,14,20097,285
305,125,125,0.5,800,5,516,16,19792,266
306,125,125,0.5,800,5,516,12,20610,635
307,125,125,0.5,800,3,518,12,20610,635
308,125,125,0.5,1200,5,518,21,19848,1066
309,125,125,0.5,800,3,519,13,20097,285
310,125,125,0.5,800,1,520,13,20610,635
311,125,125,0.5,1200,3,520,20,19848,1066
312,125,125,0.5,1200,1,522,20,19848,1066
313,125,125,0.5,1200,5,523,18,20020,27
314,125,125,0.5,800,1,523,13,20097,285
315,125,125,0.5,1200,3,525,19,20020,27
316,125,125,0.5,1200,1,527,20,20020,27
317,125,125,0.5,1200,3,528,16,20679,818
318,125,125,0.5,1200,1,530,16,20679,818
319,125,125,0.5,800,5,534,19,19825,203
320,125,125,0.5,800,3,536,20,19825,203
321,125,125,0.5,800,1,538,19,19825,203
322,125,125,0.5,400,5,545,11,20260,232
323,125,125,0.5,800,5,545,14,19020,9
324,125,125,0.5,400,5,546,14,19686,285
325,125,125,0.5,400,3,547,12,20260,232
326,125,125,0.5,400,3,548,14,19686,285
327,125,125,0.5,400,1,549,12,20260,232
328,125,125,0.5,800,3,549,14,19020,9
329,125,125,0.5,1200,5,550,16,19128,341
330,125,125,0.5,400,1,550,14,19686,285
331,125,125,0.5,800,1,553,14,19020,9
332,125,125,0.5,1200,3,554,17,19128,341
333,125,125,0.5,1200,1,558,18,19128,341
334,125,125,0.5,400,5,567,17,19917,370
335,125,125,0.5,400,1,569,11,19206,373
336,125,125,0.5,400,3,571,17,19917,370
337,125,125,0.5,400,1,575,16,19917,370
338,125,125,0.5,400,5,606,15,19799,388
339,125,125,0.5,800,5,607,17,20082,452
340,125,125,0.5,400,3,608,15,19799,388
341,125,125,0.5,200,5,609,12,19609,6
342,125,125,0.5,400,1,610,14,19799,388
343,125,125,0.5,800,3,611,18,20082,452
344,125,125,0.5,200,3,613,12,19609,6
345,125,125,0.5,800,1,615,18,20082,452
346,125,125,0.5,200,1,617,12,19609,6
347,125,125,0.5,1200,5,631,23,19624,120
348,125,125,0.5,1200,3,633,23,19624,120
349,125,125,0.5,1200,1,635,23,19624,120
350,125,125,0.5,800,5,654,15,20202,262
351,125,125,0.5,400,3,655,11,19767,43
352,125,125,0.5,400,1,657,11,19767,43
353,125,125,0.5,800,3,658,15,20202,262
354,125,125,0.5,800,1,662,15,20202,262
355,125,125,0.5,1200,5,695,18,20555,866
356,125,125,0.5,1200,3,699,18,20555,866
357,125,125,0.5,1200,1,703,19,20555,866
358,125,125,0.5,800,1,706,18,20159,554
359,125,125,0.5,1200,5,729,20,19745,276
360,125,125,0.5,1200,3,730,20,19745,276
361,125,125,0.5,400,5,733,7,20259,105
362,125,125,0.5,400,3,756,8,20259,105
363,125,125,0.5,400,1,760,9,20259,105
364,125,125,0.5,800,5,774,19,19862,19
365,125,125,0.5,800,3,776,19,19862,19
366,125,125,0.5,800,1,778,19,19862,19
367,125,125,0.5,800,5,783,15,20116,322
368,125,125,0.5,800,3,785,15,20116,322
369,125,125,0.5,1200,5,789,19,19693,559
370,125,125,0.5,800,5,789,14,19883,513
371,125,125,0.5,800,3,791,16,19792,266
372,125,125,0.5,1200,3,791,21,19693,559
373,125,125,0.5,800,1,793,16,19792,266
374,125,125,0.5,1200,1,793,20,19693,559
375,125,125,0.5,800,3,793,14,19883,513
376,125,125,0.5,800,1,797,13,19883,513
377,125,125,0.5,400,5,809,17,20033,384
378,125,125,0.5,400,3,813,18,20033,384
379,125,125,0.5,400,1,817,18,20033,384
380,125,125,0.5,1200,5,818,20,19257,282
381,125,125,0.5,1200,3,820,20,19257,282
382,125,125,0.5,1200,1,822,20,19257,282
383,125,125,0.5,1200,5,832,12,19446,202
384,125,125,0.5,1200,3,836,11,19446,202
385,125,125,0.5,1200,1,840,11,19446,202
386,125,125,0.5,1200,5,987,17,19332,507
387,125,125,0.5,1200,3,989,17,19332,507
388,125,125,0.5,1200,5,1029,17,20014,484
389,125,125,0.5,800,5,1030,15,19886,529
390,125,125,0.5,800,5,1032,21,19823,148
391,125,125,0.5,1200,3,1033,19,20014,484
392,125,125,0.5,800,3,1036,21,19823,148
393,125,125,0.5,1200,1,1037,18,20014,484
394,125,125,0.5,800,5,1039,17,19407,143
395,125,125,0.5,800,1,1040,20,19823,148
396,125,125,0.5,800,5,1071,14,20161,423
397,125,125,0.5,800,3,1073,14,20161,423
398,125,125,0.5,800,1,1075,13,20161,423
399,125,125,0.5,1200,5,1110,19,20665,1033
400,125,125,0.5,1200,3,1112,19,20665,1033
401,125,125,0.5,1200,1,1114,19,20665,1033
402,125,125,0.5,800,5,1162,17,20312,288
403,125,125,0.5,1200,5,1196,10,19441,90
404,125,125,0.5,1200,3,1198,10,19441,90
405,125,125,0.5,1200,1,1200,10,19441,90
406,125,125,0.5,800,5,1299,16,20055,750
407,125,125,0.5,800,3,1301,15,20055,750
408,125,125,0.5,800,1,1305,15,20055,750
409,125,125,0.5,800,5,1310,15,20400,589
410,125,125,0.5,800,3,1311,15,20400,589
411,125,125,0.5,800,1,1313,15,20400,589
412,125,125,0.5,1200,5,1336,13,21097,1128
413,125,125,0.5,1200,3,1337,13,21097,1128
414,125,125,0.5,1200,1,1339,13,21097,1128
415,125,125,0.5,800,5,1347,18,20503,399
416,125,125,0.5,800,3,1356,16,20503,399
417,125,125,0.5,800,1,1358,15,20503,399
418,125,125,0.5,1200,1,1401,21,19332,507
419,125,125,0.5,800,5,1410,20,20180,494
420,125,125,0.5,800,3,1412,20,20180,494
421,125,125,0.5,800,1,1414,19,20180,494
422,125,125,0.5,800,3,1431,18,19886,529
423,125,125,0.5,1200,5,1433,14,20464,997
424,125,125,0.5,800,1,1433,17,19886,529
425,125,125,0.5,800,1,1437,17,20116,322
426,125,125,0.5,1200,3,1437,15,20464,997
427,125,125,0.5,1200,1,1441,16,20464,997
428,125,125,0.5,800,3,1449,18,19407,143
429,125,125,0.5,800,1,1453,18,19407,143
430,125,125,0.5,1200,5,1459,13,19694,795
431,125,125,0.5,1200,3,1461,13,19694,795
432,125,125,0.5,1200,1,1463,14,19694,795
433,125,125,0.5,1200,5,1591,20,20645,956
434,125,125,0.5,1200,3,1592,20,20645,956
435,125,125,0.5,1200,1,1594,20,20645,956
436,125,125,0.5,1200,5,1627,19,21469,925
437,125,125,0.5,1200,3,1629,19,21469,925
438,125,125,0.5,1200,1,1630,19,21469,925
439,125,125,0.5,800,5,1631,11,20252,406
440,125,125,0.5,800,3,1633,11,20252,406
441,125,125,0.5,800,1,1635,11,20252,406
442,125,125,0.5,1200,5,1682,17,20832,875
443,125,125,0.5,1200,3,1684,17,20832,875
444,125,125,0.5,1200,1,1686,17,20832,875
445,125,125,0.5,1200,5,1709,22,20965,1101
446,125,125,0.5,1200,3,1710,23,20965,1101
447,125,125,0.5,1200,1,1714,22,20965,1101
448,125,125,0.5,1200,5,1806,18,19556,508
449,125,125,0.5,1200,3,1810,17,19556,508
450,125,125,0.5,1200,1,1814,17,19556,508
451,125,125,0.5,1200,5,1815,23,19870,247
452,125,125,0.5,1200,3,1817,23,19870,247
453,125,125,0.5,1200,1,1819,23,19870,247
454,125,125,0.5,800,5,1825,19,19539,61
455,125,125,0.5,800,3,1827,19,19539,61
456,125,125,0.5,800,1,1829,18,19539,61
457,125,125,0.5,1200,5,1844,16,19813,798
458,125,125,0.5,1200,5,1845,16,19973,125
459,125,125,0.5,1200,3,1848,14,19813,798
460,125,125,0.5,1200,1,1852,15,19813,798
461,125,125,0.5,800,5,1854,18,20379,345
462,125,125,0.5,800,3,1856,18,20379,345
463,125,125,0.5,800,1,1858,17,20379,345
464,125,125,0.5,1200,5,1871,13,19149,370
465,125,125,0.5,1200,3,1873,13,19149,370
466,125,125,0.5,1200,5,1925,24,19755,508
467,125,125,0.5,1200,3,1929,23,19755,508
468,125,125,0.5,1200,1,1933,24,19755,508
469,125,125,0.5,1200,3,2043,16,19973,125
470,125,125,0.5,1200,1,2045,18,19973,125
471,125,125,0.5,1200,5,2051,26,19411,235
472,125,125,0.5,1200,3,2053,26,19411,235
473,125,125,0.5,1200,1,2055,26,19411,235
474,125,125,0.5,800,5,2072,17,19648,200
475,125,125,0.5,800,3,2076,16,19648,200
476,125,125,0.5,800,1,2080,17,19648,200
477,125,125,0.5,1200,3,2080,19,19341,612
478,125,125,0.5,1200,1,2084,19,19341,612
479,125,125,0.5,1200,5,2105,20,19422,171
480,125,125,0.5,1200,3,2107,19,19422,171
481,125,125,0.5,1200,1,2111,20,19422,171
482,125,125,0.5,1200,5,2266,14,20637,708
483,125,125,0.5,1200,3,2270,16,20637,708
484,125,125,0.5,1200,1,2274,15,20637,708
485,125,125,0.5,1200,5,2735,16,20092,296
486,125,125,0.5,1200,3,2739,17,20092,296
487,125,125,0.5,1200,1,2743,17,20092,296
488,125,125,0.5,800,5,2760,11,20235,619
489,125,125,0.5,800,3,2762,11,20235,619
490,125,125,0.5,800,1,2763,12,20235,619
491,125,125,0.5,1200,5,2810,19,20414,381
492,125,125,0.5,1200,3,2812,20,20414,381
493,125,125,0.5,1200,1,2814,22,20414,381
494,125,125,0.5,800,5,2935,17,20169,743
495,125,125,0.5,800,3,2939,18,20169,743
496,125,125,0.5,800,1,2943,19,20169,743
497,125,125,0.5,1200,1,3033,18,19745,276
498,125,125,0.5,1200,5,3114,23,19824,168
499,125,125,0.5,1200,3,3118,25,19824,168
500,125,125,0.5,1200,5,3141,15,19663,508
501,125,125,0.5,1200,3,3142,15,19663,508
502,125,125,0.5,1200,1,3144,15,19663,508
503,125,125,0.5,1200,1,3161,22,19824,168
504,125,125,0.5,800,3,3173,18,20312,288
505,125,125,0.5,800,1,3175,18,20312,288
506,125,125,0.5,1200,5,3300,17,19945,136
507,125,125,0.5,1200,3,3302,18,19945,136
508,125,125,0.5,1200,1,3304,18,19945,136
509,125,125,0.5,800,5,3324,21,19785,619
510,125,125,0.5,800,3,3326,21,19785,619
511,125,125,0.5,800,1,3328,21,19785,619
512,125,125,0.5,1200,5,3862,16,20527,1000
513,125,125,0.5,800,5,3885,16,19792,190
514,125,125,0.5,800,3,3887,18,19792,190
515,125,125,0.5,800,1,3889,17,19792,190
516,125,125,0.5,1200,3,3922,23,20527,1000
517,125,125,0.5,800,5,4254,12,19368,111
518,125,125,0.5,800,3,4258,12,19368,111
519,125,125,0.5,800,1,4262,14,19368,111
520,125,125,0.5,1200,1,4838,20,20527,1000
521,125,125,0.5,1200,5,5271,16,19191,56
522,125,125,0.5,1200,3,5272,16,19191,56
523,125,125,0.5,1200,1,5273,16,19191,56
524,125,125,0.5,1200,5,5707,20,20005,515
525,125,125,0.5,1200,3,5708,20,20005,515
526,125,125,0.5,1200,1,5709,20,20005,515
527,125,125,0.5,1200,5,6388,16,21681,1086
528,125,125,0.5,1200,3,6389,16,21681,1086
529,125,125,0.5,1200,1,6390,17,21681,1086
530,125,125,0.5,1200,5,7686,19,21487,898
531,125,125,0.5,1200,3,7687,19,21487,898
532,125,125,0.5,1200,1,7690,19,21487,898
533,125,125,0.5,1200,5,9129,24,20256,818
534,125,125,0.5,1200,3,9133,23,20256,818
535,125,125,0.5,1200,1,9137,23,20256,818
536,125,125,0.5,1200,5,11246,19,19891,601
537,125,125,0.5,1200,3,11248,19,19891,601
538,125,125,0.5,1200,1,11250,19,19891,601
539,125,125,0.5,1200,1,12022,20,19149,370
