,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
176,125,125,0.5,400,5,219,51,20379,78
177,125,125,0.5,200,1,219,42,20349,174
178,125,125,0.5,400,5,221,37,19858,68
179,125,125,0.5,1200,1,222,41,21097,1128
180,125,125,0.5,400,3,222,41,20044,171
181,125,125,0.5,400,3,223,37,20056,219
182,125,125,0.5,400,3,223,53,20379,78
183,125,125,0.5,400,3,225,37,19858,68
184,125,125,0.5,400,1,226,40,20044,171
185,125,125,0.5,400,1,227,38,20056,219
186,125,125,0.5,400,1,227,52,20379,78
187,125,125,0.5,400,5,228,35,19226,177
188,125,125,0.5,400,5,229,50,19468,235
189,125,125,0.5,400,1,229,37,19858,68
190,125,125,0.5,400,3,232,34,19226,177
191,125,125,0.5,400,3,233,51,19468,235
192,125,125,0.5,400,1,236,35,19226,177
193,125,125,0.5,200,5,236,37,19962,26
194,125,125,0.5,400,1,237,51,19468,235
195,125,125,0.5,200,3,240,39,19962,26
196,125,125,0.5,400,5,242,61,20065,237
197,125,125,0.5,200,1,244,39,19962,26
198,125,125,0.5,400,3,246,62,20065,237
199,125,125,0.5,400,5,246,54,20186,234
200,125,125,0.5,800,1,250,45,20372,748
201,125,125,0.5,400,1,250,62,20065,237
202,125,125,0.5,400,3,250,54,20186,234
203,125,125,0.5,400,5,254,46,20205,192
204,125,125,0.5,400,1,254,56,20186,234
205,125,125,0.5,400,3,258,46,20205,192
206,125,125,0.5,400,1,262,46,20205,192
207,125,125,0.5,200,5,274,33,19609,6
208,125,125,0.5,200,3,278,32,19609,6
209,125,125,0.5,800,5,282,56,20332,702
210,125,125,0.5,200,1,282,32,19609,6
211,125,125,0.5,400,5,287,49,19534,290
212,125,125,0.5,400,3,291,49,19534,290
213,125,125,0.5,400,1,295,49,19534,290
214,125,125,0.5,800,1,300,51,19825,203
215,125,125,0.5,400,5,305,55,19629,104
216,125,125,0.5,400,3,309,55,19629,104
217,125,125,0.5,400,5,311,51,19440,85
218,125,125,0.5,400,3,312,37,19717,107
219,125,125,0.5,400,1,313,56,19629,104
220,125,125,0.5,400,3,315,51,19440,85
221,125,125,0.5,400,1,316,37,19717,107
222,125,125,0.5,400,1,319,51,19440,85
223,125,125,0.5,400,5,320,59,19917,370
224,125,125,0.5,400,5,321,40,20293,314
225,125,125,0.5,400,5,321,56,20315,331
226,125,125,0.5,400,3,321,59,19917,370
227,125,125,0.5,400,5,323,59,19891,72
228,125,125,0.5,400,1,323,60,19917,370
229,125,125,0.5,400,3,325,40,20293,314
230,125,125,0.5,400,3,325,56,20315,331
231,125,125,0.5,400,3,327,59,19891,72
232,125,125,0.5,400,1,329,41,20293,314
233,125,125,0.5,400,1,329,56,20315,331
234,125,125,0.5,400,1,331,60,19891,72
235,125,125,0.5,400,5,338,61,19439,58
236,125,125,0.5,800,3,338,53,20400,589
237,125,125,0.5,800,1,340,53,20400,589
238,125,125,0.5,400,3,342,62,19439,58
239,125,125,0.5,400,1,346,62,19439,58
240,125,125,0.5,800,5,353,60,20379,345
241,125,125,0.5,800,3,357,62,20379,345
242,125,125,0.5,800,1,361,61,20379,345
243,125,125,0.5,400,5,368,47,19220,180
244,125,125,0.5,400,3,372,47,19220,180
245,125,125,0.5,400,1,376,46,19220,180
246,125,125,0.5,400,5,407,51,19336,319
247,125,125,0.5,800,5,408,53,20252,406
248,125,125,0.5,400,3,411,49,19336,319
249,125,125,0.5,800,3,412,53,20252,406
250,125,125,0.5,400,1,415,49,19336,319
251,125,125,0.5,800,1,416,54,20252,406
252,125,125,0.5,800,5,423,49,20503,399
253,125,125,0.5,400,5,424,32,19799,388
254,125,125,0.5,800,3,427,49,20503,399
255,125,125,0.5,400,3,428,32,19799,388
256,125,125,0.5,800,1,431,49,20503,399
257,125,125,0.5,400,1,432,32,19799,388
258,125,125,0.5,1200,5,434,52,19824,168
259,125,125,0.5,400,5,437,56,20260,232
260,125,125,0.5,1200,3,438,51,19824,168
261,125,125,0.5,400,3,441,56,20260,232
262,125,125,0.5,1200,1,442,53,19824,168
263,125,125,0.5,1200,5,444,54,20092,296
264,125,125,0.5,400,1,445,58,20260,232
265,125,125,0.5,1200,3,446,54,20092,296
266,125,125,0.5,1200,1,448,53,20092,296
267,125,125,0.5,800,5,453,56,20097,285
268,125,125,0.5,800,3,457,56,20097,285
269,125,125,0.5,800,1,461,55,20097,285
270,125,125,0.5,800,5,477,53,20048,207
271,125,125,0.5,800,3,479,53,20048,207
272,125,125,0.5,800,1,481,53,20048,207
273,125,125,0.5,800,5,487,52,20161,423
274,125,125,0.5,800,3,491,54,20161,423
275,125,125,0.5,1200,5,494,59,20464,997
276,125,125,0.5,800,1,495,54,20161,423
277,125,125,0.5,800,5,496,59,20312,288
278,125,125,0.5,1200,3,498,57,20464,997
279,125,125,0.5,800,3,500,60,20312,288
280,125,125,0.5,1200,1,502,57,20464,997
281,125,125,0.5,800,1,504,58,20312,288
282,125,125,0.5,1200,5,511,67,19257,282
283,125,125,0.5,1200,3,513,67,19257,282
284,125,125,0.5,1200,1,515,67,19257,282
285,125,125,0.5,800,5,526,53,20116,322
286,125,125,0.5,800,3,530,52,20116,322
287,125,125,0.5,800,1,534,51,20116,322
288,125,125,0.5,1200,5,539,58,20414,381
289,125,125,0.5,1200,3,541,58,20414,381
290,125,125,0.5,1200,1,543,58,20414,381
291,125,125,0.5,800,5,560,55,20057,259
292,125,125,0.5,800,3,564,54,20057,259
293,125,125,0.5,1200,5,567,45,19972,658
294,125,125,0.5,800,1,568,54,20057,259
295,125,125,0.5,1200,3,571,45,19972,658
296,125,125,0.5,1200,1,575,45,19972,658
297,125,125,0.5,800,5,581,44,19914,523
298,125,125,0.5,800,3,585,44,19914,523
299,125,125,0.5,800,1,589,45,19914,523
300,125,125,0.5,400,5,593,38,20033,384
301,125,125,0.5,400,3,597,39,20033,384
302,125,125,0.5,1200,5,601,56,18966,92
303,125,125,0.5,400,1,601,39,20033,384
304,125,125,0.5,1200,3,603,56,18966,92
305,125,125,0.5,800,5,604,62,20120,537
306,125,125,0.5,1200,1,605,56,18966,92
307,125,125,0.5,1200,5,609,55,19341,612
308,125,125,0.5,1200,3,613,56,19341,612
309,125,125,0.5,1200,1,617,55,19341,612
310,125,125,0.5,1200,5,623,50,19891,601
311,125,125,0.5,800,5,625,65,19792,266
312,125,125,0.5,1200,3,627,50,19891,601
313,125,125,0.5,800,3,629,66,19792,266
314,125,125,0.5,1200,1,631,51,19891,601
315,125,125,0.5,800,1,633,67,19792,266
316,125,125,0.5,800,5,642,49,19706,264
317,125,125,0.5,800,3,646,48,19706,264
318,125,125,0.5,800,1,650,49,19706,264
319,125,125,0.5,800,5,651,65,19407,143
320,125,125,0.5,800,3,655,65,19407,143
321,125,125,0.5,800,5,658,66,19930,176
322,125,125,0.5,800,1,659,65,19407,143
323,125,125,0.5,800,5,659,58,20235,619
324,125,125,0.5,800,3,662,65,19930,176
325,125,125,0.5,800,3,663,59,20235,619
326,125,125,0.5,800,1,666,66,19930,176
327,125,125,0.5,800,1,667,59,20235,619
328,125,125,0.5,1200,5,673,67,20302,645
329,125,125,0.5,1200,3,677,67,20302,645
330,125,125,0.5,1200,1,681,69,20302,645
331,125,125,0.5,800,5,681,70,20144,740
332,125,125,0.5,800,3,683,71,20144,740
333,125,125,0.5,1200,5,684,60,19990,606
334,125,125,0.5,800,1,685,72,20144,740
335,125,125,0.5,1200,3,688,60,19990,606
336,125,125,0.5,1200,1,692,60,19990,606
337,125,125,0.5,800,5,694,50,20610,635
338,125,125,0.5,800,3,698,50,20610,635
339,125,125,0.5,800,5,698,60,19883,513
340,125,125,0.5,800,1,702,50,20610,635
341,125,125,0.5,800,3,702,60,19883,513
342,125,125,0.5,1200,5,705,59,20555,866
343,125,125,0.5,800,1,706,60,19883,513
344,125,125,0.5,1200,5,706,51,20637,708
345,125,125,0.5,1200,5,707,65,19868,587
346,125,125,0.5,1200,3,709,58,20555,866
347,125,125,0.5,1200,3,710,50,20637,708
348,125,125,0.5,1200,3,711,66,19868,587
349,125,125,0.5,1200,1,713,58,20555,866
350,125,125,0.5,1200,1,714,51,20637,708
351,125,125,0.5,1200,1,715,67,19868,587
352,125,125,0.5,1200,5,744,70,19361,473
353,125,125,0.5,1200,3,748,71,19361,473
354,125,125,0.5,1200,1,752,71,19361,473
355,125,125,0.5,800,5,770,61,19648,200
356,125,125,0.5,800,3,774,60,19648,200
357,125,125,0.5,800,1,778,60,19648,200
358,125,125,0.5,1200,5,782,49,19813,558
359,125,125,0.5,1200,3,786,50,19813,558
360,125,125,0.5,1200,1,790,50,19813,558
361,125,125,0.5,800,3,805,60,20120,537
362,125,125,0.5,800,1,809,59,20120,537
363,125,125,0.5,1200,5,830,54,19332,507
364,125,125,0.5,1200,3,834,55,19332,507
365,125,125,0.5,1200,1,838,56,19332,507
366,125,125,0.5,800,5,840,57,19823,148
367,125,125,0.5,800,3,844,55,19823,148
368,125,125,0.5,1200,5,846,68,20256,818
369,125,125,0.5,800,1,848,55,19823,148
370,125,125,0.5,1200,3,850,68,20256,818
371,125,125,0.5,1200,1,854,67,20256,818
372,125,125,0.5,200,5,918,32,19979,2
373,125,125,0.5,200,3,922,32,19979,2
374,125,125,0.5,200,1,926,31,19979,2
375,125,125,0.5,1200,5,934,54,19813,798
376,125,125,0.5,1200,5,936,62,19745,276
377,125,125,0.5,1200,3,938,53,19813,798
378,125,125,0.5,1200,1,942,53,19813,798
379,125,125,0.5,800,5,963,48,19634,30
380,125,125,0.5,800,3,967,48,19634,30
381,125,125,0.5,800,1,971,48,19634,30
382,125,125,0.5,1200,5,995,73,20570,1056
383,125,125,0.5,1200,3,997,73,20570,1056
384,125,125,0.5,1200,5,998,49,20014,484
385,125,125,0.5,1200,1,999,73,20570,1056
386,125,125,0.5,1200,3,1002,49,20014,484
387,125,125,0.5,1200,1,1006,47,20014,484
388,125,125,0.5,1200,5,1028,54,21469,925
389,125,125,0.5,1200,5,1030,64,19411,235
390,125,125,0.5,1200,3,1032,53,21469,925
391,125,125,0.5,1200,3,1034,65,19411,235
392,125,125,0.5,1200,1,1036,53,21469,925
393,125,125,0.5,1200,1,1038,66,19411,235
394,125,125,0.5,1200,5,1063,66,19870,247
395,125,125,0.5,1200,3,1067,67,19870,247
396,125,125,0.5,1200,1,1071,66,19870,247
397,125,125,0.5,1200,3,1076,66,19745,276
398,125,125,0.5,1200,1,1080,66,19745,276
399,125,125,0.5,1200,5,1098,72,21487,898
400,125,125,0.5,1200,3,1102,72,21487,898
401,125,125,0.5,1200,1,1106,72,21487,898
402,125,125,0.5,1200,5,1113,65,20665,1033
403,125,125,0.5,1200,3,1117,66,20665,1033
404,125,125,0.5,1200,1,1121,65,20665,1033
405,125,125,0.5,1200,5,1324,62,19441,90
406,125,125,0.5,1200,3,1328,62,19441,90
407,125,125,0.5,1200,1,1332,62,19441,90
408,125,125,0.5,800,5,1350,68,20180,494
409,125,125,0.5,800,3,1352,68,20180,494
410,125,125,0.5,800,1,1354,68,20180,494
411,125,125,0.5,1200,5,1372,70,19624,120
412,125,125,0.5,1200,3,1376,71,19624,120
413,125,125,0.5,1200,1,1380,70,19624,120
414,125,125,0.5,1200,5,1514,61,20527,1000
415,125,125,0.5,1200,3,1518,61,20527,1000
416,125,125,0.5,1200,1,1522,62,20527,1000
417,125,125,0.5,1200,5,1564,57,21681,1086
418,125,125,0.5,1200,3,1568,57,21681,1086
419,125,125,0.5,1200,1,1572,58,21681,1086
420,125,125,0.5,1200,5,2165,76,19309,308
421,125,125,0.5,1200,3,2169,75,19309,308
422,125,125,0.5,1200,1,2173,76,19309,308
423,125,125,0.5,800,5,2539,61,19368,111
424,125,125,0.5,800,3,2541,61,19368,111
425,125,125,0.5,800,1,2543,61,19368,111
