,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,125,125,0.5,200,3,73,12,20319,72
62,125,125,0.5,1200,1,74,18,21097,1128
63,125,125,0.5,200,1,75,12,20319,72
64,125,125,0.5,200,1,75,17,19264,129
65,125,125,0.5,400,5,75,12,20293,314
66,125,125,0.5,800,5,76,12,19539,61
67,125,125,0.5,400,1,76,12,20315,331
68,125,125,0.5,400,3,79,13,20293,314
69,125,125,0.5,400,1,83,14,20293,314
70,125,125,0.5,200,5,88,10,19436,180
71,125,125,0.5,800,5,89,24,20588,682
72,125,125,0.5,200,3,92,10,19436,180
73,125,125,0.5,800,3,93,24,20588,682
74,125,125,0.5,800,5,93,20,20159,554
75,125,125,0.5,200,1,96,10,19436,180
76,125,125,0.5,800,1,97,25,20588,682
77,125,125,0.5,800,3,97,20,20159,554
78,125,125,0.5,1200,5,98,14,20020,27
79,125,125,0.5,800,1,101,21,20159,554
80,125,125,0.5,200,5,102,12,19945,158
81,125,125,0.5,1200,3,102,14,20020,27
82,125,125,0.5,800,5,102,19,19886,529
83,125,125,0.5,200,3,103,13,19945,158
84,125,125,0.5,200,1,105,13,19945,158
85,125,125,0.5,1200,1,106,15,20020,27
86,125,125,0.5,800,3,106,20,19886,529
87,125,125,0.5,400,5,108,15,19881,140
88,125,125,0.5,800,5,108,16,20682,689
89,125,125,0.5,200,5,109,14,19963,131
90,125,125,0.5,800,1,110,20,19886,529
91,125,125,0.5,400,5,110,25,19917,370
92,125,125,0.5,400,3,112,16,19881,140
93,125,125,0.5,800,3,112,15,20682,689
94,125,125,0.5,200,5,112,13,19047,98
95,125,125,0.5,200,5,114,11,19962,26
96,125,125,0.5,400,5,114,17,19717,107
97,125,125,0.5,400,3,114,25,19917,370
98,125,125,0.5,400,1,116,16,19881,140
99,125,125,0.5,800,1,116,15,20682,689
100,125,125,0.5,200,3,116,13,19047,98
101,125,125,0.5,400,3,116,17,19717,107
102,125,125,0.5,200,3,118,11,19962,26
103,125,125,0.5,400,1,118,18,19717,107
104,125,125,0.5,400,1,118,25,19917,370
105,125,125,0.5,200,1,120,13,19047,98
106,125,125,0.5,200,1,122,11,19962,26
107,125,125,0.5,200,5,123,29,20250,121
108,125,125,0.5,400,5,125,18,20034,368
109,125,125,0.5,400,5,126,17,20198,266
110,125,125,0.5,200,3,127,30,20250,121
111,125,125,0.5,800,5,128,28,19792,190
112,125,125,0.5,400,3,129,19,20034,368
113,125,125,0.5,400,3,130,18,20198,266
114,125,125,0.5,400,5,130,19,20259,105
115,125,125,0.5,200,1,131,30,20250,121
116,125,125,0.5,200,5,131,13,19517,75
117,125,125,0.5,800,3,132,28,19792,190
118,125,125,0.5,400,1,133,19,20034,368
119,125,125,0.5,400,1,134,18,20198,266
120,125,125,0.5,400,3,134,20,20259,105
121,125,125,0.5,200,5,135,8,19979,2
122,125,125,0.5,200,3,137,8,19979,2
123,125,125,0.5,200,1,138,8,19979,2
124,125,125,0.5,400,1,142,18,20259,105
125,125,125,0.5,200,5,142,11,20055,197
126,125,125,0.5,200,3,146,11,20055,197
127,125,125,0.5,400,5,147,21,20205,192
128,125,125,0.5,200,3,147,13,19517,75
129,125,125,0.5,1200,5,148,29,19441,90
130,125,125,0.5,200,1,150,11,20055,197
131,125,125,0.5,400,3,151,22,20205,192
132,125,125,0.5,200,1,151,13,19517,75
133,125,125,0.5,1200,3,152,29,19441,90
134,125,125,0.5,400,1,155,22,20205,192
135,125,125,0.5,1200,1,156,29,19441,90
136,125,125,0.5,200,5,162,19,20568,166
137,125,125,0.5,400,5,166,17,20379,78
138,125,125,0.5,200,3,166,18,20568,166
139,125,125,0.5,400,3,168,17,20379,78
140,125,125,0.5,400,1,170,17,20379,78
141,125,125,0.5,200,1,170,18,20568,166
142,125,125,0.5,400,5,177,23,19534,290
143,125,125,0.5,400,3,179,24,19534,290
144,125,125,0.5,400,1,181,24,19534,290
145,125,125,0.5,200,5,182,20,20083,169
146,125,125,0.5,200,5,182,22,19692,114
147,125,125,0.5,200,3,184,21,19692,114
148,125,125,0.5,200,3,185,21,19963,131
149,125,125,0.5,200,5,186,17,20241,61
150,125,125,0.5,200,3,186,21,20083,169
151,125,125,0.5,200,1,186,21,19692,114
152,125,125,0.5,1200,5,188,25,19199,91
153,125,125,0.5,200,1,189,22,19963,131
154,125,125,0.5,200,3,190,18,20241,61
155,125,125,0.5,200,1,190,22,20083,169
156,125,125,0.5,200,5,190,28,20627,25
157,125,125,0.5,1200,3,192,25,19199,91
158,125,125,0.5,200,1,194,19,20241,61
159,125,125,0.5,200,3,194,27,20627,25
160,125,125,0.5,1200,1,196,23,19199,91
161,125,125,0.5,200,1,198,27,20627,25
162,125,125,0.5,400,5,201,15,20174,65
163,125,125,0.5,400,3,205,16,20174,65
164,125,125,0.5,400,1,209,16,20174,65
165,125,125,0.5,800,1,220,27,19792,190
166,125,125,0.5,800,5,227,28,19841,263
167,125,125,0.5,200,5,228,16,9676,194
168,125,125,0.5,400,5,229,27,19439,58
169,125,125,0.5,200,5,230,20,19596,9
170,125,125,0.5,800,3,231,28,19841,263
171,125,125,0.5,200,3,232,16,9676,194
172,125,125,0.5,400,3,233,27,19439,58
173,125,125,0.5,400,5,233,16,20065,237
174,125,125,0.5,200,3,234,20,19596,9
175,125,125,0.5,800,1,235,27,19841,263
176,125,125,0.5,200,1,236,18,9676,194
177,125,125,0.5,400,1,237,27,19439,58
178,125,125,0.5,400,3,237,17,20065,237
179,125,125,0.5,200,1,238,20,19596,9
180,125,125,0.5,400,1,241,17,20065,237
181,125,125,0.5,1200,5,244,26,20679,818
182,125,125,0.5,1200,3,246,25,20679,818
183,125,125,0.5,1200,1,248,24,20679,818
184,125,125,0.5,800,5,287,24,20372,748
185,125,125,0.5,800,3,289,24,20372,748
186,125,125,0.5,800,5,290,23,20082,452
187,125,125,0.5,800,1,291,24,20372,748
188,125,125,0.5,800,3,292,24,20082,452
189,125,125,0.5,800,1,294,24,20082,452
190,125,125,0.5,400,5,311,22,20188,276
191,125,125,0.5,400,5,313,31,20178,253
192,125,125,0.5,400,3,315,22,20188,276
193,125,125,0.5,400,3,317,31,20178,253
194,125,125,0.5,400,1,319,22,20188,276
195,125,125,0.5,400,5,319,24,19440,85
196,125,125,0.5,400,1,321,31,20178,253
197,125,125,0.5,400,3,323,25,19440,85
198,125,125,0.5,400,5,327,23,19938,87
199,125,125,0.5,400,1,327,27,19440,85
200,125,125,0.5,400,5,327,23,20044,171
201,125,125,0.5,400,3,331,23,19938,87
202,125,125,0.5,1200,5,331,32,18966,92
203,125,125,0.5,400,3,331,23,20044,171
204,125,125,0.5,400,1,335,25,19938,87
205,125,125,0.5,400,1,335,23,20044,171
206,125,125,0.5,400,5,338,30,20346,57
207,125,125,0.5,800,5,339,32,20780,713
208,125,125,0.5,800,3,341,32,20780,713
209,125,125,0.5,400,3,342,30,20346,57
210,125,125,0.5,800,1,345,32,20780,713
211,125,125,0.5,400,1,346,32,20346,57
212,125,125,0.5,400,5,374,28,20322,76
213,125,125,0.5,400,3,378,29,20322,76
214,125,125,0.5,400,1,382,28,20322,76
215,125,125,0.5,800,1,416,32,19823,148
216,125,125,0.5,800,5,440,36,20116,322
217,125,125,0.5,800,3,442,36,20116,322
218,125,125,0.5,400,1,452,32,19763,24
219,125,125,0.5,800,5,477,27,20762,660
220,125,125,0.5,800,3,479,27,20762,660
221,125,125,0.5,800,1,481,27,20762,660
222,125,125,0.5,1200,5,483,33,20005,515
223,125,125,0.5,1200,3,487,33,20005,515
224,125,125,0.5,1200,1,491,33,20005,515
225,125,125,0.5,800,1,569,33,20116,322
226,125,125,0.5,400,5,585,29,19197,133
227,125,125,0.5,400,3,589,28,19197,133
228,125,125,0.5,800,5,591,34,20503,399
229,125,125,0.5,400,1,593,28,19197,133
230,125,125,0.5,800,3,595,33,20503,399
231,125,125,0.5,800,1,599,33,20503,399
232,125,125,0.5,800,5,646,31,20048,207
233,125,125,0.5,800,3,650,31,20048,207
234,125,125,0.5,800,1,654,31,20048,207
235,125,125,0.5,800,3,656,27,20180,494
236,125,125,0.5,800,1,660,27,20180,494
237,125,125,0.5,1200,5,710,34,19745,276
238,125,125,0.5,1200,3,712,35,19745,276
239,125,125,0.5,1200,1,714,33,19745,276
240,125,125,0.5,1200,5,733,39,19341,612
241,125,125,0.5,1200,3,737,40,19341,612
242,125,125,0.5,1200,1,741,39,19341,612
243,125,125,0.5,800,5,767,25,19825,203
244,125,125,0.5,800,3,771,25,19825,203
245,125,125,0.5,800,1,775,25,19825,203
246,125,125,0.5,1200,5,776,35,19128,341
247,125,125,0.5,1200,3,780,36,19128,341
248,125,125,0.5,1200,1,784,36,19128,341
249,125,125,0.5,1200,5,787,38,19693,559
250,125,125,0.5,1200,3,789,38,19693,559
251,125,125,0.5,1200,5,852,38,19519,359
252,125,125,0.5,1200,3,856,39,19519,359
253,125,125,0.5,1200,1,860,40,19519,359
254,125,125,0.5,1200,5,867,37,20017,424
255,125,125,0.5,1200,3,869,37,20017,424
256,125,125,0.5,1200,5,880,37,19624,120
257,125,125,0.5,1200,5,880,33,20414,381
258,125,125,0.5,1200,3,882,37,19624,120
259,125,125,0.5,1200,1,884,37,19624,120
260,125,125,0.5,1200,5,929,40,19870,247
261,125,125,0.5,1200,3,931,41,19870,247
262,125,125,0.5,1200,1,933,41,19870,247
263,125,125,0.5,1200,3,936,35,20414,381
264,125,125,0.5,1200,1,938,37,20414,381
265,125,125,0.5,1200,5,1045,41,19361,473
266,125,125,0.5,1200,3,1049,41,19361,473
267,125,125,0.5,1200,1,1053,39,19361,473
268,125,125,0.5,1200,5,1053,35,20702,719
269,125,125,0.5,1200,5,1092,29,20965,1101
270,125,125,0.5,1200,3,1093,29,20965,1101
271,125,125,0.5,1200,1,1094,29,20965,1101
272,125,125,0.5,1200,5,1119,46,19332,507
273,125,125,0.5,1200,3,1123,46,19332,507
274,125,125,0.5,1200,1,1127,47,19332,507
275,125,125,0.5,800,5,1180,22,20144,740
276,125,125,0.5,800,3,1184,22,20144,740
277,125,125,0.5,800,1,1188,25,20144,740
278,125,125,0.5,800,5,1266,26,19020,9
279,125,125,0.5,800,3,1270,25,19020,9
280,125,125,0.5,800,1,1274,25,19020,9
281,125,125,0.5,1200,3,1284,35,20702,719
282,125,125,0.5,1200,1,1288,35,20702,719
283,125,125,0.5,800,5,1345,31,20202,262
284,125,125,0.5,800,3,1349,31,20202,262
285,125,125,0.5,800,1,1353,28,20202,262
286,125,125,0.5,1200,5,1359,47,20092,296
287,125,125,0.5,1200,3,1361,48,20092,296
288,125,125,0.5,1200,1,1363,47,20092,296
289,125,125,0.5,1200,5,1405,27,20570,1056
290,125,125,0.5,1200,3,1406,27,20570,1056
291,125,125,0.5,1200,1,1407,27,20570,1056
292,125,125,0.5,800,5,1413,35,20332,702
293,125,125,0.5,800,3,1417,34,20332,702
294,125,125,0.5,800,1,1421,35,20332,702
295,125,125,0.5,1200,5,1459,38,19790,348
296,125,125,0.5,1200,3,1463,39,19790,348
297,125,125,0.5,1200,1,1467,39,19790,348
298,125,125,0.5,1200,3,1509,36,20832,875
299,125,125,0.5,1200,1,1513,36,20832,875
300,125,125,0.5,1200,5,1568,38,19868,587
301,125,125,0.5,1200,3,1572,37,19868,587
302,125,125,0.5,1200,1,1576,37,19868,587
303,125,125,0.5,1200,5,1595,31,19824,168
304,125,125,0.5,1200,3,1597,32,19824,168
305,125,125,0.5,1200,1,1599,33,19824,168
306,125,125,0.5,400,5,1619,20,19715,391
307,125,125,0.5,400,3,1623,21,19715,391
308,125,125,0.5,400,1,1627,22,19715,391
309,125,125,0.5,800,3,1768,31,19539,61
310,125,125,0.5,800,1,1772,30,19539,61
311,125,125,0.5,1200,5,1808,34,20302,645
312,125,125,0.5,1200,5,1878,47,18941,200
313,125,125,0.5,1200,3,1882,46,18941,200
314,125,125,0.5,1200,1,1886,45,18941,200
315,125,125,0.5,1200,1,1997,44,20017,424
316,125,125,0.5,1200,5,2022,37,21469,925
317,125,125,0.5,1200,3,2026,35,21469,925
318,125,125,0.5,1200,1,2030,37,21469,925
319,125,125,0.5,400,5,3637,44,20033,384
320,125,125,0.5,1200,5,3869,35,20014,484
321,125,125,0.5,1200,3,3871,35,20014,484
322,125,125,0.5,1200,1,3873,35,20014,484
323,125,125,0.5,200,5,7103,29,20570,111
324,125,125,0.5,200,3,7105,30,20570,111
325,125,125,0.5,200,1,7107,30,20570,111
