,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
73,125,125,0.5,400,5,423,66,19917,370
74,125,125,0.5,400,3,427,65,19917,370
75,125,125,0.5,400,1,431,64,19917,370
76,125,125,0.5,400,5,504,58,19729,185
77,125,125,0.5,400,3,508,57,19729,185
78,125,125,0.5,400,1,512,58,19729,185
79,125,125,0.5,1200,5,517,61,19641,109
80,125,125,0.5,1200,3,519,60,19641,109
81,125,125,0.5,1200,1,521,60,19641,109
82,125,125,0.5,1200,5,547,75,19813,798
83,125,125,0.5,1200,3,551,75,19813,798
84,125,125,0.5,1200,1,555,73,19813,798
85,125,125,0.5,1200,5,737,90,19273,333
86,125,125,0.5,1200,3,741,90,19273,333
87,125,125,0.5,1200,1,745,90,19273,333
88,125,125,0.5,800,5,786,64,20048,207
89,125,125,0.5,800,3,790,64,20048,207
90,125,125,0.5,800,1,794,64,20048,207
91,125,125,0.5,800,5,808,62,20144,740
92,125,125,0.5,800,3,812,61,20144,740
93,125,125,0.5,800,1,816,62,20144,740
94,125,125,0.5,800,5,854,77,20169,743
95,125,125,0.5,800,3,856,78,20169,743
96,125,125,0.5,800,1,858,78,20169,743
97,125,125,0.5,1200,5,894,87,19891,601
98,125,125,0.5,1200,5,897,55,19755,508
99,125,125,0.5,1200,3,898,86,19891,601
100,125,125,0.5,1200,3,901,54,19755,508
101,125,125,0.5,1200,1,902,85,19891,601
102,125,125,0.5,1200,1,905,56,19755,508
103,125,125,0.5,1200,5,1008,70,19870,247
104,125,125,0.5,1200,3,1012,70,19870,247
105,125,125,0.5,1200,1,1016,70,19870,247
106,125,125,0.5,1200,5,1084,67,19309,308
107,125,125,0.5,1200,3,1088,67,19309,308
108,125,125,0.5,1200,1,1092,68,19309,308
109,125,125,0.5,1200,5,1516,90,19361,473
110,125,125,0.5,1200,3,1520,88,19361,473
111,125,125,0.5,1200,1,1524,87,19361,473
112,125,125,0.5,400,5,1540,72,20034,368
113,125,125,0.5,400,3,1544,73,20034,368
114,125,125,0.5,400,1,1548,72,20034,368
115,125,125,0.5,1200,5,1768,59,20527,1000
116,125,125,0.5,1200,3,1772,58,20527,1000
117,125,125,0.5,1200,1,1776,58,20527,1000
