,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
103,250,500,0.5,1200,3,348,5,20702,719
104,250,500,0.5,800,5,349,8,20379,345
105,250,500,0.5,1200,1,352,5,20702,719
106,250,500,0.5,800,3,353,8,20379,345
107,250,500,0.5,400,5,353,6,19440,85
108,250,500,0.5,200,5,354,6,19962,26
109,250,500,0.5,800,5,355,6,20057,259
110,250,500,0.5,1200,5,356,8,19199,91
111,250,500,0.5,800,1,357,7,20379,345
112,250,500,0.5,400,3,357,6,19440,85
113,250,500,0.5,1200,3,358,8,19199,91
114,250,500,0.5,200,3,358,6,19962,26
115,250,500,0.5,800,3,359,6,20057,259
116,250,500,0.5,1200,1,360,8,19199,91
117,250,500,0.5,400,1,361,6,19440,85
118,250,500,0.5,800,5,362,6,19648,200
119,250,500,0.5,200,1,362,7,19962,26
120,250,500,0.5,800,1,363,6,20057,259
121,250,500,0.5,800,3,366,7,19648,200
122,250,500,0.5,200,5,366,6,19436,180
123,250,500,0.5,800,1,370,7,19648,200
124,250,500,0.5,200,3,370,6,19436,180
125,250,500,0.5,200,1,374,6,19436,180
126,250,500,0.5,800,5,386,7,20048,207
127,250,500,0.5,800,3,390,7,20048,207
128,250,500,0.5,400,5,392,5,20044,171
129,250,500,0.5,800,1,394,7,20048,207
130,250,500,0.5,400,5,395,9,19858,68
131,250,500,0.5,400,3,396,5,20044,171
132,250,500,0.5,1200,5,399,11,19128,341
133,250,500,0.5,800,5,399,8,19792,266
134,250,500,0.5,400,3,399,9,19858,68
135,250,500,0.5,400,1,400,6,20044,171
136,250,500,0.5,400,5,402,6,20298,35
137,250,500,0.5,1200,3,403,11,19128,341
138,250,500,0.5,800,3,403,8,19792,266
139,250,500,0.5,400,1,403,9,19858,68
140,250,500,0.5,800,5,405,7,19862,19
141,250,500,0.5,400,3,406,6,20298,35
142,250,500,0.5,200,5,406,5,20541,22
143,250,500,0.5,1200,1,407,11,19128,341
144,250,500,0.5,800,1,407,8,19792,266
145,250,500,0.5,800,3,407,8,19862,19
146,250,500,0.5,800,1,409,9,19862,19
147,250,500,0.5,400,1,410,5,20298,35
148,250,500,0.5,200,3,410,5,20541,22
149,250,500,0.5,800,5,411,8,20169,743
150,250,500,0.5,800,3,413,8,20169,743
151,250,500,0.5,200,1,414,5,20541,22
152,250,500,0.5,800,1,415,8,20169,743
153,250,500,0.5,200,5,416,6,20627,106
154,250,500,0.5,400,5,417,3,19439,58
155,250,500,0.5,400,5,419,4,19799,388
156,250,500,0.5,400,5,419,5,20315,331
157,250,500,0.5,400,5,419,6,19824,123
158,250,500,0.5,200,3,420,6,20627,106
159,250,500,0.5,400,3,421,3,19439,58
160,250,500,0.5,400,3,423,6,19799,388
161,250,500,0.5,400,3,423,5,20315,331
162,250,500,0.5,400,3,423,6,19824,123
163,250,500,0.5,400,5,424,6,19767,43
164,250,500,0.5,200,1,424,6,20627,106
165,250,500,0.5,400,1,425,3,19439,58
166,250,500,0.5,400,1,427,6,19799,388
167,250,500,0.5,400,1,427,5,20315,331
168,250,500,0.5,400,1,427,7,19824,123
169,250,500,0.5,400,3,428,6,19767,43
170,250,500,0.5,800,5,430,8,19706,264
171,250,500,0.5,400,1,432,5,19767,43
172,250,500,0.5,200,5,433,10,19596,9
173,250,500,0.5,1200,5,434,8,20256,818
174,250,500,0.5,800,3,434,8,19706,264
175,250,500,0.5,200,3,437,10,19596,9
176,250,500,0.5,1200,3,438,8,20256,818
177,250,500,0.5,800,1,438,8,19706,264
178,250,500,0.5,400,5,439,5,19633,189
179,250,500,0.5,400,5,440,4,20198,266
180,250,500,0.5,200,5,441,7,19963,131
181,250,500,0.5,200,1,441,10,19596,9
182,250,500,0.5,1200,1,442,8,20256,818
183,250,500,0.5,200,5,442,6,20533,62
184,250,500,0.5,400,3,443,4,19633,189
185,250,500,0.5,400,3,444,4,20198,266
186,250,500,0.5,200,3,445,8,19963,131
187,250,500,0.5,200,3,446,6,20533,62
188,250,500,0.5,400,1,447,4,19633,189
189,250,500,0.5,400,1,448,4,20198,266
190,250,500,0.5,1200,5,449,8,19411,235
191,250,500,0.5,200,1,449,8,19963,131
192,250,500,0.5,200,1,450,6,20533,62
193,250,500,0.5,1200,3,453,8,19411,235
194,250,500,0.5,1200,5,454,7,20464,997
195,250,500,0.5,1200,5,454,6,19556,508
196,250,500,0.5,1200,5,455,8,19986,118
197,250,500,0.5,1200,3,456,7,20464,997
198,250,500,0.5,400,5,457,8,19936,116
199,250,500,0.5,1200,1,457,8,19411,235
200,250,500,0.5,1200,1,458,7,20464,997
201,250,500,0.5,1200,3,458,6,19556,508
202,250,500,0.5,200,5,459,4,20083,169
203,250,500,0.5,1200,3,459,8,19986,118
204,250,500,0.5,400,3,461,8,19936,116
205,250,500,0.5,1200,1,462,6,19556,508
206,250,500,0.5,1200,5,462,5,19945,136
207,250,500,0.5,200,3,463,4,20083,169
208,250,500,0.5,1200,1,463,8,19986,118
209,250,500,0.5,400,1,465,8,19936,116
210,250,500,0.5,400,5,466,6,19891,72
211,250,500,0.5,1200,3,466,5,19945,136
212,250,500,0.5,200,1,467,4,20083,169
213,250,500,0.5,200,5,468,7,20241,61
214,250,500,0.5,400,3,470,6,19891,72
215,250,500,0.5,800,5,470,7,19914,523
216,250,500,0.5,1200,1,470,5,19945,136
217,250,500,0.5,200,3,472,7,20241,61
218,250,500,0.5,400,1,474,6,19891,72
219,250,500,0.5,800,3,474,7,19914,523
220,250,500,0.5,800,5,475,8,19886,529
221,250,500,0.5,200,1,476,7,20241,61
222,250,500,0.5,800,1,478,7,19914,523
223,250,500,0.5,800,3,479,8,19886,529
224,250,500,0.5,800,1,483,8,19886,529
225,250,500,0.5,200,5,501,2,20055,197
226,250,500,0.5,1200,5,505,10,21487,898
227,250,500,0.5,200,3,505,2,20055,197
228,250,500,0.5,1200,5,506,13,19831,827
229,250,500,0.5,1200,3,507,10,21487,898
230,250,500,0.5,800,5,509,7,20180,494
231,250,500,0.5,1200,1,509,10,21487,898
232,250,500,0.5,200,1,509,2,20055,197
233,250,500,0.5,1200,3,510,14,19831,827
234,250,500,0.5,400,5,512,6,20117,176
235,250,500,0.5,800,3,513,7,20180,494
236,250,500,0.5,1200,5,513,10,20965,1101
237,250,500,0.5,1200,1,514,14,19831,827
238,250,500,0.5,200,5,515,4,20129,26
239,250,500,0.5,1200,3,515,10,20965,1101
240,250,500,0.5,400,5,516,6,20188,276
241,250,500,0.5,400,3,516,6,20117,176
242,250,500,0.5,1200,5,517,10,19257,282
243,250,500,0.5,800,1,517,7,20180,494
244,250,500,0.5,1200,1,517,10,20965,1101
245,250,500,0.5,800,5,519,7,19407,143
246,250,500,0.5,200,3,519,4,20129,26
247,250,500,0.5,400,3,520,6,20188,276
248,250,500,0.5,400,1,520,6,20117,176
249,250,500,0.5,1200,3,521,9,19257,282
250,250,500,0.5,400,5,521,5,19197,133
251,250,500,0.5,800,5,522,11,20400,589
252,250,500,0.5,800,3,523,6,19407,143
253,250,500,0.5,200,1,523,4,20129,26
254,250,500,0.5,400,1,524,6,20188,276
255,250,500,0.5,1200,1,525,9,19257,282
256,250,500,0.5,400,3,525,5,19197,133
257,250,500,0.5,800,3,526,11,20400,589
258,250,500,0.5,1200,5,526,9,21469,925
259,250,500,0.5,800,1,527,6,19407,143
260,250,500,0.5,400,1,529,5,19197,133
261,250,500,0.5,800,1,530,11,20400,589
262,250,500,0.5,1200,3,530,9,21469,925
263,250,500,0.5,1200,1,534,9,21469,925
264,250,500,0.5,400,5,538,9,20259,105
265,250,500,0.5,400,3,542,9,20259,105
266,250,500,0.5,200,5,543,4,19979,2
267,250,500,0.5,200,5,544,5,19369,119
268,250,500,0.5,400,5,544,7,20033,384
269,250,500,0.5,400,1,546,9,20259,105
270,250,500,0.5,200,3,547,4,19979,2
271,250,500,0.5,200,3,548,5,19369,119
272,250,500,0.5,400,3,548,7,20033,384
273,250,500,0.5,200,5,550,4,19588,174
274,250,500,0.5,200,5,550,5,19847,41
275,250,500,0.5,200,1,551,5,19979,2
276,250,500,0.5,200,1,552,5,19369,119
277,250,500,0.5,200,3,552,5,19847,41
278,250,500,0.5,400,1,552,8,20033,384
279,250,500,0.5,200,3,554,4,19588,174
280,250,500,0.5,200,1,554,5,19847,41
281,250,500,0.5,200,5,556,5,19600,190
282,250,500,0.5,1200,5,556,7,19848,1066
283,250,500,0.5,200,1,558,4,19588,174
284,250,500,0.5,1200,3,558,7,19848,1066
285,250,500,0.5,800,5,558,9,19368,111
286,250,500,0.5,200,3,560,5,19600,190
287,250,500,0.5,1200,1,560,7,19848,1066
288,250,500,0.5,800,3,560,9,19368,111
289,250,500,0.5,800,1,562,9,19368,111
290,250,500,0.5,200,1,564,5,19600,190
291,250,500,0.5,1200,5,575,8,20555,866
292,250,500,0.5,1200,3,579,8,20555,866
293,250,500,0.5,200,5,593,4,19970,133
294,250,500,0.5,1200,5,595,7,19149,370
295,250,500,0.5,1200,3,597,7,19149,370
296,250,500,0.5,200,3,597,4,19970,133
297,250,500,0.5,1200,1,599,7,19149,370
298,250,500,0.5,200,5,599,4,20218,156
299,250,500,0.5,200,1,601,4,19970,133
300,250,500,0.5,200,3,603,4,20218,156
301,250,500,0.5,200,1,607,4,20218,156
302,250,500,0.5,800,5,611,8,19785,619
303,250,500,0.5,800,3,615,8,19785,619
304,250,500,0.5,800,1,619,8,19785,619
305,250,500,0.5,1200,5,624,9,18941,200
306,250,500,0.5,1200,3,626,9,18941,200
307,250,500,0.5,1200,1,628,9,18941,200
308,250,500,0.5,1200,5,634,11,19361,473
309,250,500,0.5,400,5,637,4,19226,177
310,250,500,0.5,800,5,637,6,20120,537
311,250,500,0.5,400,5,638,7,19336,319
312,250,500,0.5,1200,3,638,11,19361,473
313,250,500,0.5,800,3,639,6,20120,537
314,250,500,0.5,400,3,641,4,19226,177
315,250,500,0.5,800,1,641,6,20120,537
316,250,500,0.5,400,3,642,7,19336,319
317,250,500,0.5,1200,1,642,11,19361,473
318,250,500,0.5,800,5,643,8,20055,750
319,250,500,0.5,800,5,644,10,20372,748
320,250,500,0.5,800,3,645,8,20055,750
321,250,500,0.5,400,1,645,4,19226,177
322,250,500,0.5,400,1,646,7,19336,319
323,250,500,0.5,800,3,646,10,20372,748
324,250,500,0.5,800,1,647,8,20055,750
325,250,500,0.5,800,1,648,10,20372,748
326,250,500,0.5,800,5,649,6,19825,203
327,250,500,0.5,800,3,653,6,19825,203
328,250,500,0.5,800,1,657,6,19825,203
329,250,500,0.5,1200,5,674,9,20092,296
330,250,500,0.5,400,5,676,7,20322,76
331,250,500,0.5,1200,3,678,9,20092,296
332,250,500,0.5,400,3,680,7,20322,76
333,250,500,0.5,1200,1,682,9,20092,296
334,250,500,0.5,400,1,684,6,20322,76
335,250,500,0.5,400,5,704,8,19206,373
336,250,500,0.5,400,5,705,3,20293,314
337,250,500,0.5,400,3,708,9,19206,373
338,250,500,0.5,400,3,709,3,20293,314
339,250,500,0.5,400,1,712,9,19206,373
340,250,500,0.5,400,1,713,3,20293,314
341,250,500,0.5,800,5,717,11,20252,406
342,250,500,0.5,400,5,731,6,20056,219
343,250,500,0.5,400,3,735,6,20056,219
344,250,500,0.5,1200,5,735,9,20014,484
345,250,500,0.5,1200,3,737,9,20014,484
346,250,500,0.5,400,1,739,6,20056,219
347,250,500,0.5,1200,1,739,9,20014,484
348,250,500,0.5,800,3,750,10,20252,406
349,250,500,0.5,800,1,754,10,20252,406
350,250,500,0.5,1200,5,763,6,19412,598
351,250,500,0.5,400,5,766,6,19879,90
352,250,500,0.5,1200,3,767,6,19412,598
353,250,500,0.5,400,3,770,6,19879,90
354,250,500,0.5,1200,1,771,6,19412,598
355,250,500,0.5,400,1,774,6,19879,90
356,250,500,0.5,1200,5,788,7,20020,27
357,250,500,0.5,800,5,792,7,19619,407
358,250,500,0.5,1200,3,792,7,20020,27
359,250,500,0.5,800,3,796,7,19619,407
360,250,500,0.5,1200,1,796,7,20020,27
361,250,500,0.5,800,1,800,7,19619,407
362,250,500,0.5,800,5,809,7,20762,660
363,250,500,0.5,800,5,810,6,19930,176
364,250,500,0.5,800,3,811,7,20762,660
365,250,500,0.5,800,1,813,7,20762,660
366,250,500,0.5,800,3,814,6,19930,176
367,250,500,0.5,400,5,817,9,19972,243
368,250,500,0.5,800,1,818,6,19930,176
369,250,500,0.5,400,3,821,9,19972,243
370,250,500,0.5,400,1,825,9,19972,243
371,250,500,0.5,200,5,832,5,19447,17
372,250,500,0.5,800,5,834,7,20780,713
373,250,500,0.5,200,3,836,5,19447,17
374,250,500,0.5,800,3,838,7,20780,713
375,250,500,0.5,200,1,840,5,19447,17
376,250,500,0.5,1200,5,841,14,19693,559
377,250,500,0.5,800,1,842,7,20780,713
378,250,500,0.5,1200,3,845,14,19693,559
379,250,500,0.5,1200,1,849,14,19693,559
380,250,500,0.5,1200,5,856,7,19441,90
381,250,500,0.5,800,5,856,10,20161,423
382,250,500,0.5,1200,5,859,9,19813,798
383,250,500,0.5,1200,3,860,7,19441,90
384,250,500,0.5,800,3,860,10,20161,423
385,250,500,0.5,1200,3,863,9,19813,798
386,250,500,0.5,1200,1,864,7,19441,90
387,250,500,0.5,800,1,864,10,20161,423
388,250,500,0.5,1200,1,867,9,19813,798
389,250,500,0.5,1200,5,885,10,20005,515
390,250,500,0.5,1200,3,889,10,20005,515
391,250,500,0.5,1200,1,893,10,20005,515
392,250,500,0.5,800,5,902,6,20312,288
393,250,500,0.5,800,3,906,6,20312,288
394,250,500,0.5,800,1,910,6,20312,288
395,250,500,0.5,400,5,922,6,20379,78
396,250,500,0.5,400,5,922,4,20178,253
397,250,500,0.5,400,3,926,6,20379,78
398,250,500,0.5,400,3,926,4,20178,253
399,250,500,0.5,400,1,930,7,20379,78
400,250,500,0.5,400,1,930,4,20178,253
401,250,500,0.5,1200,5,944,9,19641,109
402,250,500,0.5,1200,3,948,9,19641,109
403,250,500,0.5,1200,5,949,8,20765,1094
404,250,500,0.5,400,5,952,7,19468,235
405,250,500,0.5,1200,1,952,9,19641,109
406,250,500,0.5,1200,3,953,8,20765,1094
407,250,500,0.5,400,3,954,7,19468,235
408,250,500,0.5,400,1,956,7,19468,235
409,250,500,0.5,1200,1,957,8,20765,1094
410,250,500,0.5,200,5,969,4,19989,33
411,250,500,0.5,200,3,973,4,19989,33
412,250,500,0.5,200,1,977,4,19989,33
413,250,500,0.5,800,5,978,8,19792,190
414,250,500,0.5,800,3,982,8,19792,190
415,250,500,0.5,800,1,986,8,19792,190
416,250,500,0.5,1200,5,1014,8,18966,92
417,250,500,0.5,1200,3,1018,7,18966,92
418,250,500,0.5,1200,1,1022,8,18966,92
419,250,500,0.5,1200,5,1061,8,20017,424
420,250,500,0.5,1200,3,1065,8,20017,424
421,250,500,0.5,1200,1,1069,8,20017,424
422,250,500,0.5,1200,5,1077,12,20665,1033
423,250,500,0.5,1200,3,1081,12,20665,1033
424,250,500,0.5,1200,1,1085,12,20665,1033
425,250,500,0.5,1200,5,1091,13,21097,1128
426,250,500,0.5,1200,3,1093,13,21097,1128
427,250,500,0.5,1200,1,1095,13,21097,1128
428,250,500,0.5,1200,1,1113,16,20555,866
429,250,500,0.5,1200,5,1120,8,19972,658
430,250,500,0.5,1200,3,1124,8,19972,658
431,250,500,0.5,1200,1,1128,8,19972,658
432,250,500,0.5,1200,5,1171,8,19755,508
433,250,500,0.5,1200,3,1175,8,19755,508
434,250,500,0.5,1200,1,1179,8,19755,508
435,250,500,0.5,1200,5,1233,10,19868,587
436,250,500,0.5,1200,3,1237,11,19868,587
437,250,500,0.5,1200,1,1241,11,19868,587
438,250,500,0.5,200,5,1257,7,19325,191
439,250,500,0.5,200,3,1261,7,19325,191
440,250,500,0.5,200,1,1265,7,19325,191
441,250,500,0.5,1200,5,1293,9,19309,308
442,250,500,0.5,1200,3,1297,9,19309,308
443,250,500,0.5,1200,1,1301,9,19309,308
444,250,500,0.5,1200,5,1334,10,20832,875
445,250,500,0.5,1200,3,1338,9,20832,875
446,250,500,0.5,1200,1,1342,9,20832,875
447,250,500,0.5,1200,5,1379,6,19790,348
448,250,500,0.5,1200,3,1383,6,19790,348
449,250,500,0.5,1200,5,1384,7,19973,125
450,250,500,0.5,1200,1,1387,6,19790,348
451,250,500,0.5,1200,3,1388,7,19973,125
452,250,500,0.5,1200,1,1392,7,19973,125
453,250,500,0.5,800,5,1509,5,19883,513
454,250,500,0.5,800,3,1513,5,19883,513
455,250,500,0.5,800,1,1517,5,19883,513
456,250,500,0.5,1200,5,1559,11,19694,795
457,250,500,0.5,1200,3,1563,11,19694,795
458,250,500,0.5,1200,1,1567,11,19694,795
459,250,500,0.5,1200,5,1589,6,20527,1000
460,250,500,0.5,1200,3,1591,6,20527,1000
461,250,500,0.5,1200,1,1593,6,20527,1000
462,250,500,0.5,1200,5,1762,9,19422,171
463,250,500,0.5,1200,3,1766,9,19422,171
464,250,500,0.5,1200,1,1770,9,19422,171
465,250,500,0.5,1200,5,1788,17,21681,1086
466,250,500,0.5,1200,3,1789,17,21681,1086
467,250,500,0.5,1200,1,1790,17,21681,1086
468,250,500,0.5,800,5,1894,11,20682,689
469,250,500,0.5,800,3,1898,11,20682,689
470,250,500,0.5,800,1,1902,11,20682,689
471,250,500,0.5,1200,5,1971,8,21105,865
472,250,500,0.5,1200,3,1975,8,21105,865
473,250,500,0.5,1200,1,1979,8,21105,865
474,250,500,0.5,1200,5,2284,9,19745,276
475,250,500,0.5,1200,3,2288,9,19745,276
476,250,500,0.5,1200,1,2292,9,19745,276
477,250,500,0.5,800,5,2305,10,20097,285
478,250,500,0.5,800,3,2309,10,20097,285
479,250,500,0.5,800,1,2313,10,20097,285
480,250,500,0.5,1200,5,2422,7,19990,606
481,250,500,0.5,1200,3,2426,7,19990,606
482,250,500,0.5,1200,1,2430,7,19990,606
483,250,500,0.5,1200,5,2731,12,19813,558
484,250,500,0.5,1200,3,2735,12,19813,558
485,250,500,0.5,1200,1,2739,12,19813,558
486,250,500,0.5,1200,5,3213,8,19624,120
487,250,500,0.5,1200,3,3217,8,19624,120
488,250,500,0.5,1200,1,3221,8,19624,120
