,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,250,250,0.5,400,1,204,3,19938,87
62,250,250,0.5,200,1,204,9,19979,2
63,250,250,0.5,200,5,204,3,19041,163
64,250,250,0.5,200,5,205,4,20613,75
65,250,250,0.5,400,5,206,5,19879,90
66,250,250,0.5,200,3,208,4,19041,163
67,250,250,0.5,200,3,209,4,20613,75
68,250,250,0.5,400,3,210,5,19879,90
69,250,250,0.5,200,5,211,7,20541,22
70,250,250,0.5,200,1,212,4,19041,163
71,250,250,0.5,200,1,213,4,20613,75
72,250,250,0.5,400,1,214,5,19879,90
73,250,250,0.5,200,3,215,7,20541,22
74,250,250,0.5,200,1,219,7,20541,22
75,250,250,0.5,200,5,220,7,20241,61
76,250,250,0.5,200,5,221,9,19633,82
77,250,250,0.5,200,5,223,7,19436,180
78,250,250,0.5,200,3,224,8,20241,61
79,250,250,0.5,200,3,225,9,19633,82
80,250,250,0.5,200,3,225,7,19436,180
81,250,250,0.5,200,1,227,7,19436,180
82,250,250,0.5,200,1,228,8,20241,61
83,250,250,0.5,200,1,229,9,19633,82
84,250,250,0.5,400,5,234,5,20205,192
85,250,250,0.5,400,3,238,5,20205,192
86,250,250,0.5,400,1,242,5,20205,192
87,250,250,0.5,400,5,249,5,20056,219
88,250,250,0.5,400,5,249,8,20260,232
89,250,250,0.5,400,3,253,5,20056,219
90,250,250,0.5,400,3,253,8,20260,232
91,250,250,0.5,200,5,255,5,19047,98
92,250,250,0.5,400,1,257,5,20056,219
93,250,250,0.5,400,1,257,8,20260,232
94,250,250,0.5,200,3,259,5,19047,98
95,250,250,0.5,200,1,263,5,19047,98
96,250,250,0.5,400,5,263,7,20186,234
97,250,250,0.5,400,5,268,10,20217,227
98,250,250,0.5,400,3,272,10,20217,227
99,250,250,0.5,200,5,273,6,20129,26
100,250,250,0.5,400,5,276,5,19468,235
101,250,250,0.5,800,5,276,11,19706,264
102,250,250,0.5,400,1,276,10,20217,227
103,250,250,0.5,200,3,277,6,20129,26
104,250,250,0.5,800,3,278,11,19706,264
105,250,250,0.5,400,3,280,5,19468,235
106,250,250,0.5,800,1,280,12,19706,264
107,250,250,0.5,1200,5,280,7,21681,1086
108,250,250,0.5,200,1,281,6,20129,26
109,250,250,0.5,800,5,281,9,20489,660
110,250,250,0.5,800,3,283,9,20489,660
111,250,250,0.5,400,1,284,5,19468,235
112,250,250,0.5,1200,3,284,8,21681,1086
113,250,250,0.5,800,1,285,9,20489,660
114,250,250,0.5,1200,1,288,8,21681,1086
115,250,250,0.5,800,5,292,7,19792,266
116,250,250,0.5,800,3,296,7,19792,266
117,250,250,0.5,200,5,296,5,20149,118
118,250,250,0.5,200,5,296,5,19847,41
119,250,250,0.5,400,3,299,7,20186,234
120,250,250,0.5,800,1,300,8,19792,266
121,250,250,0.5,200,3,300,5,20149,118
122,250,250,0.5,200,3,300,5,19847,41
123,250,250,0.5,400,1,303,7,20186,234
124,250,250,0.5,200,1,304,5,20149,118
125,250,250,0.5,200,1,304,5,19847,41
126,250,250,0.5,200,5,314,5,19989,33
127,250,250,0.5,200,5,315,6,20349,174
128,250,250,0.5,400,5,318,8,19858,68
129,250,250,0.5,800,5,318,10,20116,322
130,250,250,0.5,200,3,318,5,19989,33
131,250,250,0.5,800,5,319,8,19648,200
132,250,250,0.5,200,3,319,6,20349,174
133,250,250,0.5,800,3,320,10,20116,322
134,250,250,0.5,400,3,322,8,19858,68
135,250,250,0.5,800,1,322,10,20116,322
136,250,250,0.5,200,1,322,5,19989,33
137,250,250,0.5,800,3,323,8,19648,200
138,250,250,0.5,200,1,323,6,20349,174
139,250,250,0.5,400,5,323,3,19727,248
140,250,250,0.5,400,1,326,8,19858,68
141,250,250,0.5,800,1,327,8,19648,200
142,250,250,0.5,400,3,327,3,19727,248
143,250,250,0.5,400,5,330,7,19220,180
144,250,250,0.5,400,1,331,3,19727,248
145,250,250,0.5,400,5,332,8,20198,266
146,250,250,0.5,400,5,332,7,19717,107
147,250,250,0.5,400,3,334,7,19220,180
148,250,250,0.5,400,3,336,8,20198,266
149,250,250,0.5,400,3,336,7,19717,107
150,250,250,0.5,400,5,338,9,19439,58
151,250,250,0.5,400,1,338,7,19220,180
152,250,250,0.5,400,1,340,8,20198,266
153,250,250,0.5,400,1,340,7,19717,107
154,250,250,0.5,200,5,341,7,19970,133
155,250,250,0.5,400,3,342,9,19439,58
156,250,250,0.5,200,5,344,6,20168,186
157,250,250,0.5,200,3,345,7,19970,133
158,250,250,0.5,400,1,346,9,19439,58
159,250,250,0.5,400,5,348,11,19336,319
160,250,250,0.5,200,3,348,6,20168,186
161,250,250,0.5,200,5,349,7,19600,190
162,250,250,0.5,200,1,349,7,19970,133
163,250,250,0.5,400,3,352,11,19336,319
164,250,250,0.5,200,1,352,6,20168,186
165,250,250,0.5,800,5,353,10,20048,207
166,250,250,0.5,200,3,353,7,19600,190
167,250,250,0.5,400,1,356,11,19336,319
168,250,250,0.5,800,3,357,10,20048,207
169,250,250,0.5,200,1,357,7,19600,190
170,250,250,0.5,400,5,360,7,19629,104
171,250,250,0.5,800,1,361,10,20048,207
172,250,250,0.5,400,3,364,7,19629,104
173,250,250,0.5,1200,5,364,14,19273,333
174,250,250,0.5,1200,5,367,10,19745,276
175,250,250,0.5,400,1,368,7,19629,104
176,250,250,0.5,1200,3,368,14,19273,333
177,250,250,0.5,1200,3,369,10,19745,276
178,250,250,0.5,1200,1,371,11,19745,276
179,250,250,0.5,1200,1,372,14,19273,333
180,250,250,0.5,400,5,377,6,19633,189
181,250,250,0.5,1200,5,380,12,19199,91
182,250,250,0.5,400,3,381,6,19633,189
183,250,250,0.5,1200,3,382,13,19199,91
184,250,250,0.5,1200,1,384,13,19199,91
185,250,250,0.5,800,5,385,8,20762,660
186,250,250,0.5,400,1,385,6,19633,189
187,250,250,0.5,200,5,385,5,19692,114
188,250,250,0.5,800,3,389,8,20762,660
189,250,250,0.5,200,3,389,5,19692,114
190,250,250,0.5,800,1,393,8,20762,660
191,250,250,0.5,200,1,393,5,19692,114
192,250,250,0.5,400,5,396,10,20174,65
193,250,250,0.5,800,5,397,7,19020,9
194,250,250,0.5,800,3,399,7,19020,9
195,250,250,0.5,400,3,400,10,20174,65
196,250,250,0.5,800,1,401,7,19020,9
197,250,250,0.5,400,5,404,6,19799,388
198,250,250,0.5,400,1,404,10,20174,65
199,250,250,0.5,400,5,406,8,20231,186
200,250,250,0.5,400,3,408,6,19799,388
201,250,250,0.5,400,5,408,7,19917,370
202,250,250,0.5,400,3,410,8,20231,186
203,250,250,0.5,400,1,412,6,19799,388
204,250,250,0.5,400,3,412,7,19917,370
205,250,250,0.5,400,1,414,8,20231,186
206,250,250,0.5,400,1,416,7,19917,370
207,250,250,0.5,200,5,424,4,19369,119
208,250,250,0.5,200,5,426,6,19264,129
209,250,250,0.5,400,5,427,6,9762,138
210,250,250,0.5,200,3,428,4,19369,119
211,250,250,0.5,200,3,430,6,19264,129
212,250,250,0.5,400,3,431,6,9762,138
213,250,250,0.5,200,1,432,4,19369,119
214,250,250,0.5,200,1,434,6,19264,129
215,250,250,0.5,400,1,435,6,9762,138
216,250,250,0.5,200,5,436,8,19962,26
217,250,250,0.5,400,5,437,6,19686,285
218,250,250,0.5,200,3,440,8,19962,26
219,250,250,0.5,400,3,441,6,19686,285
220,250,250,0.5,200,1,444,8,19962,26
221,250,250,0.5,400,1,445,6,19686,285
222,250,250,0.5,400,5,446,5,19972,243
223,250,250,0.5,800,5,449,8,19930,176
224,250,250,0.5,400,5,450,6,20322,76
225,250,250,0.5,400,3,450,5,19972,243
226,250,250,0.5,800,3,453,8,19930,176
227,250,250,0.5,400,3,454,6,20322,76
228,250,250,0.5,400,1,454,5,19972,243
229,250,250,0.5,800,1,457,8,19930,176
230,250,250,0.5,400,1,458,6,20322,76
231,250,250,0.5,400,5,458,11,20259,105
232,250,250,0.5,1200,5,459,10,19945,136
233,250,250,0.5,400,3,462,11,20259,105
234,250,250,0.5,1200,3,463,10,19945,136
235,250,250,0.5,400,5,464,7,20065,237
236,250,250,0.5,400,1,466,11,20259,105
237,250,250,0.5,1200,1,467,10,19945,136
238,250,250,0.5,400,3,468,7,20065,237
239,250,250,0.5,800,5,469,7,20159,554
240,250,250,0.5,400,1,472,7,20065,237
241,250,250,0.5,800,3,473,7,20159,554
242,250,250,0.5,800,1,477,8,20159,554
243,250,250,0.5,800,5,479,9,20120,537
244,250,250,0.5,800,3,481,9,20120,537
245,250,250,0.5,800,1,483,8,20120,537
246,250,250,0.5,1200,5,486,6,19663,508
247,250,250,0.5,1200,3,488,6,19663,508
248,250,250,0.5,1200,1,491,6,19663,508
249,250,250,0.5,400,5,492,5,19936,116
250,250,250,0.5,800,5,495,11,20451,624
251,250,250,0.5,400,3,496,5,19936,116
252,250,250,0.5,400,5,496,7,19891,72
253,250,250,0.5,800,3,499,11,20451,624
254,250,250,0.5,400,1,500,5,19936,116
255,250,250,0.5,400,3,500,7,19891,72
256,250,250,0.5,800,5,500,13,20780,713
257,250,250,0.5,800,3,502,12,20780,713
258,250,250,0.5,800,1,503,10,20451,624
259,250,250,0.5,400,1,504,7,19891,72
260,250,250,0.5,800,1,504,12,20780,713
261,250,250,0.5,400,5,507,12,20293,314
262,250,250,0.5,400,5,508,8,19534,290
263,250,250,0.5,400,3,511,12,20293,314
264,250,250,0.5,400,3,512,8,19534,290
265,250,250,0.5,400,1,515,12,20293,314
266,250,250,0.5,400,1,516,8,19534,290
267,250,250,0.5,800,5,523,14,20180,494
268,250,250,0.5,800,3,527,14,20180,494
269,250,250,0.5,800,5,528,14,19883,513
270,250,250,0.5,800,1,531,14,20180,494
271,250,250,0.5,800,3,532,14,19883,513
272,250,250,0.5,200,5,535,4,19963,131
273,250,250,0.5,800,1,536,14,19883,513
274,250,250,0.5,200,3,539,4,19963,131
275,250,250,0.5,400,5,542,7,19767,43
276,250,250,0.5,200,1,543,4,19963,131
277,250,250,0.5,400,3,544,7,19767,43
278,250,250,0.5,400,1,546,7,19767,43
279,250,250,0.5,200,3,553,7,19609,6
280,250,250,0.5,200,5,553,7,19609,6
281,250,250,0.5,800,5,554,8,20252,406
282,250,250,0.5,200,1,554,7,19609,6
283,250,250,0.5,800,3,558,8,20252,406
284,250,250,0.5,400,5,561,8,20188,276
285,250,250,0.5,800,1,562,8,20252,406
286,250,250,0.5,1200,5,563,15,20302,645
287,250,250,0.5,400,3,565,8,20188,276
288,250,250,0.5,400,5,567,9,20415,160
289,250,250,0.5,400,1,569,8,20188,276
290,250,250,0.5,400,3,571,9,20415,160
291,250,250,0.5,400,1,575,9,20415,160
292,250,250,0.5,1200,5,577,10,19128,341
293,250,250,0.5,1200,3,579,10,19128,341
294,250,250,0.5,1200,1,581,10,19128,341
295,250,250,0.5,800,5,586,13,19914,523
296,250,250,0.5,800,3,590,13,19914,523
297,250,250,0.5,800,1,594,12,19914,523
298,250,250,0.5,800,5,602,14,19792,190
299,250,250,0.5,800,3,606,14,19792,190
300,250,250,0.5,800,1,610,15,19792,190
301,250,250,0.5,1200,3,642,12,20302,645
302,250,250,0.5,1200,1,644,12,20302,645
303,250,250,0.5,800,5,647,10,19886,529
304,250,250,0.5,800,3,651,9,19886,529
305,250,250,0.5,800,1,655,9,19886,529
306,250,250,0.5,400,5,667,7,20346,57
307,250,250,0.5,1200,5,669,9,19641,109
308,250,250,0.5,400,3,671,7,20346,57
309,250,250,0.5,1200,3,673,9,19641,109
310,250,250,0.5,400,1,675,7,20346,57
311,250,250,0.5,400,5,676,9,19226,177
312,250,250,0.5,1200,1,677,9,19641,109
313,250,250,0.5,400,3,680,9,19226,177
314,250,250,0.5,1200,5,681,6,20679,818
315,250,250,0.5,400,1,684,9,19226,177
316,250,250,0.5,1200,5,687,13,20832,875
317,250,250,0.5,1200,3,691,13,20832,875
318,250,250,0.5,400,5,692,10,19715,391
319,250,250,0.5,1200,1,695,13,20832,875
320,250,250,0.5,400,3,696,10,19715,391
321,250,250,0.5,400,1,700,10,19715,391
322,250,250,0.5,400,5,700,4,20178,253
323,250,250,0.5,800,5,700,5,20097,285
324,250,250,0.5,400,3,704,5,20178,253
325,250,250,0.5,800,3,704,5,20097,285
326,250,250,0.5,800,5,705,12,20503,399
327,250,250,0.5,1200,5,706,15,20965,1101
328,250,250,0.5,1200,5,707,8,19755,508
329,250,250,0.5,1200,3,707,15,20965,1101
330,250,250,0.5,400,1,708,6,20178,253
331,250,250,0.5,800,1,708,5,20097,285
332,250,250,0.5,800,3,709,12,20503,399
333,250,250,0.5,1200,3,709,8,19755,508
334,250,250,0.5,1200,1,710,16,20965,1101
335,250,250,0.5,1200,1,711,8,19755,508
336,250,250,0.5,800,1,713,12,20503,399
337,250,250,0.5,800,5,718,12,20055,750
338,250,250,0.5,1200,5,759,12,20464,997
339,250,250,0.5,1200,3,763,12,20464,997
340,250,250,0.5,1200,1,767,12,20464,997
341,250,250,0.5,400,5,771,8,19206,373
342,250,250,0.5,800,5,774,8,19619,407
343,250,250,0.5,400,3,775,8,19206,373
344,250,250,0.5,800,3,778,8,19619,407
345,250,250,0.5,400,1,779,8,19206,373
346,250,250,0.5,800,1,782,8,19619,407
347,250,250,0.5,800,5,784,10,20312,288
348,250,250,0.5,800,3,788,10,20312,288
349,250,250,0.5,800,1,792,10,20312,288
350,250,250,0.5,1200,5,794,12,19813,558
351,250,250,0.5,800,5,797,11,19825,203
352,250,250,0.5,1200,3,798,12,19813,558
353,250,250,0.5,800,3,801,11,19825,203
354,250,250,0.5,1200,1,802,12,19813,558
355,250,250,0.5,800,1,805,12,19825,203
356,250,250,0.5,1200,5,808,16,20017,424
357,250,250,0.5,1200,3,812,16,20017,424
358,250,250,0.5,1200,1,816,16,20017,424
359,250,250,0.5,800,5,819,12,19634,30
360,250,250,0.5,800,3,823,12,19634,30
361,250,250,0.5,800,1,827,12,19634,30
362,250,250,0.5,1200,5,828,15,20256,818
363,250,250,0.5,1200,3,832,15,20256,818
364,250,250,0.5,800,5,835,11,20235,619
365,250,250,0.5,1200,1,836,15,20256,818
366,250,250,0.5,800,3,839,11,20235,619
367,250,250,0.5,800,1,843,11,20235,619
368,250,250,0.5,400,5,843,12,20298,35
369,250,250,0.5,400,3,847,12,20298,35
370,250,250,0.5,1200,5,849,11,20702,719
371,250,250,0.5,200,5,850,7,19588,174
372,250,250,0.5,400,1,851,11,20298,35
373,250,250,0.5,1200,3,853,11,20702,719
374,250,250,0.5,200,3,854,7,19588,174
375,250,250,0.5,1200,1,857,11,20702,719
376,250,250,0.5,200,1,858,8,19588,174
377,250,250,0.5,1200,5,868,9,19868,587
378,250,250,0.5,1200,3,872,9,19868,587
379,250,250,0.5,1200,5,873,9,19441,90
380,250,250,0.5,1200,3,875,9,19441,90
381,250,250,0.5,1200,1,876,9,19868,587
382,250,250,0.5,1200,1,877,9,19441,90
383,250,250,0.5,1200,5,897,11,19361,473
384,250,250,0.5,1200,5,898,8,19341,612
385,250,250,0.5,1200,3,901,11,19361,473
386,250,250,0.5,1200,3,902,8,19341,612
387,250,250,0.5,1200,1,905,11,19361,473
388,250,250,0.5,1200,1,906,8,19341,612
389,250,250,0.5,1200,5,919,8,19693,559
390,250,250,0.5,1200,3,923,8,19693,559
391,250,250,0.5,800,5,925,14,20144,740
392,250,250,0.5,800,5,926,4,20082,452
393,250,250,0.5,1200,1,927,8,19693,559
394,250,250,0.5,800,3,927,14,20144,740
395,250,250,0.5,800,1,929,14,20144,740
396,250,250,0.5,800,3,930,4,20082,452
397,250,250,0.5,800,1,934,4,20082,452
398,250,250,0.5,1200,5,938,8,20005,515
399,250,250,0.5,1200,5,940,10,19556,508
400,250,250,0.5,1200,3,942,8,20005,515
401,250,250,0.5,1200,3,944,10,19556,508
402,250,250,0.5,1200,1,946,8,20005,515
403,250,250,0.5,1200,5,948,11,20665,1033
404,250,250,0.5,1200,1,948,10,19556,508
405,250,250,0.5,1200,3,950,11,20665,1033
406,250,250,0.5,1200,1,952,11,20665,1033
407,250,250,0.5,800,3,960,14,20055,750
408,250,250,0.5,800,1,964,14,20055,750
409,250,250,0.5,1200,5,965,13,20765,1094
410,250,250,0.5,1200,3,967,13,20765,1094
411,250,250,0.5,1200,5,969,7,21105,865
412,250,250,0.5,1200,1,969,13,20765,1094
413,250,250,0.5,1200,3,971,7,21105,865
414,250,250,0.5,1200,1,973,7,21105,865
415,250,250,0.5,400,5,977,9,19881,140
416,250,250,0.5,400,3,981,9,19881,140
417,250,250,0.5,400,1,985,9,19881,140
418,250,250,0.5,800,5,1006,8,20243,325
419,250,250,0.5,800,3,1010,8,20243,325
420,250,250,0.5,800,1,1014,8,20243,325
421,250,250,0.5,1200,5,1035,14,20555,866
422,250,250,0.5,1200,3,1039,13,20555,866
423,250,250,0.5,1200,1,1043,13,20555,866
424,250,250,0.5,1200,5,1046,15,19694,795
425,250,250,0.5,1200,3,1050,15,19694,795
426,250,250,0.5,1200,1,1054,15,19694,795
427,250,250,0.5,800,5,1069,13,19862,19
428,250,250,0.5,800,3,1071,13,19862,19
429,250,250,0.5,800,1,1073,13,19862,19
430,250,250,0.5,800,5,1087,9,20286,292
431,250,250,0.5,800,3,1091,9,20286,292
432,250,250,0.5,800,1,1095,9,20286,292
433,250,250,0.5,800,5,1101,7,20372,748
434,250,250,0.5,800,3,1105,7,20372,748
435,250,250,0.5,800,1,1109,7,20372,748
436,250,250,0.5,1200,5,1198,12,21487,898
437,250,250,0.5,1200,3,1199,12,21487,898
438,250,250,0.5,1200,1,1201,12,21487,898
439,250,250,0.5,1200,5,1262,14,19257,282
440,250,250,0.5,1200,3,1264,14,19257,282
441,250,250,0.5,1200,1,1266,14,19257,282
442,250,250,0.5,1200,5,1268,9,18941,200
443,250,250,0.5,1200,3,1272,8,18941,200
444,250,250,0.5,1200,1,1276,9,18941,200
445,250,250,0.5,1200,5,1283,12,20645,956
446,250,250,0.5,1200,3,1287,14,20645,956
447,250,250,0.5,1200,1,1291,14,20645,956
448,250,250,0.5,1200,5,1342,17,20637,708
449,250,250,0.5,1200,3,1346,17,20637,708
450,250,250,0.5,1200,1,1350,17,20637,708
451,250,250,0.5,800,5,1359,10,20682,689
452,250,250,0.5,800,3,1363,10,20682,689
453,250,250,0.5,800,1,1367,10,20682,689
454,250,250,0.5,800,5,1383,6,19823,148
455,250,250,0.5,800,3,1387,6,19823,148
456,250,250,0.5,800,1,1391,5,19823,148
457,250,250,0.5,1200,5,1411,8,19446,202
458,250,250,0.5,1200,3,1415,8,19446,202
459,250,250,0.5,1200,1,1419,8,19446,202
460,250,250,0.5,1200,5,1441,9,19288,130
461,250,250,0.5,1200,3,1445,9,19288,130
462,250,250,0.5,1200,1,1449,9,19288,130
463,250,250,0.5,800,5,1505,11,20379,345
464,250,250,0.5,800,3,1509,11,20379,345
465,250,250,0.5,800,1,1513,11,20379,345
466,250,250,0.5,1200,5,1526,11,19824,168
467,250,250,0.5,1200,3,1530,11,19824,168
468,250,250,0.5,1200,1,1534,11,19824,168
469,250,250,0.5,800,5,1551,12,20400,589
470,250,250,0.5,800,3,1555,12,20400,589
471,250,250,0.5,800,1,1559,12,20400,589
472,250,250,0.5,1200,5,1566,11,19990,606
473,250,250,0.5,1200,3,1570,11,19990,606
474,250,250,0.5,1200,1,1574,11,19990,606
475,250,250,0.5,200,5,1612,13,19224,73
476,250,250,0.5,200,3,1616,12,19224,73
477,250,250,0.5,800,5,1619,11,20202,262
478,250,250,0.5,200,1,1620,12,19224,73
479,250,250,0.5,800,3,1623,10,20202,262
480,250,250,0.5,800,1,1627,10,20202,262
481,250,250,0.5,1200,5,1650,10,18966,92
482,250,250,0.5,1200,3,1654,10,18966,92
483,250,250,0.5,1200,1,1658,10,18966,92
484,250,250,0.5,1200,5,1728,10,19790,348
485,250,250,0.5,1200,3,1732,10,19790,348
486,250,250,0.5,1200,1,1736,10,19790,348
487,250,250,0.5,1200,3,1818,14,20679,818
488,250,250,0.5,1200,1,1822,14,20679,818
489,250,250,0.5,1200,5,1831,13,19411,235
490,250,250,0.5,1200,3,1835,13,19411,235
491,250,250,0.5,1200,1,1839,13,19411,235
492,250,250,0.5,1200,5,1845,11,19730,325
493,250,250,0.5,1200,3,1849,11,19730,325
494,250,250,0.5,1200,1,1853,11,19730,325
495,250,250,0.5,1200,5,2088,14,19149,370
496,250,250,0.5,1200,3,2092,14,19149,370
497,250,250,0.5,1200,1,2096,14,19149,370
498,250,250,0.5,1200,5,2181,10,19973,125
499,250,250,0.5,1200,3,2183,10,19973,125
500,250,250,0.5,1200,1,2185,10,19973,125
501,250,250,0.5,1200,5,3323,14,19412,598
502,250,250,0.5,1200,3,3327,14,19412,598
503,250,250,0.5,1200,1,3331,14,19412,598
504,250,250,0.5,1200,5,3411,9,19519,359
505,250,250,0.5,1200,3,3415,9,19519,359
506,250,250,0.5,1200,1,3419,9,19519,359
507,250,250,0.5,1200,5,3934,16,21097,1128
508,250,250,0.5,1200,3,3938,15,21097,1128
509,250,250,0.5,1200,1,3942,15,21097,1128
510,250,250,0.5,800,5,4939,7,19539,61
511,250,250,0.5,800,3,4943,7,19539,61
512,250,250,0.5,800,1,4947,7,19539,61
