,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,250,250,0.5,400,1,208,3,19633,189
62,250,250,0.5,200,1,208,4,20218,156
63,250,250,0.5,800,5,248,4,19785,619
64,250,250,0.5,800,3,252,4,19785,619
65,250,250,0.5,800,1,256,5,19785,619
66,250,250,0.5,200,5,264,5,20627,106
67,250,250,0.5,400,5,267,8,20188,276
68,250,250,0.5,200,3,268,5,20627,106
69,250,250,0.5,400,3,269,8,20188,276
70,250,250,0.5,200,5,270,4,20627,25
71,250,250,0.5,400,1,272,8,20188,276
72,250,250,0.5,200,1,272,5,20627,106
73,250,250,0.5,200,3,274,4,20627,25
74,250,250,0.5,200,1,278,4,20627,25
75,250,250,0.5,200,5,280,4,20601,84
76,250,250,0.5,1200,5,281,8,20014,484
77,250,250,0.5,1200,3,283,8,20014,484
78,250,250,0.5,200,3,284,4,20601,84
79,250,250,0.5,1200,1,285,8,20014,484
80,250,250,0.5,200,1,288,4,20601,84
81,250,250,0.5,200,5,290,6,19609,6
82,250,250,0.5,200,3,294,6,19609,6
83,250,250,0.5,200,1,298,6,19609,6
84,250,250,0.5,200,5,301,5,19224,73
85,250,250,0.5,200,3,305,5,19224,73
86,250,250,0.5,200,1,309,5,19224,73
87,250,250,0.5,400,5,313,7,19439,58
88,250,250,0.5,400,5,316,4,20298,35
89,250,250,0.5,400,3,317,7,19439,58
90,250,250,0.5,400,3,318,4,20298,35
91,250,250,0.5,400,1,320,4,20298,35
92,250,250,0.5,400,1,321,7,19439,58
93,250,250,0.5,400,5,324,4,20186,234
94,250,250,0.5,200,5,325,5,19325,191
95,250,250,0.5,400,3,328,4,20186,234
96,250,250,0.5,200,5,328,5,20168,186
97,250,250,0.5,200,3,329,5,19325,191
98,250,250,0.5,400,1,332,4,20186,234
99,250,250,0.5,200,3,332,5,20168,186
100,250,250,0.5,200,1,333,6,19325,191
101,250,250,0.5,200,1,336,5,20168,186
102,250,250,0.5,400,5,341,5,19881,140
103,250,250,0.5,400,3,343,5,19881,140
104,250,250,0.5,400,1,345,5,19881,140
105,250,250,0.5,200,5,346,5,19633,82
106,250,250,0.5,200,3,350,5,19633,82
107,250,250,0.5,200,1,354,5,19633,82
108,250,250,0.5,400,5,366,6,20259,105
109,250,250,0.5,400,3,370,6,20259,105
110,250,250,0.5,400,5,374,5,19936,116
111,250,250,0.5,400,1,374,6,20259,105
112,250,250,0.5,400,5,376,6,19629,104
113,250,250,0.5,400,3,378,5,19936,116
114,250,250,0.5,400,3,380,6,19629,104
115,250,250,0.5,400,1,382,5,19936,116
116,250,250,0.5,400,1,384,6,19629,104
117,250,250,0.5,200,5,387,4,20055,197
118,250,250,0.5,400,5,391,6,19879,90
119,250,250,0.5,200,3,391,4,20055,197
120,250,250,0.5,800,5,393,4,20116,322
121,250,250,0.5,200,5,395,7,19047,98
122,250,250,0.5,400,3,395,6,19879,90
123,250,250,0.5,200,1,395,4,20055,197
124,250,250,0.5,800,3,397,4,20116,322
125,250,250,0.5,200,3,399,7,19047,98
126,250,250,0.5,400,1,399,6,19879,90
127,250,250,0.5,800,1,401,4,20116,322
128,250,250,0.5,200,1,403,8,19047,98
129,250,250,0.5,400,5,406,5,20056,219
130,250,250,0.5,400,3,410,5,20056,219
131,250,250,0.5,400,1,414,5,20056,219
132,250,250,0.5,400,5,415,8,20260,232
133,250,250,0.5,400,3,419,8,20260,232
134,250,250,0.5,400,1,423,8,20260,232
135,250,250,0.5,200,5,425,5,20541,22
136,250,250,0.5,400,5,427,6,20231,186
137,250,250,0.5,200,3,429,5,20541,22
138,250,250,0.5,200,5,430,5,20570,111
139,250,250,0.5,400,3,431,6,20231,186
140,250,250,0.5,400,5,433,3,20205,192
141,250,250,0.5,200,1,433,5,20541,22
142,250,250,0.5,400,5,434,6,20322,76
143,250,250,0.5,200,3,434,5,20570,111
144,250,250,0.5,400,1,435,6,20231,186
145,250,250,0.5,400,3,438,6,20322,76
146,250,250,0.5,200,1,438,5,20570,111
147,250,250,0.5,200,5,441,6,20568,166
148,250,250,0.5,400,1,442,6,20322,76
149,250,250,0.5,800,5,444,9,20588,682
150,250,250,0.5,200,3,445,6,20568,166
151,250,250,0.5,200,5,446,5,19041,163
152,250,250,0.5,800,3,446,9,20588,682
153,250,250,0.5,200,3,448,5,19041,163
154,250,250,0.5,800,1,448,9,20588,682
155,250,250,0.5,200,1,449,5,20568,166
156,250,250,0.5,1200,5,450,11,20302,645
157,250,250,0.5,200,1,450,5,19041,163
158,250,250,0.5,1200,3,454,13,20302,645
159,250,250,0.5,200,5,456,6,20613,75
160,250,250,0.5,200,5,458,4,20270,62
161,250,250,0.5,1200,1,458,13,20302,645
162,250,250,0.5,200,5,459,4,20533,62
163,250,250,0.5,200,3,460,6,20613,75
164,250,250,0.5,200,3,462,4,20270,62
165,250,250,0.5,200,3,463,4,20533,62
166,250,250,0.5,200,1,464,5,20613,75
167,250,250,0.5,200,1,466,4,20270,62
168,250,250,0.5,200,1,467,4,20533,62
169,250,250,0.5,200,5,475,4,19234,146
170,250,250,0.5,200,5,476,5,19963,131
171,250,250,0.5,200,3,479,4,19234,146
172,250,250,0.5,200,3,480,4,19963,131
173,250,250,0.5,200,1,483,4,19234,146
174,250,250,0.5,200,1,484,4,19963,131
175,250,250,0.5,1200,5,492,7,19945,136
176,250,250,0.5,800,5,494,9,19706,264
177,250,250,0.5,1200,3,496,7,19945,136
178,250,250,0.5,800,5,498,8,20682,689
179,250,250,0.5,800,3,498,9,19706,264
180,250,250,0.5,1200,1,500,7,19945,136
181,250,250,0.5,800,1,502,9,19706,264
182,250,250,0.5,800,5,535,11,20503,399
183,250,250,0.5,800,3,539,11,20503,399
184,250,250,0.5,800,1,543,10,20503,399
185,250,250,0.5,800,5,563,6,20451,624
186,250,250,0.5,800,3,565,6,20451,624
187,250,250,0.5,400,5,566,6,20415,160
188,250,250,0.5,800,1,567,6,20451,624
189,250,250,0.5,400,3,570,6,20415,160
190,250,250,0.5,400,5,571,4,19729,185
191,250,250,0.5,200,5,572,4,20050,90
192,250,250,0.5,400,1,574,6,20415,160
193,250,250,0.5,400,3,575,4,19729,185
194,250,250,0.5,200,3,576,4,20050,90
195,250,250,0.5,400,1,579,4,19729,185
196,250,250,0.5,200,1,580,4,20050,90
197,250,250,0.5,800,5,605,6,19539,61
198,250,250,0.5,400,5,608,6,19534,290
199,250,250,0.5,800,3,609,6,19539,61
200,250,250,0.5,400,3,612,6,19534,290
201,250,250,0.5,800,1,613,6,19539,61
202,250,250,0.5,400,1,616,6,19534,290
203,250,250,0.5,400,5,618,3,20034,368
204,250,250,0.5,400,3,622,3,20034,368
205,250,250,0.5,400,5,625,5,19336,319
206,250,250,0.5,400,1,626,3,20034,368
207,250,250,0.5,400,3,629,5,19336,319
208,250,250,0.5,400,1,633,5,19336,319
209,250,250,0.5,400,5,636,10,19715,391
210,250,250,0.5,400,3,640,10,19715,391
211,250,250,0.5,400,1,644,10,19715,391
212,250,250,0.5,1200,5,652,10,20665,1033
213,250,250,0.5,200,5,654,4,19264,129
214,250,250,0.5,400,5,654,4,20044,171
215,250,250,0.5,1200,3,656,10,20665,1033
216,250,250,0.5,200,3,658,4,19264,129
217,250,250,0.5,400,3,658,4,20044,171
218,250,250,0.5,1200,1,660,10,20665,1033
219,250,250,0.5,200,1,662,4,19264,129
220,250,250,0.5,400,1,662,4,20044,171
221,250,250,0.5,200,5,663,4,19979,2
222,250,250,0.5,200,3,667,4,19979,2
223,250,250,0.5,800,5,668,11,20762,660
224,250,250,0.5,800,3,670,11,20762,660
225,250,250,0.5,200,1,671,5,19979,2
226,250,250,0.5,1200,5,671,11,19441,90
227,250,250,0.5,800,1,672,11,20762,660
228,250,250,0.5,400,5,679,5,19717,107
229,250,250,0.5,1200,5,685,10,20702,719
230,250,250,0.5,1200,3,687,10,20702,719
231,250,250,0.5,200,5,688,3,19438,159
232,250,250,0.5,1200,1,689,10,20702,719
233,250,250,0.5,200,3,692,3,19438,159
234,250,250,0.5,200,1,696,3,19438,159
235,250,250,0.5,400,5,698,6,19440,85
236,250,250,0.5,400,3,702,6,19440,85
237,250,250,0.5,400,1,706,7,19440,85
238,250,250,0.5,1200,5,735,8,19973,125
239,250,250,0.5,1200,3,739,8,19973,125
240,250,250,0.5,800,5,743,6,20057,259
241,250,250,0.5,1200,1,743,8,19973,125
242,250,250,0.5,800,3,745,6,20057,259
243,250,250,0.5,800,1,747,6,20057,259
244,250,250,0.5,800,5,761,5,20489,660
245,250,250,0.5,800,3,763,5,20489,660
246,250,250,0.5,800,1,765,5,20489,660
247,250,250,0.5,400,5,786,5,19799,388
248,250,250,0.5,400,3,789,5,19799,388
249,250,250,0.5,400,1,793,5,19799,388
250,250,250,0.5,200,5,808,6,19989,21
251,250,250,0.5,200,3,812,6,19989,21
252,250,250,0.5,200,1,816,5,19989,21
253,250,250,0.5,400,5,839,3,20346,57
254,250,250,0.5,400,3,839,5,19717,107
255,250,250,0.5,400,3,843,3,20346,57
256,250,250,0.5,400,1,843,5,19717,107
257,250,250,0.5,400,1,847,3,20346,57
258,250,250,0.5,800,5,857,12,19883,513
259,250,250,0.5,800,3,861,12,19883,513
260,250,250,0.5,800,1,865,11,19883,513
261,250,250,0.5,400,5,885,7,19917,370
262,250,250,0.5,800,5,912,5,19825,203
263,250,250,0.5,800,3,914,5,19825,203
264,250,250,0.5,1200,5,916,7,19693,559
265,250,250,0.5,800,1,916,5,19825,203
266,250,250,0.5,1200,3,920,7,19693,559
267,250,250,0.5,1200,1,924,7,19693,559
268,250,250,0.5,800,5,924,6,20097,285
269,250,250,0.5,800,3,926,7,20097,285
270,250,250,0.5,800,1,927,7,20097,285
271,250,250,0.5,200,5,939,4,19945,158
272,250,250,0.5,400,5,941,5,19197,133
273,250,250,0.5,400,3,941,8,19917,370
274,250,250,0.5,200,3,943,4,19945,158
275,250,250,0.5,400,3,945,5,19197,133
276,250,250,0.5,400,1,945,8,19917,370
277,250,250,0.5,200,1,947,4,19945,158
278,250,250,0.5,400,1,949,5,19197,133
279,250,250,0.5,200,5,954,3,20349,174
280,250,250,0.5,200,3,958,3,20349,174
281,250,250,0.5,200,1,962,3,20349,174
282,250,250,0.5,1200,5,1008,10,19813,558
283,250,250,0.5,1200,3,1012,10,19813,558
284,250,250,0.5,400,5,1014,5,19824,123
285,250,250,0.5,1200,1,1016,10,19813,558
286,250,250,0.5,400,3,1018,5,19824,123
287,250,250,0.5,400,1,1022,5,19824,123
288,250,250,0.5,800,5,1086,11,19648,200
289,250,250,0.5,800,3,1090,11,19648,200
290,250,250,0.5,800,5,1093,5,20235,619
291,250,250,0.5,800,1,1094,10,19648,200
292,250,250,0.5,800,3,1097,5,20235,619
293,250,250,0.5,800,1,1101,5,20235,619
294,250,250,0.5,400,5,1113,6,19727,248
295,250,250,0.5,400,3,1117,7,19727,248
296,250,250,0.5,800,5,1119,12,19792,190
297,250,250,0.5,400,1,1121,7,19727,248
298,250,250,0.5,800,3,1123,12,19792,190
299,250,250,0.5,800,1,1127,12,19792,190
300,250,250,0.5,1200,5,1143,10,19309,308
301,250,250,0.5,1200,3,1145,10,19309,308
302,250,250,0.5,1200,1,1147,10,19309,308
303,250,250,0.5,1200,5,1150,12,19411,235
304,250,250,0.5,1200,3,1154,11,19411,235
305,250,250,0.5,1200,1,1158,10,19411,235
306,250,250,0.5,800,5,1163,10,19368,111
307,250,250,0.5,800,3,1165,10,19368,111
308,250,250,0.5,800,5,1166,6,20780,713
309,250,250,0.5,800,1,1167,10,19368,111
310,250,250,0.5,800,3,1168,6,20780,713
311,250,250,0.5,800,1,1171,6,20780,713
312,250,250,0.5,1200,5,1175,9,19790,348
313,250,250,0.5,1200,3,1179,10,19790,348
314,250,250,0.5,1200,5,1181,9,19422,171
315,250,250,0.5,1200,1,1183,11,19790,348
316,250,250,0.5,1200,3,1185,9,19422,171
317,250,250,0.5,1200,1,1189,9,19422,171
318,250,250,0.5,1200,5,1214,9,20765,1094
319,250,250,0.5,1200,3,1218,9,20765,1094
320,250,250,0.5,1200,1,1222,9,20765,1094
321,250,250,0.5,200,5,1227,5,19989,33
322,250,250,0.5,200,3,1231,5,19989,33
323,250,250,0.5,200,1,1235,5,19989,33
324,250,250,0.5,1200,5,1238,5,19199,91
325,250,250,0.5,1200,3,1240,5,19199,91
326,250,250,0.5,1200,1,1242,6,19199,91
327,250,250,0.5,1200,5,1281,8,20679,818
328,250,250,0.5,1200,3,1283,8,20679,818
329,250,250,0.5,1200,1,1285,8,20679,818
330,250,250,0.5,800,5,1285,4,20202,262
331,250,250,0.5,800,3,1289,4,20202,262
332,250,250,0.5,800,1,1293,4,20202,262
333,250,250,0.5,800,5,1321,8,20243,325
334,250,250,0.5,800,3,1323,8,20243,325
335,250,250,0.5,800,1,1325,8,20243,325
336,250,250,0.5,1200,5,1353,5,19824,168
337,250,250,0.5,1200,3,1357,5,19824,168
338,250,250,0.5,1200,1,1361,5,19824,168
339,250,250,0.5,1200,5,1369,10,19191,56
340,250,250,0.5,1200,3,1370,10,19191,56
341,250,250,0.5,1200,1,1371,10,19191,56
342,250,250,0.5,800,5,1391,8,19823,148
343,250,250,0.5,800,3,1395,7,19823,148
344,250,250,0.5,800,1,1399,7,19823,148
345,250,250,0.5,1200,5,1415,6,19745,276
346,250,250,0.5,1200,3,1417,6,19745,276
347,250,250,0.5,1200,1,1419,6,19745,276
348,250,250,0.5,1200,5,1433,6,20555,866
349,250,250,0.5,1200,5,1445,8,20005,515
350,250,250,0.5,1200,3,1449,8,20005,515
351,250,250,0.5,1200,1,1453,10,20005,515
352,250,250,0.5,800,5,1511,9,20372,748
353,250,250,0.5,800,3,1515,9,20372,748
354,250,250,0.5,800,1,1519,10,20372,748
355,250,250,0.5,800,5,1598,9,19407,143
356,250,250,0.5,800,3,1600,9,19407,143
357,250,250,0.5,800,1,1602,9,19407,143
358,250,250,0.5,1200,5,1669,6,19412,598
359,250,250,0.5,800,5,1780,6,20312,288
360,250,250,0.5,800,3,1784,6,20312,288
361,250,250,0.5,200,5,1830,4,9676,194
362,250,250,0.5,200,3,1834,4,9676,194
363,250,250,0.5,1200,3,2020,8,20555,866
364,250,250,0.5,1200,1,2024,8,20555,866
365,250,250,0.5,1200,3,2074,8,19412,598
366,250,250,0.5,1200,1,2078,8,19412,598
367,250,250,0.5,1200,5,2217,8,19624,120
368,250,250,0.5,1200,3,2219,8,19624,120
369,250,250,0.5,1200,1,2221,8,19624,120
370,250,250,0.5,800,1,2440,5,20312,288
371,250,250,0.5,1200,5,2460,10,20092,296
372,250,250,0.5,800,5,2460,7,20252,406
373,250,250,0.5,1200,3,2462,10,20092,296
374,250,250,0.5,1200,1,2464,10,20092,296
375,250,250,0.5,800,3,2464,8,20252,406
376,250,250,0.5,800,1,2468,8,20252,406
377,250,250,0.5,1200,5,2502,3,19519,359
378,250,250,0.5,1200,3,2506,3,19519,359
379,250,250,0.5,1200,1,2510,3,19519,359
380,250,250,0.5,1200,5,2719,8,20637,708
381,250,250,0.5,1200,3,2721,8,20637,708
382,250,250,0.5,1200,1,2723,8,20637,708
383,250,250,0.5,1200,5,3207,8,19128,341
384,250,250,0.5,1200,3,3211,8,19128,341
385,250,250,0.5,1200,1,3215,8,19128,341
386,250,250,0.5,800,5,3761,5,20161,423
387,250,250,0.5,800,3,3765,5,20161,423
388,250,250,0.5,1200,5,4110,6,19730,325
389,250,250,0.5,1200,3,4114,6,19730,325
390,250,250,0.5,1200,1,4118,6,19730,325
391,250,250,0.5,1200,5,4262,8,20464,997
392,250,250,0.5,1200,3,4264,8,20464,997
393,250,250,0.5,1200,1,4266,8,20464,997
394,250,250,0.5,800,1,4282,4,20161,423
395,250,250,0.5,1200,5,4406,9,19273,333
396,250,250,0.5,1200,3,4408,9,19273,333
397,250,250,0.5,1200,1,4410,9,19273,333
398,250,250,0.5,1200,5,4531,9,20965,1101
399,250,250,0.5,1200,3,4535,9,20965,1101
400,250,250,0.5,800,5,4537,8,19020,9
401,250,250,0.5,1200,1,4539,9,20965,1101
402,250,250,0.5,800,3,4541,8,19020,9
403,250,250,0.5,800,1,4545,8,19020,9
404,250,250,0.5,1200,5,4835,9,19332,507
405,250,250,0.5,1200,3,4839,9,19332,507
406,250,250,0.5,1200,1,4843,9,19332,507
407,250,250,0.5,1200,5,5116,9,19556,508
408,250,250,0.5,1200,3,5120,9,19556,508
409,250,250,0.5,1200,1,5124,9,19556,508
410,250,250,0.5,1200,5,6018,11,19641,109
411,250,250,0.5,1200,3,6022,10,19641,109
412,250,250,0.5,1200,1,6026,9,19641,109
413,250,250,0.5,1200,5,6756,7,19341,612
414,250,250,0.5,1200,3,6760,7,19341,612
415,250,250,0.5,1200,1,6764,7,19341,612
416,250,250,0.5,1200,5,6811,5,20256,818
417,250,250,0.5,1200,3,6815,4,20256,818
418,250,250,0.5,1200,1,6819,4,20256,818
419,250,250,0.5,1200,5,6922,6,20832,875
420,250,250,0.5,1200,3,6926,6,20832,875
421,250,250,0.5,1200,1,6930,6,20832,875
422,250,250,0.5,1200,5,7369,11,19446,202
423,250,250,0.5,1200,3,7373,11,19446,202
424,250,250,0.5,1200,1,7377,11,19446,202
425,250,250,0.5,1200,5,7545,7,19361,473
426,250,250,0.5,1200,3,8158,8,19361,473
427,250,250,0.5,1200,1,8160,8,19361,473
