,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
103,125,250,0.5,1200,5,536,12,20527,1000
104,125,250,0.5,1200,3,538,12,20527,1000
105,125,250,0.5,200,1,539,4,19234,146
106,125,250,0.5,1200,1,540,12,20527,1000
107,125,250,0.5,1200,5,554,8,20665,1033
108,125,250,0.5,400,5,557,5,20298,35
109,125,250,0.5,400,3,561,5,20298,35
110,125,250,0.5,200,5,563,3,19970,133
111,125,250,0.5,200,5,566,3,19369,107
112,125,250,0.5,200,3,567,3,19970,133
113,125,250,0.5,200,3,570,3,19369,107
114,125,250,0.5,200,1,571,3,19970,133
115,125,250,0.5,800,5,573,7,19823,148
116,125,250,0.5,200,1,574,3,19369,107
117,125,250,0.5,800,3,577,7,19823,148
118,125,250,0.5,800,1,581,8,19823,148
119,125,250,0.5,400,5,591,4,20231,186
120,125,250,0.5,400,3,595,4,20231,186
121,125,250,0.5,1200,5,598,8,19519,359
122,125,250,0.5,400,1,599,4,20231,186
123,125,250,0.5,1200,3,602,8,19519,359
124,125,250,0.5,800,5,638,6,20312,288
125,125,250,0.5,800,3,639,6,20312,288
126,125,250,0.5,800,1,641,6,20312,288
127,125,250,0.5,400,5,650,5,20178,253
128,125,250,0.5,400,3,654,5,20178,253
129,125,250,0.5,400,1,658,4,20178,253
130,125,250,0.5,400,5,676,4,20188,276
131,125,250,0.5,400,5,679,4,19881,140
132,125,250,0.5,400,3,679,4,20188,276
133,125,250,0.5,400,3,681,4,19881,140
134,125,250,0.5,400,1,683,4,19881,140
135,125,250,0.5,400,1,683,5,20188,276
136,125,250,0.5,1200,5,691,14,19745,276
137,125,250,0.5,800,5,699,8,20120,537
138,125,250,0.5,400,1,716,4,20298,35
139,125,250,0.5,1200,5,796,11,19361,473
140,125,250,0.5,1200,3,800,11,19361,473
141,125,250,0.5,1200,5,890,4,19556,508
142,125,250,0.5,1200,5,891,10,19288,130
143,125,250,0.5,1200,3,894,4,19556,508
144,125,250,0.5,800,5,895,8,20400,589
145,125,250,0.5,1200,3,895,11,19288,130
146,125,250,0.5,1200,1,898,4,19556,508
147,125,250,0.5,800,3,899,8,20400,589
148,125,250,0.5,1200,1,899,11,19288,130
149,125,250,0.5,800,1,903,8,20400,589
150,125,250,0.5,800,5,916,9,19648,200
151,125,250,0.5,800,3,920,9,19648,200
152,125,250,0.5,800,1,924,9,19648,200
153,125,250,0.5,200,5,931,4,20627,25
154,125,250,0.5,200,3,933,4,20627,25
155,125,250,0.5,200,1,937,4,20627,25
156,125,250,0.5,200,5,998,5,19989,33
157,125,250,0.5,200,3,1002,5,19989,33
158,125,250,0.5,1200,5,1017,10,20765,1094
159,125,250,0.5,1200,5,1017,10,19412,598
160,125,250,0.5,1200,3,1019,10,20765,1094
161,125,250,0.5,1200,1,1021,10,20765,1094
162,125,250,0.5,1200,3,1021,11,19412,598
163,125,250,0.5,1200,1,1025,11,19412,598
164,125,250,0.5,200,5,1032,3,19264,129
165,125,250,0.5,200,3,1036,3,19264,129
166,125,250,0.5,200,1,1040,3,19264,129
167,125,250,0.5,1200,3,1074,15,20665,1033
168,125,250,0.5,1200,1,1076,15,20665,1033
169,125,250,0.5,1200,5,1119,15,20645,956
170,125,250,0.5,1200,3,1121,15,20645,956
171,125,250,0.5,1200,1,1123,15,20645,956
172,125,250,0.5,1200,5,1161,16,20017,424
173,125,250,0.5,1200,3,1163,16,20017,424
174,125,250,0.5,1200,1,1165,16,20017,424
175,125,250,0.5,1200,5,1251,9,19848,1066
176,125,250,0.5,1200,3,1255,9,19848,1066
177,125,250,0.5,1200,1,1259,9,19848,1066
178,125,250,0.5,1200,5,1343,10,20302,645
179,125,250,0.5,1200,3,1347,10,20302,645
180,125,250,0.5,1200,1,1351,10,20302,645
181,125,250,0.5,800,5,1361,8,20097,285
182,125,250,0.5,800,3,1365,8,20097,285
183,125,250,0.5,800,1,1369,8,20097,285
184,125,250,0.5,1200,5,1412,17,19755,508
185,125,250,0.5,1200,3,1414,17,19755,508
186,125,250,0.5,1200,1,1416,17,19755,508
187,125,250,0.5,200,1,1441,6,19989,33
188,125,250,0.5,800,5,1505,10,20252,406
189,125,250,0.5,800,3,1506,11,20252,406
190,125,250,0.5,800,1,1507,11,20252,406
191,125,250,0.5,400,5,1516,4,19468,235
192,125,250,0.5,400,3,1520,4,19468,235
193,125,250,0.5,800,3,1522,8,20120,537
194,125,250,0.5,400,1,1524,4,19468,235
195,125,250,0.5,800,1,1524,8,20120,537
196,125,250,0.5,200,3,1564,4,20613,75
197,125,250,0.5,200,1,1568,4,20613,75
198,125,250,0.5,800,5,1677,9,20169,743
199,125,250,0.5,800,3,1681,9,20169,743
200,125,250,0.5,800,1,1685,10,20169,743
201,125,250,0.5,1200,5,1694,15,19624,120
202,125,250,0.5,1200,3,1794,10,19624,120
203,125,250,0.5,1200,5,1878,10,20014,484
204,125,250,0.5,1200,3,1882,10,20014,484
205,125,250,0.5,1200,1,1886,10,20014,484
206,125,250,0.5,1200,1,1889,10,19624,120
207,125,250,0.5,400,5,1925,7,20346,57
208,125,250,0.5,400,3,1927,8,20346,57
209,125,250,0.5,400,1,1930,8,20346,57
210,125,250,0.5,800,5,1971,7,20682,689
211,125,250,0.5,800,3,1973,7,20682,689
212,125,250,0.5,800,1,1975,7,20682,689
213,125,250,0.5,800,1,2266,4,20762,660
214,125,250,0.5,800,5,2304,11,19883,513
215,125,250,0.5,800,3,2306,11,19883,513
216,125,250,0.5,800,1,2308,11,19883,513
217,125,250,0.5,1200,5,2383,10,19868,587
218,125,250,0.5,1200,3,2385,10,19868,587
219,125,250,0.5,1200,1,2387,10,19868,587
220,125,250,0.5,800,5,2415,7,20055,750
221,125,250,0.5,800,3,2419,7,20055,750
222,125,250,0.5,800,1,2423,7,20055,750
223,125,250,0.5,1200,3,2610,13,20832,875
224,125,250,0.5,1200,1,2612,13,20832,875
225,125,250,0.5,800,5,2860,8,20780,713
226,125,250,0.5,800,3,2862,8,20780,713
227,125,250,0.5,800,1,2864,8,20780,713
228,125,250,0.5,400,5,2888,3,20198,266
229,125,250,0.5,400,3,2892,3,20198,266
230,125,250,0.5,400,1,2896,3,20198,266
231,125,250,0.5,1200,5,3093,17,19813,558
232,125,250,0.5,1200,3,3097,17,19813,558
233,125,250,0.5,1200,1,3101,17,19813,558
234,125,250,0.5,800,5,3150,4,19706,264
235,125,250,0.5,1200,5,3232,7,20092,296
236,125,250,0.5,1200,3,3234,7,20092,296
237,125,250,0.5,800,3,3445,6,19706,264
238,125,250,0.5,800,1,3449,7,19706,264
239,125,250,0.5,1200,5,3589,11,19972,658
240,125,250,0.5,1200,3,3593,11,19972,658
241,125,250,0.5,1200,1,3597,11,19972,658
242,125,250,0.5,1200,5,3836,16,19870,247
243,125,250,0.5,1200,3,3840,16,19870,247
244,125,250,0.5,1200,1,3844,16,19870,247
245,125,250,0.5,1200,1,3949,7,19519,359
246,125,250,0.5,1200,3,5102,11,19745,276
247,125,250,0.5,1200,1,5106,12,19745,276
248,125,250,0.5,800,5,5401,11,19368,111
249,125,250,0.5,800,3,5404,12,19368,111
250,125,250,0.5,800,1,5408,12,19368,111
251,125,250,0.5,1200,1,5894,11,20092,296
252,125,250,0.5,1200,5,6223,11,19191,56
253,125,250,0.5,1200,3,6227,12,19191,56
254,125,250,0.5,1200,1,6231,13,19191,56
