,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,250,125,0.5,200,5,190,9,20627,25
62,250,125,0.5,400,3,191,9,19727,248
63,250,125,0.5,200,3,194,9,20627,25
64,250,125,0.5,400,1,195,9,19727,248
65,250,125,0.5,200,1,198,10,20627,25
66,250,125,0.5,200,5,206,6,19041,163
67,250,125,0.5,200,3,210,6,19041,163
68,250,125,0.5,200,5,210,8,20218,156
69,250,125,0.5,400,5,213,12,20117,176
70,250,125,0.5,200,1,214,6,19041,163
71,250,125,0.5,200,3,214,7,20218,156
72,250,125,0.5,400,3,217,12,20117,176
73,250,125,0.5,200,1,218,7,20218,156
74,250,125,0.5,400,1,222,11,20117,176
75,250,125,0.5,1200,5,226,10,19870,247
76,250,125,0.5,200,5,228,10,19945,158
77,250,125,0.5,400,5,229,16,20259,105
78,250,125,0.5,1200,3,230,10,19870,247
79,250,125,0.5,200,3,230,11,19945,158
80,250,125,0.5,200,1,232,11,19945,158
81,250,125,0.5,400,3,233,17,20259,105
82,250,125,0.5,1200,1,234,10,19870,247
83,250,125,0.5,1200,5,235,15,19422,171
84,250,125,0.5,400,1,237,17,20259,105
85,250,125,0.5,1200,3,239,15,19422,171
86,250,125,0.5,400,5,242,13,20065,237
87,250,125,0.5,1200,1,243,15,19422,171
88,250,125,0.5,400,3,246,13,20065,237
89,250,125,0.5,400,1,250,13,20065,237
90,250,125,0.5,200,5,257,9,19588,174
91,250,125,0.5,200,3,261,9,19588,174
92,250,125,0.5,200,1,265,9,19588,174
93,250,125,0.5,1200,5,284,19,19191,56
94,250,125,0.5,1200,3,288,19,19191,56
95,250,125,0.5,1200,1,292,19,19191,56
96,250,125,0.5,400,5,293,12,20298,35
97,250,125,0.5,400,3,297,12,20298,35
98,250,125,0.5,800,5,297,8,20144,740
99,250,125,0.5,400,1,301,12,20298,35
100,250,125,0.5,400,5,301,11,19629,104
101,250,125,0.5,800,3,301,8,20144,740
102,250,125,0.5,400,5,302,16,19824,123
103,250,125,0.5,400,3,305,11,19629,104
104,250,125,0.5,800,1,305,8,20144,740
105,250,125,0.5,400,3,306,16,19824,123
106,250,125,0.5,400,5,309,13,19858,68
107,250,125,0.5,400,1,309,11,19629,104
108,250,125,0.5,400,1,310,16,19824,123
109,250,125,0.5,400,5,312,24,20178,253
110,250,125,0.5,400,3,313,14,19858,68
111,250,125,0.5,400,3,316,25,20178,253
112,250,125,0.5,400,1,317,14,19858,68
113,250,125,0.5,400,1,320,25,20178,253
114,250,125,0.5,200,5,348,12,20570,111
115,250,125,0.5,400,5,364,14,9762,138
116,250,125,0.5,400,3,368,14,9762,138
117,250,125,0.5,400,1,372,14,9762,138
118,250,125,0.5,400,5,404,20,19767,43
119,250,125,0.5,400,3,406,20,19767,43
120,250,125,0.5,400,1,408,20,19767,43
121,250,125,0.5,400,5,446,16,20293,314
122,250,125,0.5,400,3,450,16,20293,314
123,250,125,0.5,400,1,454,16,20293,314
124,250,125,0.5,1200,5,466,18,20555,866
125,250,125,0.5,1200,3,470,18,20555,866
126,250,125,0.5,1200,1,474,18,20555,866
127,250,125,0.5,800,5,538,15,19368,111
128,250,125,0.5,800,5,542,12,20082,452
129,250,125,0.5,800,3,546,12,20082,452
130,250,125,0.5,800,1,550,12,20082,452
131,250,125,0.5,800,5,563,18,20286,292
132,250,125,0.5,400,5,564,14,19799,388
133,250,125,0.5,800,3,565,19,20286,292
134,250,125,0.5,800,1,567,19,20286,292
135,250,125,0.5,400,3,568,14,19799,388
136,250,125,0.5,400,1,572,13,19799,388
137,250,125,0.5,800,5,588,22,20169,743
138,250,125,0.5,800,3,590,22,20169,743
139,250,125,0.5,800,1,592,22,20169,743
140,250,125,0.5,800,5,609,21,20202,262
141,250,125,0.5,800,3,613,21,20202,262
142,250,125,0.5,1200,5,615,17,18941,200
143,250,125,0.5,800,1,617,21,20202,262
144,250,125,0.5,800,5,622,13,19886,529
145,250,125,0.5,800,3,626,13,19886,529
146,250,125,0.5,800,5,630,21,19792,266
147,250,125,0.5,800,1,630,13,19886,529
148,250,125,0.5,800,3,634,22,19792,266
149,250,125,0.5,800,1,638,21,19792,266
150,250,125,0.5,1200,5,652,22,20414,381
151,250,125,0.5,1200,3,656,24,20414,381
152,250,125,0.5,1200,1,660,24,20414,381
153,250,125,0.5,1200,5,690,13,19972,658
154,250,125,0.5,1200,3,694,13,19972,658
155,250,125,0.5,1200,1,698,13,19972,658
156,250,125,0.5,800,5,710,22,20235,619
157,250,125,0.5,800,3,714,22,20235,619
158,250,125,0.5,800,1,718,22,20235,619
159,250,125,0.5,800,5,776,17,19634,30
160,250,125,0.5,800,3,780,17,19634,30
161,250,125,0.5,800,1,784,18,19634,30
162,250,125,0.5,1200,5,810,27,19446,202
163,250,125,0.5,1200,3,812,26,19446,202
164,250,125,0.5,1200,1,814,25,19446,202
165,250,125,0.5,800,5,826,23,19539,61
166,250,125,0.5,800,3,830,23,19539,61
167,250,125,0.5,800,1,834,24,19539,61
168,250,125,0.5,1200,5,858,24,20302,645
169,250,125,0.5,1200,3,862,24,20302,645
170,250,125,0.5,1200,1,866,24,20302,645
171,250,125,0.5,1200,5,956,15,19730,325
172,250,125,0.5,1200,3,960,16,19730,325
173,250,125,0.5,1200,1,964,17,19730,325
174,250,125,0.5,1200,5,965,22,20832,875
175,250,125,0.5,1200,3,969,24,20832,875
176,250,125,0.5,1200,1,973,23,20832,875
177,250,125,0.5,200,5,1010,17,19047,98
178,250,125,0.5,200,3,1014,18,19047,98
179,250,125,0.5,200,1,1018,17,19047,98
180,250,125,0.5,1200,3,1058,15,18941,200
181,250,125,0.5,1200,1,1062,15,18941,200
182,250,125,0.5,1200,5,1172,17,19149,370
183,250,125,0.5,1200,3,1176,17,19149,370
184,250,125,0.5,1200,1,1565,14,19149,370
185,250,125,0.5,1200,5,1586,21,20570,1056
186,250,125,0.5,1200,3,1590,21,20570,1056
187,250,125,0.5,1200,1,1594,21,20570,1056
188,250,125,0.5,800,5,1641,27,20489,660
189,250,125,0.5,800,3,1645,26,20489,660
190,250,125,0.5,800,1,1649,26,20489,660
191,250,125,0.5,1200,5,1697,21,20679,818
192,250,125,0.5,1200,3,1701,21,20679,818
193,250,125,0.5,1200,1,1705,21,20679,818
194,250,125,0.5,800,5,1806,15,20097,285
195,250,125,0.5,800,3,1810,15,20097,285
196,250,125,0.5,800,1,1851,15,20097,285
197,250,125,0.5,1200,5,1903,16,19663,508
198,250,125,0.5,1200,3,1907,16,19663,508
199,250,125,0.5,1200,1,1911,16,19663,508
200,250,125,0.5,1200,5,2010,16,20092,296
201,250,125,0.5,1200,3,2014,16,20092,296
202,250,125,0.5,1200,1,2018,16,20092,296
203,250,125,0.5,1200,5,2720,17,19257,282
204,250,125,0.5,1200,3,2724,17,19257,282
205,250,125,0.5,1200,1,2728,17,19257,282
206,250,125,0.5,200,5,4041,20,19692,114
207,250,125,0.5,200,3,4045,19,19692,114
208,250,125,0.5,200,1,4049,19,19692,114
