,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,250,500,0.5,1200,5,573,6,18941,200
46,250,500,0.5,1200,3,577,6,18941,200
47,250,500,0.5,1200,1,581,6,18941,200
48,250,500,0.5,1200,5,642,6,21487,898
49,250,500,0.5,1200,3,646,6,21487,898
50,250,500,0.5,1200,1,650,6,21487,898
51,250,500,0.5,400,5,664,4,20117,176
52,250,500,0.5,400,5,665,3,19891,72
53,250,500,0.5,400,3,668,4,20117,176
54,250,500,0.5,400,3,669,3,19891,72
55,250,500,0.5,400,1,672,4,20117,176
56,250,500,0.5,400,1,673,3,19891,72
57,250,500,0.5,1200,5,730,6,20555,866
58,250,500,0.5,1200,3,734,6,20555,866
59,250,500,0.5,1200,1,738,5,20555,866
60,250,500,0.5,1200,5,747,5,19309,308
61,250,500,0.5,400,5,747,3,20188,276
62,250,500,0.5,400,3,750,3,20188,276
63,250,500,0.5,1200,3,751,5,19309,308
64,250,500,0.5,400,1,754,3,20188,276
65,250,500,0.5,1200,1,755,5,19309,308
66,250,500,0.5,1200,5,771,4,19694,795
67,250,500,0.5,1200,3,775,4,19694,795
68,250,500,0.5,1200,1,779,4,19694,795
69,250,500,0.5,800,5,795,4,19407,143
70,250,500,0.5,800,3,799,4,19407,143
71,250,500,0.5,800,5,801,5,19883,513
72,250,500,0.5,800,1,803,4,19407,143
73,250,500,0.5,800,3,803,5,19883,513
74,250,500,0.5,400,5,803,3,20174,65
75,250,500,0.5,400,3,807,3,20174,65
76,250,500,0.5,400,1,811,3,20174,65
77,250,500,0.5,800,5,818,4,20400,589
78,250,500,0.5,800,3,822,4,20400,589
79,250,500,0.5,1200,5,823,7,20965,1101
80,250,500,0.5,400,5,823,4,20044,171
81,250,500,0.5,1200,3,825,7,20965,1101
82,250,500,0.5,800,1,826,4,20400,589
83,250,500,0.5,1200,1,827,7,20965,1101
84,250,500,0.5,400,3,827,4,20044,171
85,250,500,0.5,400,1,831,4,20044,171
86,250,500,0.5,1200,5,910,6,19361,473
87,250,500,0.5,800,5,914,5,20048,207
88,250,500,0.5,1200,3,914,6,19361,473
89,250,500,0.5,800,3,918,5,20048,207
90,250,500,0.5,1200,1,918,6,19361,473
91,250,500,0.5,800,1,922,5,20048,207
92,250,500,0.5,400,5,925,6,20198,266
93,250,500,0.5,400,3,929,6,20198,266
94,250,500,0.5,800,5,931,6,20097,285
95,250,500,0.5,400,1,933,6,20198,266
96,250,500,0.5,800,3,935,6,20097,285
97,250,500,0.5,800,1,939,6,20097,285
98,250,500,0.5,200,5,961,3,20149,118
99,250,500,0.5,200,3,965,3,20149,118
100,250,500,0.5,200,1,969,3,20149,118
101,250,500,0.5,1200,5,969,7,19556,508
102,250,500,0.5,1200,3,973,7,19556,508
103,250,500,0.5,1200,1,977,7,19556,508
104,250,500,0.5,800,5,992,4,20159,554
105,250,500,0.5,800,3,996,4,20159,554
106,250,500,0.5,800,1,1000,4,20159,554
107,250,500,0.5,1200,5,1019,6,20702,719
108,250,500,0.5,1200,3,1023,6,20702,719
109,250,500,0.5,400,5,1024,4,19686,285
110,250,500,0.5,800,5,1027,4,19841,263
111,250,500,0.5,1200,1,1027,6,20702,719
112,250,500,0.5,400,3,1028,4,19686,285
113,250,500,0.5,1200,5,1028,8,19332,507
114,250,500,0.5,800,5,1030,6,20379,345
115,250,500,0.5,800,3,1031,4,19841,263
116,250,500,0.5,400,1,1032,4,19686,285
117,250,500,0.5,1200,3,1032,8,19332,507
118,250,500,0.5,800,3,1034,6,20379,345
119,250,500,0.5,800,1,1035,4,19841,263
120,250,500,0.5,1200,1,1036,8,19332,507
121,250,500,0.5,800,1,1038,6,20379,345
122,250,500,0.5,800,5,1041,4,20372,748
123,250,500,0.5,800,3,1045,4,20372,748
124,250,500,0.5,800,1,1049,4,20372,748
125,250,500,0.5,800,5,1077,5,20682,689
126,250,500,0.5,800,3,1079,5,20682,689
127,250,500,0.5,800,1,1081,5,20682,689
128,250,500,0.5,400,5,1086,4,20056,219
129,250,500,0.5,400,3,1090,4,20056,219
130,250,500,0.5,400,1,1094,4,20056,219
131,250,500,0.5,800,5,1139,5,20057,259
132,250,500,0.5,800,3,1143,5,20057,259
133,250,500,0.5,800,1,1147,5,20057,259
134,250,500,0.5,800,5,1184,3,20451,624
135,250,500,0.5,800,3,1188,3,20451,624
136,250,500,0.5,800,1,1192,3,20451,624
137,250,500,0.5,400,5,1202,3,20065,237
138,250,500,0.5,400,3,1206,3,20065,237
139,250,500,0.5,400,1,1210,3,20065,237
140,250,500,0.5,1200,5,1224,7,20832,875
141,250,500,0.5,1200,3,1226,7,20832,875
142,250,500,0.5,1200,1,1228,7,20832,875
143,250,500,0.5,1200,5,1245,3,19693,559
144,250,500,0.5,1200,3,1249,3,19693,559
145,250,500,0.5,400,5,1249,3,19534,290
146,250,500,0.5,1200,1,1253,3,19693,559
147,250,500,0.5,400,3,1253,3,19534,290
148,250,500,0.5,400,1,1257,3,19534,290
149,250,500,0.5,800,5,1258,3,20120,537
150,250,500,0.5,800,3,1262,3,20120,537
151,250,500,0.5,800,1,1266,3,20120,537
152,250,500,0.5,1200,5,1280,8,19288,130
153,250,500,0.5,1200,3,1284,8,19288,130
154,250,500,0.5,1200,1,1288,8,19288,130
155,250,500,0.5,1200,5,1299,8,19191,56
156,250,500,0.5,400,5,1309,3,19206,373
157,250,500,0.5,400,3,1313,3,19206,373
158,250,500,0.5,1200,5,1313,5,20665,1033
159,250,500,0.5,400,1,1317,3,19206,373
160,250,500,0.5,1200,3,1317,5,20665,1033
161,250,500,0.5,1200,1,1321,5,20665,1033
162,250,500,0.5,1200,5,1335,6,20014,484
163,250,500,0.5,1200,3,1339,7,20014,484
164,250,500,0.5,400,5,1342,4,19936,116
165,250,500,0.5,1200,1,1343,7,20014,484
166,250,500,0.5,400,3,1346,4,19936,116
167,250,500,0.5,400,1,1350,4,19936,116
168,250,500,0.5,400,5,1352,4,19938,87
169,250,500,0.5,400,3,1356,4,19938,87
170,250,500,0.5,400,1,1360,4,19938,87
171,250,500,0.5,1200,3,1363,6,19191,56
172,250,500,0.5,1200,1,1365,6,19191,56
173,250,500,0.5,1200,5,1375,7,20092,296
174,250,500,0.5,1200,3,1379,7,20092,296
175,250,500,0.5,800,5,1381,5,20588,682
176,250,500,0.5,1200,1,1383,7,20092,296
177,250,500,0.5,800,3,1385,5,20588,682
178,250,500,0.5,800,1,1389,5,20588,682
179,250,500,0.5,400,5,1462,4,20259,105
180,250,500,0.5,400,3,1466,4,20259,105
181,250,500,0.5,400,1,1470,4,20259,105
182,250,500,0.5,1200,5,1511,3,19441,90
183,250,500,0.5,1200,3,1515,3,19441,90
184,250,500,0.5,400,5,1516,3,19301,267
185,250,500,0.5,1200,1,1519,3,19441,90
186,250,500,0.5,400,3,1520,3,19301,267
187,250,500,0.5,400,1,1524,3,19301,267
188,250,500,0.5,400,5,1530,3,19972,243
189,250,500,0.5,400,3,1534,3,19972,243
190,250,500,0.5,200,5,1537,2,19600,190
191,250,500,0.5,400,1,1538,3,19972,243
192,250,500,0.5,400,5,1607,6,19629,104
193,250,500,0.5,400,3,1611,6,19629,104
194,250,500,0.5,400,1,1615,6,19629,104
195,250,500,0.5,1200,5,1618,10,20017,424
196,250,500,0.5,400,5,1619,4,20415,160
197,250,500,0.5,1200,3,1622,10,20017,424
198,250,500,0.5,400,3,1623,4,20415,160
199,250,500,0.5,1200,1,1626,10,20017,424
200,250,500,0.5,400,1,1627,4,20415,160
201,250,500,0.5,800,5,1725,5,20780,713
202,250,500,0.5,800,3,1729,5,20780,713
203,250,500,0.5,800,1,1733,5,20780,713
204,250,500,0.5,800,5,1755,5,19368,111
205,250,500,0.5,1200,5,1759,5,20256,818
206,250,500,0.5,800,3,1759,5,19368,111
207,250,500,0.5,800,5,1761,3,20286,292
208,250,500,0.5,1200,3,1763,5,20256,818
209,250,500,0.5,800,1,1763,5,19368,111
210,250,500,0.5,800,3,1765,3,20286,292
211,250,500,0.5,1200,1,1767,5,20256,818
212,250,500,0.5,800,1,1769,3,20286,292
213,250,500,0.5,200,5,1813,3,19633,82
214,250,500,0.5,200,3,1817,3,19633,82
215,250,500,0.5,200,1,1821,3,19633,82
216,250,500,0.5,1200,5,1831,9,20527,1000
217,250,500,0.5,1200,3,1835,10,20527,1000
218,250,500,0.5,1200,1,1839,10,20527,1000
219,250,500,0.5,1200,5,1952,5,21681,1086
220,250,500,0.5,1200,3,1956,5,21681,1086
221,250,500,0.5,1200,5,1958,5,19730,325
222,250,500,0.5,200,5,1959,3,20218,156
223,250,500,0.5,1200,1,1960,5,21681,1086
224,250,500,0.5,1200,3,1962,5,19730,325
225,250,500,0.5,200,3,1963,3,20218,156
226,250,500,0.5,1200,5,1966,4,20414,381
227,250,500,0.5,1200,1,1966,5,19730,325
228,250,500,0.5,200,1,1967,3,20218,156
229,250,500,0.5,1200,3,1970,4,20414,381
230,250,500,0.5,1200,1,1974,4,20414,381
231,250,500,0.5,1200,5,2032,6,19422,171
232,250,500,0.5,800,5,2035,6,19539,61
233,250,500,0.5,1200,3,2036,6,19422,171
234,250,500,0.5,800,3,2039,6,19539,61
235,250,500,0.5,1200,1,2040,6,19422,171
236,250,500,0.5,800,1,2043,6,19539,61
237,250,500,0.5,800,5,2051,6,20610,635
238,250,500,0.5,800,3,2055,6,20610,635
239,250,500,0.5,800,1,2059,6,20610,635
240,250,500,0.5,1200,5,2075,4,19813,798
241,250,500,0.5,1200,3,2079,4,19813,798
242,250,500,0.5,1200,1,2083,4,19813,798
243,250,500,0.5,200,5,2152,5,19369,119
244,250,500,0.5,200,3,2156,5,19369,119
245,250,500,0.5,200,1,2160,5,19369,119
246,250,500,0.5,200,5,2237,3,19970,133
247,250,500,0.5,200,3,2241,3,19970,133
248,250,500,0.5,400,5,2242,4,19336,319
249,250,500,0.5,200,1,2245,3,19970,133
250,250,500,0.5,400,3,2246,4,19336,319
251,250,500,0.5,400,1,2250,4,19336,319
252,250,500,0.5,800,5,2286,7,20762,660
253,250,500,0.5,800,3,2288,7,20762,660
254,250,500,0.5,200,5,2289,3,20270,62
255,250,500,0.5,800,1,2290,7,20762,660
256,250,500,0.5,200,3,2293,3,20270,62
257,250,500,0.5,200,1,2297,3,20270,62
258,250,500,0.5,800,5,2448,4,19886,529
259,250,500,0.5,800,3,2452,4,19886,529
260,250,500,0.5,1200,5,2453,5,19745,276
261,250,500,0.5,800,1,2456,4,19886,529
262,250,500,0.5,1200,3,2457,5,19745,276
263,250,500,0.5,800,5,2457,5,19792,266
264,250,500,0.5,1200,1,2461,5,19745,276
265,250,500,0.5,800,3,2461,5,19792,266
266,250,500,0.5,800,1,2465,5,19792,266
267,250,500,0.5,1200,5,2501,6,21105,865
268,250,500,0.5,1200,3,2505,6,21105,865
269,250,500,0.5,1200,1,2509,5,21105,865
270,250,500,0.5,400,5,2521,4,20217,227
271,250,500,0.5,400,3,2523,4,20217,227
272,250,500,0.5,400,1,2525,4,20217,227
273,250,500,0.5,400,5,2531,3,19879,90
274,250,500,0.5,400,3,2535,3,19879,90
275,250,500,0.5,400,1,2539,3,19879,90
276,250,500,0.5,800,5,2587,3,20252,406
277,250,500,0.5,800,3,2591,3,20252,406
278,250,500,0.5,800,1,2595,3,20252,406
279,250,500,0.5,400,5,2654,4,19468,235
280,250,500,0.5,400,3,2658,4,19468,235
281,250,500,0.5,400,1,2662,4,19468,235
282,250,500,0.5,1200,5,2670,8,19446,202
283,250,500,0.5,1200,3,2674,8,19446,202
284,250,500,0.5,1200,1,2678,8,19446,202
285,250,500,0.5,1200,5,2690,6,18966,92
286,250,500,0.5,1200,3,2694,6,18966,92
287,250,500,0.5,1200,1,2698,6,18966,92
288,250,500,0.5,1200,5,2735,4,19273,333
289,250,500,0.5,1200,3,2739,3,19273,333
290,250,500,0.5,400,5,2741,3,19440,85
291,250,500,0.5,1200,1,2743,3,19273,333
292,250,500,0.5,400,3,2745,3,19440,85
293,250,500,0.5,400,1,2749,3,19440,85
294,250,500,0.5,1200,5,2760,6,20020,27
295,250,500,0.5,1200,3,2762,6,20020,27
296,250,500,0.5,1200,1,2764,6,20020,27
297,250,500,0.5,1200,5,2807,8,19972,658
298,250,500,0.5,1200,3,2811,8,19972,658
299,250,500,0.5,1200,1,2815,8,19972,658
300,250,500,0.5,1200,5,2825,6,20765,1094
301,250,500,0.5,1200,3,2829,6,20765,1094
302,250,500,0.5,1200,1,2833,6,20765,1094
303,250,500,0.5,1200,5,2859,6,20464,997
304,250,500,0.5,1200,3,2863,6,20464,997
305,250,500,0.5,1200,1,2867,6,20464,997
306,250,500,0.5,400,5,2870,5,19767,43
307,250,500,0.5,400,3,2874,5,19767,43
308,250,500,0.5,400,1,2878,4,19767,43
309,250,500,0.5,1200,5,2966,6,19848,1066
310,250,500,0.5,1200,3,2970,6,19848,1066
311,250,500,0.5,1200,1,2974,6,19848,1066
312,250,500,0.5,200,5,3032,4,20533,62
313,250,500,0.5,200,3,3036,4,20533,62
314,250,500,0.5,200,1,3040,4,20533,62
315,250,500,0.5,1200,5,3158,8,19891,601
316,250,500,0.5,1200,3,3160,8,19891,601
317,250,500,0.5,1200,1,3162,8,19891,601
318,250,500,0.5,200,5,3412,5,20241,61
319,250,500,0.5,200,3,3416,4,20241,61
320,250,500,0.5,200,1,3420,4,20241,61
321,250,500,0.5,400,5,3747,3,19197,133
322,250,500,0.5,400,3,3751,3,19197,133
323,250,500,0.5,400,1,3755,3,19197,133
324,250,500,0.5,1200,5,4073,3,20679,818
325,250,500,0.5,1200,3,4077,3,20679,818
326,250,500,0.5,1200,1,4081,3,20679,818
327,250,500,0.5,200,3,5189,4,19600,190
328,250,500,0.5,200,1,5193,4,19600,190
329,250,500,0.5,200,5,5346,4,20250,121
330,250,500,0.5,200,3,5350,4,20250,121
331,250,500,0.5,200,1,5354,4,20250,121
332,250,500,0.5,1200,5,7663,8,21097,1128
333,250,500,0.5,1200,3,7665,7,21097,1128
334,250,500,0.5,1200,1,7667,7,21097,1128
335,250,500,0.5,1200,5,8498,5,21469,925
336,250,500,0.5,1200,3,8502,5,21469,925
337,250,500,0.5,1200,1,8506,5,21469,925
338,250,500,0.5,800,3,13825,5,19020,9
339,250,500,0.5,800,5,13825,5,19020,9
340,250,500,0.5,800,1,13829,5,19020,9
341,250,500,0.5,200,5,19122,4,19692,114
342,250,500,0.5,200,3,19126,4,19692,114
343,250,500,0.5,200,1,19130,4,19692,114
