,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
62,125,250,0.5,1200,5,77,20,21097,1128
63,125,250,0.5,1200,5,78,15,19441,90
64,125,250,0.5,200,1,79,22,20270,62
65,125,250,0.5,1200,3,79,21,21097,1128
66,125,250,0.5,400,1,81,18,19336,319
67,125,250,0.5,1200,1,81,21,21097,1128
68,125,250,0.5,1200,3,82,15,19441,90
69,125,250,0.5,400,5,82,19,19917,370
70,125,250,0.5,400,5,84,21,19858,68
71,125,250,0.5,400,5,84,17,20205,192
72,125,250,0.5,200,5,85,16,19963,131
73,125,250,0.5,400,3,86,18,20205,192
74,125,250,0.5,200,5,86,16,20250,121
75,125,250,0.5,1200,1,86,16,19441,90
76,125,250,0.5,400,5,86,21,20293,314
77,125,250,0.5,400,3,86,19,19917,370
78,125,250,0.5,200,3,87,17,19963,131
79,125,250,0.5,400,3,88,21,19858,68
80,125,250,0.5,400,5,88,17,19633,189
81,125,250,0.5,400,1,88,18,20205,192
82,125,250,0.5,200,5,88,14,20149,118
83,125,250,0.5,200,1,89,17,19963,131
84,125,250,0.5,400,5,89,18,19440,85
85,125,250,0.5,400,5,90,12,19439,58
86,125,250,0.5,200,3,90,16,20250,121
87,125,250,0.5,400,3,90,22,20293,314
88,125,250,0.5,200,5,90,18,19600,190
89,125,250,0.5,400,5,90,12,19717,107
90,125,250,0.5,400,1,90,19,19917,370
91,125,250,0.5,400,3,91,17,19440,85
92,125,250,0.5,400,1,92,22,19858,68
93,125,250,0.5,400,3,92,17,19633,189
94,125,250,0.5,200,3,92,15,20149,118
95,125,250,0.5,400,1,93,17,19440,85
96,125,250,0.5,400,3,94,12,19439,58
97,125,250,0.5,200,1,94,16,20250,121
98,125,250,0.5,400,1,94,23,20293,314
99,125,250,0.5,800,5,94,17,20161,423
100,125,250,0.5,200,3,94,18,19600,190
101,125,250,0.5,400,3,94,12,19717,107
102,125,250,0.5,200,5,95,20,20218,156
103,125,250,0.5,400,1,96,18,19633,189
104,125,250,0.5,200,1,96,18,20149,118
105,125,250,0.5,200,5,96,12,20541,22
106,125,250,0.5,1200,5,97,18,20464,997
107,125,250,0.5,400,1,98,12,19439,58
108,125,250,0.5,200,3,98,12,20541,22
109,125,250,0.5,800,3,98,18,20161,423
110,125,250,0.5,200,1,98,18,19600,190
111,125,250,0.5,400,1,98,12,19717,107
112,125,250,0.5,1200,3,99,18,20464,997
113,125,250,0.5,200,3,99,21,20218,156
114,125,250,0.5,200,1,100,12,20541,22
115,125,250,0.5,400,5,100,11,19629,104
116,125,250,0.5,200,5,101,20,19369,107
117,125,250,0.5,1200,1,101,19,20464,997
118,125,250,0.5,800,1,102,19,20161,423
119,125,250,0.5,200,5,102,20,20570,111
120,125,250,0.5,200,1,103,23,20218,156
121,125,250,0.5,400,3,104,11,19629,104
122,125,250,0.5,200,3,105,20,19369,107
123,125,250,0.5,1200,5,106,29,19755,508
124,125,250,0.5,200,3,106,21,20570,111
125,125,250,0.5,400,5,107,23,19468,235
126,125,250,0.5,200,5,108,22,19633,82
127,125,250,0.5,400,1,108,12,19629,104
128,125,250,0.5,200,1,109,21,19369,107
129,125,250,0.5,1200,3,110,29,19755,508
130,125,250,0.5,200,1,110,21,20570,111
131,125,250,0.5,400,3,111,25,19468,235
132,125,250,0.5,200,3,112,22,19633,82
133,125,250,0.5,200,5,112,20,19970,133
134,125,250,0.5,200,5,113,29,20627,25
135,125,250,0.5,1200,5,113,33,19412,598
136,125,250,0.5,1200,1,114,29,19755,508
137,125,250,0.5,200,5,114,15,19979,2
138,125,250,0.5,400,1,115,25,19468,235
139,125,250,0.5,200,3,115,29,20627,25
140,125,250,0.5,200,1,116,22,19633,82
141,125,250,0.5,200,5,116,18,19989,33
142,125,250,0.5,200,3,116,22,19970,133
143,125,250,0.5,200,3,117,18,19989,33
144,125,250,0.5,200,1,117,30,20627,25
145,125,250,0.5,200,5,118,15,20613,75
146,125,250,0.5,200,3,118,15,19979,2
147,125,250,0.5,200,1,119,18,19989,33
148,125,250,0.5,1200,5,121,30,20679,818
149,125,250,0.5,200,3,122,15,20613,75
150,125,250,0.5,200,1,122,15,19979,2
151,125,250,0.5,400,5,124,17,19936,116
152,125,250,0.5,1200,3,125,30,20679,818
153,125,250,0.5,200,5,125,25,20627,106
154,125,250,0.5,200,5,126,16,20319,72
155,125,250,0.5,200,1,126,15,20613,75
156,125,250,0.5,200,5,127,25,19224,73
157,125,250,0.5,400,5,127,23,19534,290
158,125,250,0.5,400,5,127,26,19891,72
159,125,250,0.5,400,3,128,17,19936,116
160,125,250,0.5,1200,5,128,28,20414,381
161,125,250,0.5,1200,1,129,29,20679,818
162,125,250,0.5,200,5,129,17,20050,90
163,125,250,0.5,400,3,129,22,19534,290
164,125,250,0.5,200,3,129,25,20627,106
165,125,250,0.5,200,3,130,17,20319,72
166,125,250,0.5,1200,3,130,29,20414,381
167,125,250,0.5,200,3,131,27,19224,73
168,125,250,0.5,400,1,131,22,19534,290
169,125,250,0.5,400,3,131,25,19891,72
170,125,250,0.5,400,1,132,17,19936,116
171,125,250,0.5,1200,1,132,29,20414,381
172,125,250,0.5,200,3,133,16,20050,90
173,125,250,0.5,200,1,133,25,20627,106
174,125,250,0.5,200,1,134,18,20319,72
175,125,250,0.5,200,1,135,27,19224,73
176,125,250,0.5,400,1,135,26,19891,72
177,125,250,0.5,200,1,136,22,19970,133
178,125,250,0.5,200,1,137,16,20050,90
179,125,250,0.5,800,5,139,22,19407,143
180,125,250,0.5,400,5,140,33,20198,266
181,125,250,0.5,400,5,142,20,19727,248
182,125,250,0.5,800,3,143,23,19407,143
183,125,250,0.5,400,3,144,33,20198,266
184,125,250,0.5,800,5,146,33,20762,660
185,125,250,0.5,400,3,146,20,19727,248
186,125,250,0.5,800,1,147,23,19407,143
187,125,250,0.5,200,5,148,22,19945,158
188,125,250,0.5,400,1,148,33,20198,266
189,125,250,0.5,200,5,148,28,19438,159
190,125,250,0.5,800,3,150,33,20762,660
191,125,250,0.5,200,5,150,22,19847,41
192,125,250,0.5,400,1,150,20,19727,248
193,125,250,0.5,200,3,152,22,19945,158
194,125,250,0.5,800,5,152,23,19825,203
195,125,250,0.5,200,3,152,29,19438,159
196,125,250,0.5,800,1,154,33,20762,660
197,125,250,0.5,200,3,154,23,19847,41
198,125,250,0.5,200,1,156,23,19945,158
199,125,250,0.5,1200,5,156,36,19519,359
200,125,250,0.5,800,3,156,24,19825,203
201,125,250,0.5,200,1,156,30,19438,159
202,125,250,0.5,200,1,158,25,19847,41
203,125,250,0.5,1200,3,160,35,19519,359
204,125,250,0.5,800,1,160,25,19825,203
205,125,250,0.5,200,5,161,15,19041,163
206,125,250,0.5,800,5,161,28,20489,660
207,125,250,0.5,200,5,162,18,20568,166
208,125,250,0.5,800,3,163,28,20489,660
209,125,250,0.5,800,5,164,33,20332,702
210,125,250,0.5,200,5,164,23,19588,174
211,125,250,0.5,200,5,164,26,19517,75
212,125,250,0.5,1200,1,164,35,19519,359
213,125,250,0.5,200,3,165,15,19041,163
214,125,250,0.5,200,1,165,24,20601,84
215,125,250,0.5,800,1,165,28,20489,660
216,125,250,0.5,800,3,166,33,20332,702
217,125,250,0.5,200,5,166,27,19989,21
218,125,250,0.5,200,3,166,18,20568,166
219,125,250,0.5,800,1,168,34,20332,702
220,125,250,0.5,200,3,168,24,19588,174
221,125,250,0.5,200,3,168,26,19517,75
222,125,250,0.5,400,5,169,25,20065,237
223,125,250,0.5,200,1,169,15,19041,163
224,125,250,0.5,1200,5,169,23,20765,1094
225,125,250,0.5,200,3,170,29,19989,21
226,125,250,0.5,200,1,170,18,20568,166
227,125,250,0.5,400,5,171,33,20186,234
228,125,250,0.5,1200,3,171,23,20765,1094
229,125,250,0.5,200,1,172,24,19588,174
230,125,250,0.5,200,1,172,26,19517,75
231,125,250,0.5,400,3,173,27,20065,237
232,125,250,0.5,1200,1,173,23,20765,1094
233,125,250,0.5,200,1,174,30,19989,21
234,125,250,0.5,400,3,175,34,20186,234
235,125,250,0.5,400,1,177,27,20065,237
236,125,250,0.5,800,5,178,31,20588,682
237,125,250,0.5,400,1,179,34,20186,234
238,125,250,0.5,1200,5,181,30,20527,1000
239,125,250,0.5,800,3,182,32,20588,682
240,125,250,0.5,1200,5,182,26,19848,1066
241,125,250,0.5,200,5,183,18,9676,194
242,125,250,0.5,800,5,184,30,19823,148
243,125,250,0.5,1200,3,185,31,20527,1000
244,125,250,0.5,800,1,186,33,20588,682
245,125,250,0.5,1200,3,186,28,19848,1066
246,125,250,0.5,200,3,187,18,9676,194
247,125,250,0.5,800,3,188,32,19823,148
248,125,250,0.5,1200,1,189,31,20527,1000
249,125,250,0.5,1200,1,190,28,19848,1066
250,125,250,0.5,200,1,191,18,9676,194
251,125,250,0.5,800,1,192,33,19823,148
252,125,250,0.5,200,5,192,20,19369,119
253,125,250,0.5,400,5,193,25,20298,35
254,125,250,0.5,200,5,193,17,20055,197
255,125,250,0.5,200,5,195,26,19596,9
256,125,250,0.5,1200,5,195,37,19824,168
257,125,250,0.5,800,5,196,27,19648,200
258,125,250,0.5,200,3,196,20,19369,119
259,125,250,0.5,400,3,197,26,20298,35
260,125,250,0.5,200,3,197,17,20055,197
261,125,250,0.5,800,5,199,32,20400,589
262,125,250,0.5,200,3,199,27,19596,9
263,125,250,0.5,1200,3,199,39,19824,168
264,125,250,0.5,800,3,200,27,19648,200
265,125,250,0.5,200,1,200,20,19369,119
266,125,250,0.5,400,1,201,26,20298,35
267,125,250,0.5,200,1,201,17,20055,197
268,125,250,0.5,800,3,203,33,20400,589
269,125,250,0.5,200,1,203,27,19596,9
270,125,250,0.5,1200,1,203,39,19824,168
271,125,250,0.5,800,1,204,27,19648,200
272,125,250,0.5,800,5,204,33,19785,619
273,125,250,0.5,800,5,205,26,20235,619
274,125,250,0.5,200,5,206,22,19325,191
275,125,250,0.5,800,3,207,26,20235,619
276,125,250,0.5,800,1,207,33,20400,589
277,125,250,0.5,400,5,208,40,20056,219
278,125,250,0.5,800,3,208,33,19785,619
279,125,250,0.5,400,5,208,38,19220,180
280,125,250,0.5,800,1,209,26,20235,619
281,125,250,0.5,400,5,209,33,20188,276
282,125,250,0.5,200,3,210,23,19325,191
283,125,250,0.5,400,3,212,41,20056,219
284,125,250,0.5,800,1,212,33,19785,619
285,125,250,0.5,400,3,212,38,19220,180
286,125,250,0.5,1200,5,212,30,19288,130
287,125,250,0.5,400,3,213,32,20188,276
288,125,250,0.5,200,1,214,23,19325,191
289,125,250,0.5,1200,3,214,30,19288,130
290,125,250,0.5,400,1,216,41,20056,219
291,125,250,0.5,400,1,216,38,19220,180
292,125,250,0.5,1200,1,216,30,19288,130
293,125,250,0.5,400,1,217,33,20188,276
294,125,250,0.5,800,5,218,20,20048,207
295,125,250,0.5,400,5,218,39,19226,177
296,125,250,0.5,400,5,221,36,20217,227
297,125,250,0.5,800,3,222,22,20048,207
298,125,250,0.5,400,3,222,39,19226,177
299,125,250,0.5,400,5,222,32,20315,331
300,125,250,0.5,400,3,225,36,20217,227
301,125,250,0.5,800,1,226,22,20048,207
302,125,250,0.5,400,1,226,41,19226,177
303,125,250,0.5,400,3,226,32,20315,331
304,125,250,0.5,800,5,226,22,20312,288
305,125,250,0.5,800,5,228,30,19841,263
306,125,250,0.5,800,3,228,23,20312,288
307,125,250,0.5,400,1,229,35,20217,227
308,125,250,0.5,800,3,230,30,19841,263
309,125,250,0.5,400,1,230,32,20315,331
310,125,250,0.5,800,5,230,25,19914,523
311,125,250,0.5,800,1,230,24,20312,288
312,125,250,0.5,400,5,230,43,20117,176
313,125,250,0.5,800,1,232,30,19841,263
314,125,250,0.5,800,5,234,33,19539,61
315,125,250,0.5,400,3,234,43,20117,176
316,125,250,0.5,800,3,238,33,19539,61
317,125,250,0.5,400,1,238,43,20117,176
318,125,250,0.5,400,5,239,26,20260,232
319,125,250,0.5,400,5,240,29,19301,267
320,125,250,0.5,800,1,242,33,19539,61
321,125,250,0.5,400,3,243,27,20260,232
322,125,250,0.5,400,3,244,28,19301,267
323,125,250,0.5,800,5,246,25,20120,537
324,125,250,0.5,400,1,247,28,20260,232
325,125,250,0.5,400,1,248,28,19301,267
326,125,250,0.5,800,5,249,36,20057,259
327,125,250,0.5,400,5,249,27,20178,253
328,125,250,0.5,800,3,250,25,20120,537
329,125,250,0.5,800,3,253,37,20057,259
330,125,250,0.5,400,5,253,33,19881,140
331,125,250,0.5,400,3,253,27,20178,253
332,125,250,0.5,800,1,254,25,20120,537
333,125,250,0.5,1200,5,256,40,20965,1101
334,125,250,0.5,800,1,257,37,20057,259
335,125,250,0.5,400,3,257,33,19881,140
336,125,250,0.5,400,1,257,27,20178,253
337,125,250,0.5,400,5,259,33,9762,138
338,125,250,0.5,1200,3,260,42,20965,1101
339,125,250,0.5,400,1,261,33,19881,140
340,125,250,0.5,800,3,261,21,19914,523
341,125,250,0.5,400,3,263,31,9762,138
342,125,250,0.5,1200,1,264,42,20965,1101
343,125,250,0.5,1200,5,264,38,20570,1056
344,125,250,0.5,800,1,265,21,19914,523
345,125,250,0.5,400,5,266,30,19824,123
346,125,250,0.5,1200,3,266,39,20570,1056
347,125,250,0.5,400,1,267,31,9762,138
348,125,250,0.5,1200,1,268,39,20570,1056
349,125,250,0.5,1200,5,269,29,19411,235
350,125,250,0.5,400,3,270,31,19824,123
351,125,250,0.5,1200,3,273,29,19411,235
352,125,250,0.5,400,1,274,31,19824,123
353,125,250,0.5,1200,1,277,27,19411,235
354,125,250,0.5,400,5,284,41,19686,285
355,125,250,0.5,1200,3,284,49,19412,598
356,125,250,0.5,400,3,288,41,19686,285
357,125,250,0.5,1200,1,288,49,19412,598
358,125,250,0.5,400,1,292,40,19686,285
359,125,250,0.5,400,5,296,34,19197,133
360,125,250,0.5,400,3,300,34,19197,133
361,125,250,0.5,400,5,300,30,20259,105
362,125,250,0.5,1200,5,302,35,21469,925
363,125,250,0.5,400,1,304,36,19197,133
364,125,250,0.5,400,3,304,30,20259,105
365,125,250,0.5,800,5,304,44,20780,713
366,125,250,0.5,1200,3,306,36,21469,925
367,125,250,0.5,800,3,306,44,20780,713
368,125,250,0.5,400,1,308,32,20259,105
369,125,250,0.5,800,1,308,45,20780,713
370,125,250,0.5,1200,5,310,37,19972,658
371,125,250,0.5,1200,1,310,36,21469,925
372,125,250,0.5,1200,3,314,38,19972,658
373,125,250,0.5,1200,1,318,38,19972,658
374,125,250,0.5,1200,5,322,44,19730,325
375,125,250,0.5,1200,5,323,37,20645,956
376,125,250,0.5,1200,3,326,43,19730,325
377,125,250,0.5,1200,3,327,38,20645,956
378,125,250,0.5,800,5,328,38,19706,264
379,125,250,0.5,400,5,330,47,20174,65
380,125,250,0.5,1200,1,330,43,19730,325
381,125,250,0.5,1200,1,331,38,20645,956
382,125,250,0.5,800,3,332,38,19706,264
383,125,250,0.5,400,3,334,48,20174,65
384,125,250,0.5,800,1,336,38,19706,264
385,125,250,0.5,400,1,338,48,20174,65
386,125,250,0.5,1200,5,343,36,21487,898
387,125,250,0.5,400,5,344,32,19879,90
388,125,250,0.5,1200,3,347,37,21487,898
389,125,250,0.5,400,3,348,32,19879,90
390,125,250,0.5,1200,1,351,37,21487,898
391,125,250,0.5,400,1,352,32,19879,90
392,125,250,0.5,400,5,358,41,20034,368
393,125,250,0.5,400,3,362,42,20034,368
394,125,250,0.5,800,5,364,39,20082,452
395,125,250,0.5,400,1,366,42,20034,368
396,125,250,0.5,800,3,368,37,20082,452
397,125,250,0.5,800,1,372,37,20082,452
398,125,250,0.5,400,5,374,35,19206,373
399,125,250,0.5,400,3,378,35,19206,373
400,125,250,0.5,400,5,380,51,20044,171
401,125,250,0.5,400,1,382,35,19206,373
402,125,250,0.5,800,5,382,44,20252,406
403,125,250,0.5,400,3,384,52,20044,171
404,125,250,0.5,800,3,386,45,20252,406
405,125,250,0.5,1200,5,388,49,20555,866
406,125,250,0.5,400,1,388,52,20044,171
407,125,250,0.5,1200,5,390,40,19422,171
408,125,250,0.5,800,1,390,45,20252,406
409,125,250,0.5,1200,3,392,49,20555,866
410,125,250,0.5,400,5,393,32,20033,384
411,125,250,0.5,1200,3,394,40,19422,171
412,125,250,0.5,1200,5,394,54,19641,109
413,125,250,0.5,1200,5,395,49,19128,341
414,125,250,0.5,800,5,396,50,20379,345
415,125,250,0.5,1200,3,396,55,19641,109
416,125,250,0.5,1200,1,396,49,20555,866
417,125,250,0.5,400,3,397,32,20033,384
418,125,250,0.5,1200,1,398,40,19422,171
419,125,250,0.5,1200,1,398,56,19641,109
420,125,250,0.5,1200,3,399,49,19128,341
421,125,250,0.5,800,3,400,51,20379,345
422,125,250,0.5,400,1,401,33,20033,384
423,125,250,0.5,1200,1,403,50,19128,341
424,125,250,0.5,800,1,404,52,20379,345
425,125,250,0.5,400,1,443,39,20379,78
426,125,250,0.5,1200,5,456,60,19191,56
427,125,250,0.5,1200,3,460,59,19191,56
428,125,250,0.5,1200,1,464,59,19191,56
429,125,250,0.5,1200,5,467,57,21105,865
430,125,250,0.5,800,5,470,42,20116,322
431,125,250,0.5,1200,3,471,58,21105,865
432,125,250,0.5,800,3,474,41,20116,322
433,125,250,0.5,1200,1,475,58,21105,865
434,125,250,0.5,1200,5,477,58,20702,719
435,125,250,0.5,800,1,478,41,20116,322
436,125,250,0.5,1200,3,481,58,20702,719
437,125,250,0.5,1200,5,483,48,19973,125
438,125,250,0.5,800,5,485,37,20180,494
439,125,250,0.5,1200,3,485,48,19973,125
440,125,250,0.5,1200,1,485,58,20702,719
441,125,250,0.5,1200,1,487,49,19973,125
442,125,250,0.5,800,3,489,37,20180,494
443,125,250,0.5,800,1,493,37,20180,494
444,125,250,0.5,800,5,516,39,20503,399
445,125,250,0.5,800,3,520,39,20503,399
446,125,250,0.5,800,5,523,46,19886,529
447,125,250,0.5,800,1,524,39,20503,399
448,125,250,0.5,800,3,527,46,19886,529
449,125,250,0.5,800,1,531,46,19886,529
450,125,250,0.5,800,5,545,49,20243,325
451,125,250,0.5,800,5,546,46,20202,262
452,125,250,0.5,800,3,549,49,20243,325
453,125,250,0.5,800,3,550,47,20202,262
454,125,250,0.5,800,1,553,48,20243,325
455,125,250,0.5,800,1,554,48,20202,262
456,125,250,0.5,800,5,554,58,20610,635
457,125,250,0.5,800,3,556,58,20610,635
458,125,250,0.5,800,1,558,58,20610,635
459,125,250,0.5,800,5,576,57,19792,266
460,125,250,0.5,800,3,580,57,19792,266
461,125,250,0.5,800,1,584,57,19792,266
462,125,250,0.5,800,5,587,63,20286,292
463,125,250,0.5,800,3,591,64,20286,292
464,125,250,0.5,1200,5,593,57,19693,559
465,125,250,0.5,800,5,594,29,19634,30
466,125,250,0.5,800,1,595,64,20286,292
467,125,250,0.5,800,3,596,30,19634,30
468,125,250,0.5,1200,3,597,56,19693,559
469,125,250,0.5,800,1,598,30,19634,30
470,125,250,0.5,1200,5,600,54,19556,508
471,125,250,0.5,800,5,600,49,19792,190
472,125,250,0.5,1200,1,601,56,19693,559
473,125,250,0.5,1200,3,604,54,19556,508
474,125,250,0.5,800,3,604,50,19792,190
475,125,250,0.5,1200,1,608,54,19556,508
476,125,250,0.5,800,1,608,50,19792,190
477,125,250,0.5,800,5,666,52,19368,111
478,125,250,0.5,800,3,670,52,19368,111
479,125,250,0.5,800,1,674,52,19368,111
480,125,250,0.5,1200,5,686,55,20005,515
481,125,250,0.5,1200,3,690,55,20005,515
482,125,250,0.5,1200,1,694,55,20005,515
483,125,250,0.5,800,5,694,46,20682,689
484,125,250,0.5,1200,5,697,43,19745,276
485,125,250,0.5,800,3,698,46,20682,689
486,125,250,0.5,800,5,698,39,19020,9
487,125,250,0.5,1200,3,699,43,19745,276
488,125,250,0.5,800,3,700,39,19020,9
489,125,250,0.5,1200,1,701,43,19745,276
490,125,250,0.5,800,1,702,46,20682,689
491,125,250,0.5,800,1,702,39,19020,9
492,125,250,0.5,1200,5,703,69,19341,612
493,125,250,0.5,1200,3,707,69,19341,612
494,125,250,0.5,1200,1,711,68,19341,612
495,125,250,0.5,1200,5,712,44,20637,708
496,125,250,0.5,1200,3,716,43,20637,708
497,125,250,0.5,1200,1,720,42,20637,708
498,125,250,0.5,800,5,757,50,19883,513
499,125,250,0.5,800,3,761,50,19883,513
500,125,250,0.5,800,1,765,51,19883,513
501,125,250,0.5,1200,5,787,50,19986,118
502,125,250,0.5,1200,3,791,50,19986,118
503,125,250,0.5,1200,1,795,50,19986,118
504,125,250,0.5,1200,5,806,48,20014,484
505,125,250,0.5,1200,5,808,48,20832,875
506,125,250,0.5,1200,3,810,48,20014,484
507,125,250,0.5,1200,3,812,48,20832,875
508,125,250,0.5,800,5,814,45,19930,176
509,125,250,0.5,1200,1,814,48,20014,484
510,125,250,0.5,1200,1,816,48,20832,875
511,125,250,0.5,800,3,818,45,19930,176
512,125,250,0.5,800,1,822,44,19930,176
513,125,250,0.5,1200,5,823,53,20256,818
514,125,250,0.5,1200,3,827,53,20256,818
515,125,250,0.5,1200,1,831,54,20256,818
516,125,250,0.5,1200,5,833,52,19990,606
517,125,250,0.5,1200,5,833,57,19149,370
518,125,250,0.5,1200,5,835,63,19831,827
519,125,250,0.5,1200,3,837,52,19990,606
520,125,250,0.5,1200,3,837,56,19149,370
521,125,250,0.5,1200,3,839,62,19831,827
522,125,250,0.5,1200,1,841,53,19990,606
523,125,250,0.5,1200,1,841,56,19149,370
524,125,250,0.5,1200,1,843,62,19831,827
525,125,250,0.5,1200,5,860,49,19790,348
526,125,250,0.5,1200,3,864,49,19790,348
527,125,250,0.5,1200,5,867,67,18966,92
528,125,250,0.5,1200,1,868,48,19790,348
529,125,250,0.5,1200,3,869,67,18966,92
530,125,250,0.5,1200,1,871,67,18966,92
531,125,250,0.5,800,5,899,48,20169,743
532,125,250,0.5,800,3,903,47,20169,743
533,125,250,0.5,1200,5,906,44,19870,247
534,125,250,0.5,800,1,907,47,20169,743
535,125,250,0.5,1200,3,910,44,19870,247
536,125,250,0.5,1200,1,914,44,19870,247
537,125,250,0.5,1200,5,933,54,19813,798
538,125,250,0.5,1200,3,937,53,19813,798
539,125,250,0.5,1200,1,941,53,19813,798
540,125,250,0.5,1200,5,955,54,19199,91
541,125,250,0.5,1200,3,959,54,19199,91
542,125,250,0.5,800,5,962,57,20159,554
543,125,250,0.5,1200,1,963,54,19199,91
544,125,250,0.5,800,3,966,56,20159,554
545,125,250,0.5,800,1,970,56,20159,554
546,125,250,0.5,1200,5,994,59,20017,424
547,125,250,0.5,1200,3,998,59,20017,424
548,125,250,0.5,1200,5,1001,49,19361,473
549,125,250,0.5,1200,1,1002,60,20017,424
550,125,250,0.5,1200,3,1005,49,19361,473
551,125,250,0.5,1200,1,1009,49,19361,473
552,125,250,0.5,1200,5,1015,71,19663,508
553,125,250,0.5,1200,3,1019,71,19663,508
554,125,250,0.5,1200,1,1023,71,19663,508
555,125,250,0.5,1200,5,1073,47,19624,120
556,125,250,0.5,1200,3,1077,48,19624,120
557,125,250,0.5,800,5,1077,54,20144,740
558,125,250,0.5,1200,1,1081,47,19624,120
559,125,250,0.5,800,3,1081,54,20144,740
560,125,250,0.5,1200,5,1081,49,19945,136
561,125,250,0.5,800,1,1085,54,20144,740
562,125,250,0.5,1200,3,1085,49,19945,136
563,125,250,0.5,1200,1,1089,46,19945,136
564,125,250,0.5,1200,5,1137,48,20665,1033
565,125,250,0.5,1200,3,1141,50,20665,1033
566,125,250,0.5,1200,1,1145,50,20665,1033
567,125,250,0.5,1200,5,1148,54,19891,601
568,125,250,0.5,1200,3,1152,55,19891,601
569,125,250,0.5,1200,1,1156,55,19891,601
570,125,250,0.5,1200,5,1185,56,20302,645
571,125,250,0.5,1200,3,1189,55,20302,645
572,125,250,0.5,1200,1,1193,55,20302,645
573,125,250,0.5,1200,5,1203,62,20092,296
574,125,250,0.5,1200,3,1207,61,20092,296
575,125,250,0.5,1200,1,1211,59,20092,296
576,125,250,0.5,1200,5,1387,66,19257,282
577,125,250,0.5,1200,3,1391,66,19257,282
578,125,250,0.5,1200,1,1395,66,19257,282
