,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
98,125,250,0.5,200,1,118,17,20270,62
99,125,250,0.5,1200,5,118,24,20414,381
100,125,250,0.5,200,1,119,24,20250,121
101,125,250,0.5,200,3,119,23,19447,17
102,125,250,0.5,800,1,120,20,19792,266
103,125,250,0.5,1200,3,120,27,19824,168
104,125,250,0.5,200,5,121,27,19633,82
105,125,250,0.5,200,1,121,19,20613,75
106,125,250,0.5,200,1,121,23,19447,17
107,125,250,0.5,800,1,122,30,19930,176
108,125,250,0.5,1200,3,122,24,20414,381
109,125,250,0.5,200,5,123,23,20601,84
110,125,250,0.5,1200,1,124,28,19824,168
111,125,250,0.5,200,3,125,27,19633,82
112,125,250,0.5,1200,5,125,31,19624,120
113,125,250,0.5,1200,1,126,25,20414,381
114,125,250,0.5,200,3,127,22,20601,84
115,125,250,0.5,200,1,129,27,19633,82
116,125,250,0.5,800,5,129,26,20762,660
117,125,250,0.5,200,5,129,19,19041,163
118,125,250,0.5,800,5,129,23,19020,9
119,125,250,0.5,400,5,129,23,19440,85
120,125,250,0.5,400,1,131,25,20260,232
121,125,250,0.5,1200,3,131,30,19624,120
122,125,250,0.5,800,3,131,23,19020,9
123,125,250,0.5,200,1,131,22,20601,84
124,125,250,0.5,400,3,131,23,19440,85
125,125,250,0.5,200,5,132,22,20241,61
126,125,250,0.5,200,5,132,13,20050,90
127,125,250,0.5,200,5,132,17,19517,75
128,125,250,0.5,800,3,133,25,20762,660
129,125,250,0.5,1200,1,133,30,19624,120
130,125,250,0.5,200,5,133,16,20083,169
131,125,250,0.5,200,5,133,21,19264,129
132,125,250,0.5,200,3,133,18,19041,163
133,125,250,0.5,800,1,133,23,19020,9
134,125,250,0.5,400,1,133,24,19440,85
135,125,250,0.5,1200,5,135,33,20570,1056
136,125,250,0.5,200,3,136,22,20241,61
137,125,250,0.5,200,3,136,13,20050,90
138,125,250,0.5,200,3,136,16,19517,75
139,125,250,0.5,800,1,137,24,20762,660
140,125,250,0.5,200,3,137,16,20083,169
141,125,250,0.5,200,3,137,23,19264,129
142,125,250,0.5,200,5,138,26,19234,146
143,125,250,0.5,200,5,139,21,20149,118
144,125,250,0.5,1200,3,139,32,20570,1056
145,125,250,0.5,200,1,140,21,20241,61
146,125,250,0.5,800,5,140,33,20235,619
147,125,250,0.5,200,1,140,13,20050,90
148,125,250,0.5,200,1,140,16,19517,75
149,125,250,0.5,200,1,141,16,20083,169
150,125,250,0.5,1200,5,141,31,20555,866
151,125,250,0.5,1200,5,141,30,19273,333
152,125,250,0.5,400,5,142,20,19336,319
153,125,250,0.5,200,3,142,26,19234,146
154,125,250,0.5,200,3,143,21,20149,118
155,125,250,0.5,1200,3,143,31,19273,333
156,125,250,0.5,1200,1,143,31,20570,1056
157,125,250,0.5,400,3,144,20,19336,319
158,125,250,0.5,200,5,145,24,19224,73
159,125,250,0.5,1200,3,145,34,20555,866
160,125,250,0.5,1200,1,145,32,19273,333
161,125,250,0.5,400,1,146,21,19336,319
162,125,250,0.5,800,5,146,36,20312,288
163,125,250,0.5,200,1,146,26,19234,146
164,125,250,0.5,800,5,146,29,20097,285
165,125,250,0.5,400,5,148,22,19534,290
166,125,250,0.5,800,3,148,35,20312,288
167,125,250,0.5,800,3,148,29,20097,285
168,125,250,0.5,200,3,149,25,19224,73
169,125,250,0.5,1200,1,149,34,20555,866
170,125,250,0.5,800,1,150,36,20312,288
171,125,250,0.5,800,1,150,29,20097,285
172,125,250,0.5,400,5,151,21,19686,285
173,125,250,0.5,200,5,152,23,20218,156
174,125,250,0.5,400,3,152,21,19534,290
175,125,250,0.5,200,5,152,22,20570,111
176,125,250,0.5,200,1,153,27,19224,73
177,125,250,0.5,1200,5,154,30,18941,200
178,125,250,0.5,400,3,155,22,19686,285
179,125,250,0.5,800,5,155,39,20161,423
180,125,250,0.5,200,5,156,16,20533,62
181,125,250,0.5,200,3,156,23,20218,156
182,125,250,0.5,400,1,156,20,19534,290
183,125,250,0.5,200,3,156,22,20570,111
184,125,250,0.5,1200,3,158,32,18941,200
185,125,250,0.5,800,5,159,29,20048,207
186,125,250,0.5,800,3,159,38,20161,423
187,125,250,0.5,400,5,159,28,20217,227
188,125,250,0.5,200,3,160,16,20533,62
189,125,250,0.5,200,1,160,23,20218,156
190,125,250,0.5,200,1,160,22,20570,111
191,125,250,0.5,800,3,161,29,20048,207
192,125,250,0.5,1200,1,162,32,18941,200
193,125,250,0.5,200,5,162,18,19963,131
194,125,250,0.5,800,1,163,29,20048,207
195,125,250,0.5,800,1,163,40,20161,423
196,125,250,0.5,1200,5,163,19,20645,956
197,125,250,0.5,400,3,163,29,20217,227
198,125,250,0.5,200,1,164,15,20533,62
199,125,250,0.5,400,5,164,30,19917,370
200,125,250,0.5,200,3,166,18,19963,131
201,125,250,0.5,400,3,166,28,19917,370
202,125,250,0.5,200,5,167,14,20129,26
203,125,250,0.5,1200,3,167,18,20645,956
204,125,250,0.5,400,1,167,28,20217,227
205,125,250,0.5,400,1,168,27,19917,370
206,125,250,0.5,200,1,169,21,19847,41
207,125,250,0.5,200,1,170,19,19963,131
208,125,250,0.5,1200,5,170,28,20527,1000
209,125,250,0.5,200,3,171,15,20129,26
210,125,250,0.5,1200,1,171,18,20645,956
211,125,250,0.5,200,5,171,22,19962,26
212,125,250,0.5,1200,3,172,27,20527,1000
213,125,250,0.5,200,5,172,20,19438,159
214,125,250,0.5,1200,1,174,28,20527,1000
215,125,250,0.5,200,1,175,16,20129,26
216,125,250,0.5,200,3,175,23,19962,26
217,125,250,0.5,800,5,176,30,19841,263
218,125,250,0.5,200,3,176,21,19438,159
219,125,250,0.5,800,3,178,29,19841,263
220,125,250,0.5,800,5,178,32,19706,264
221,125,250,0.5,200,1,179,24,19962,26
222,125,250,0.5,200,5,179,23,19596,9
223,125,250,0.5,800,1,180,28,19841,263
224,125,250,0.5,200,1,180,23,19438,159
225,125,250,0.5,800,3,182,34,19706,264
226,125,250,0.5,800,3,183,33,20235,619
227,125,250,0.5,800,5,183,30,20451,624
228,125,250,0.5,200,3,183,22,19596,9
229,125,250,0.5,800,5,184,33,20116,322
230,125,250,0.5,400,5,184,20,20065,237
231,125,250,0.5,400,5,184,36,19763,24
232,125,250,0.5,400,1,185,20,19629,104
233,125,250,0.5,400,5,186,36,19633,189
234,125,250,0.5,800,1,186,36,19706,264
235,125,250,0.5,400,5,186,25,20178,253
236,125,250,0.5,800,1,187,33,20235,619
237,125,250,0.5,800,3,187,30,20451,624
238,125,250,0.5,200,1,187,23,19596,9
239,125,250,0.5,200,5,187,31,20627,25
240,125,250,0.5,800,3,188,33,20116,322
241,125,250,0.5,400,5,188,24,19729,185
242,125,250,0.5,400,3,188,36,19763,24
243,125,250,0.5,400,5,190,33,19858,68
244,125,250,0.5,400,3,190,36,19633,189
245,125,250,0.5,400,3,190,25,20178,253
246,125,250,0.5,200,5,190,27,19989,21
247,125,250,0.5,800,1,191,31,20451,624
248,125,250,0.5,200,3,191,30,20627,25
249,125,250,0.5,400,3,192,34,19858,68
250,125,250,0.5,800,1,192,33,20116,322
251,125,250,0.5,400,3,192,25,19729,185
252,125,250,0.5,200,5,192,9,19970,133
253,125,250,0.5,400,1,192,36,19763,24
254,125,250,0.5,400,1,194,35,19858,68
255,125,250,0.5,400,1,194,35,19633,189
256,125,250,0.5,400,1,194,27,20178,253
257,125,250,0.5,200,3,194,27,19989,21
258,125,250,0.5,200,5,194,28,19989,33
259,125,250,0.5,200,1,195,29,20627,25
260,125,250,0.5,400,1,196,26,19729,185
261,125,250,0.5,200,3,196,9,19970,133
262,125,250,0.5,1200,5,198,32,19199,91
263,125,250,0.5,1200,5,198,39,19973,125
264,125,250,0.5,200,1,198,27,19989,21
265,125,250,0.5,200,3,198,26,19989,33
266,125,250,0.5,200,5,199,21,19600,190
267,125,250,0.5,1200,3,200,39,19973,125
268,125,250,0.5,200,1,200,10,19970,133
269,125,250,0.5,1200,5,200,30,19945,136
270,125,250,0.5,1200,3,202,31,19199,91
271,125,250,0.5,1200,1,202,39,19973,125
272,125,250,0.5,200,1,202,25,19989,33
273,125,250,0.5,800,5,203,30,19823,148
274,125,250,0.5,200,3,203,21,19600,190
275,125,250,0.5,1200,3,204,31,19945,136
276,125,250,0.5,800,3,205,31,19823,148
277,125,250,0.5,1200,1,206,32,19199,91
278,125,250,0.5,400,5,206,34,20231,186
279,125,250,0.5,800,1,206,31,19823,148
280,125,250,0.5,400,5,207,25,20205,192
281,125,250,0.5,200,1,207,20,19600,190
282,125,250,0.5,1200,1,208,31,19945,136
283,125,250,0.5,400,3,210,36,20231,186
284,125,250,0.5,400,5,210,27,19220,180
285,125,250,0.5,400,3,211,25,20205,192
286,125,250,0.5,1200,5,212,43,19891,601
287,125,250,0.5,400,1,214,38,20231,186
288,125,250,0.5,400,3,214,28,19220,180
289,125,250,0.5,1200,3,214,43,19891,601
290,125,250,0.5,400,1,215,26,20205,192
291,125,250,0.5,1200,1,216,42,19891,601
292,125,250,0.5,400,5,217,27,20044,171
293,125,250,0.5,400,1,218,29,19220,180
294,125,250,0.5,400,3,221,27,20044,171
295,125,250,0.5,800,5,222,34,19785,619
296,125,250,0.5,400,5,222,22,9762,138
297,125,250,0.5,800,3,224,35,19785,619
298,125,250,0.5,400,1,225,27,20044,171
299,125,250,0.5,400,3,226,21,9762,138
300,125,250,0.5,400,5,228,33,20186,234
301,125,250,0.5,800,1,229,35,19785,619
302,125,250,0.5,400,1,230,21,9762,138
303,125,250,0.5,400,5,232,20,19881,140
304,125,250,0.5,400,3,232,34,20186,234
305,125,250,0.5,400,3,236,20,19881,140
306,125,250,0.5,400,1,236,33,20186,234
307,125,250,0.5,400,5,236,38,19972,243
308,125,250,0.5,400,1,240,20,19881,140
309,125,250,0.5,400,3,240,36,19972,243
310,125,250,0.5,400,1,244,34,19972,243
311,125,250,0.5,400,3,250,25,20065,237
312,125,250,0.5,400,5,252,29,19727,248
313,125,250,0.5,400,3,254,29,19727,248
314,125,250,0.5,400,1,256,28,19727,248
315,125,250,0.5,1200,5,261,41,21097,1128
316,125,250,0.5,400,5,264,36,19468,235
317,125,250,0.5,400,5,265,22,19824,123
318,125,250,0.5,1200,3,265,40,21097,1128
319,125,250,0.5,1200,5,268,45,19128,341
320,125,250,0.5,400,3,268,39,19468,235
321,125,250,0.5,400,3,269,25,19824,123
322,125,250,0.5,1200,1,269,42,21097,1128
323,125,250,0.5,1200,3,272,47,19128,341
324,125,250,0.5,400,1,272,37,19468,235
325,125,250,0.5,400,5,272,28,19226,177
326,125,250,0.5,400,1,273,23,19824,123
327,125,250,0.5,400,5,274,33,19936,116
328,125,250,0.5,1200,1,276,47,19128,341
329,125,250,0.5,400,3,276,30,19226,177
330,125,250,0.5,400,5,276,25,20117,176
331,125,250,0.5,400,3,278,34,19936,116
332,125,250,0.5,200,1,278,33,19041,163
333,125,250,0.5,800,5,279,46,20252,406
334,125,250,0.5,400,1,280,31,19226,177
335,125,250,0.5,400,3,280,26,20117,176
336,125,250,0.5,800,3,280,45,20252,406
337,125,250,0.5,400,1,282,34,19936,116
338,125,250,0.5,800,1,282,45,20252,406
339,125,250,0.5,1200,5,283,35,20302,645
340,125,250,0.5,400,1,284,27,20117,176
341,125,250,0.5,1200,3,287,34,20302,645
342,125,250,0.5,1200,5,288,48,19813,798
343,125,250,0.5,1200,1,291,35,20302,645
344,125,250,0.5,1200,3,292,47,19813,798
345,125,250,0.5,1200,5,295,30,20092,296
346,125,250,0.5,1200,1,296,47,19813,798
347,125,250,0.5,1200,3,299,30,20092,296
348,125,250,0.5,1200,1,303,32,20092,296
349,125,250,0.5,1200,5,304,38,19412,598
350,125,250,0.5,1200,3,308,37,19412,598
351,125,250,0.5,1200,1,312,36,19412,598
352,125,250,0.5,1200,5,320,39,19441,90
353,125,250,0.5,1200,3,322,39,19441,90
354,125,250,0.5,1200,1,324,40,19441,90
355,125,250,0.5,1200,5,324,33,20014,484
356,125,250,0.5,800,5,325,31,20332,702
357,125,250,0.5,1200,3,326,34,20014,484
358,125,250,0.5,800,3,327,31,20332,702
359,125,250,0.5,800,1,329,30,20332,702
360,125,250,0.5,800,1,330,42,20400,589
361,125,250,0.5,400,5,330,32,19891,72
362,125,250,0.5,400,3,334,32,19891,72
363,125,250,0.5,400,5,336,30,19197,133
364,125,250,0.5,400,1,338,32,19891,72
365,125,250,0.5,400,3,340,30,19197,133
366,125,250,0.5,400,1,344,30,19197,133
367,125,250,0.5,400,5,345,33,19938,87
368,125,250,0.5,800,5,345,44,20489,660
369,125,250,0.5,800,5,346,26,20286,292
370,125,250,0.5,400,3,349,34,19938,87
371,125,250,0.5,800,3,350,26,20286,292
372,125,250,0.5,400,1,353,35,19938,87
373,125,250,0.5,800,1,354,27,20286,292
374,125,250,0.5,800,5,355,33,19914,523
375,125,250,0.5,1200,5,356,41,20017,424
376,125,250,0.5,800,3,357,32,19914,523
377,125,250,0.5,800,1,359,32,19914,523
378,125,250,0.5,1200,3,360,41,20017,424
379,125,250,0.5,400,5,361,36,20174,65
380,125,250,0.5,1200,1,364,43,20017,424
381,125,250,0.5,400,3,365,37,20174,65
382,125,250,0.5,400,1,369,37,20174,65
383,125,250,0.5,400,1,371,31,19686,285
384,125,250,0.5,1200,5,375,42,19257,282
385,125,250,0.5,1200,3,379,43,19257,282
386,125,250,0.5,400,5,380,26,19715,391
387,125,250,0.5,1200,1,383,46,19257,282
388,125,250,0.5,400,3,384,26,19715,391
389,125,250,0.5,1200,5,387,42,19790,348
390,125,250,0.5,400,1,388,27,19715,391
391,125,250,0.5,1200,3,391,44,19790,348
392,125,250,0.5,400,5,393,24,20298,35
393,125,250,0.5,400,3,397,23,20298,35
394,125,250,0.5,1200,1,397,44,19790,348
395,125,250,0.5,800,5,398,42,19539,61
396,125,250,0.5,800,3,400,42,19539,61
397,125,250,0.5,400,1,401,22,20298,35
398,125,250,0.5,800,1,402,42,19539,61
399,125,250,0.5,800,5,415,31,19886,529
400,125,250,0.5,800,3,419,30,19886,529
401,125,250,0.5,800,1,423,30,19886,529
402,125,250,0.5,1200,5,438,39,19848,1066
403,125,250,0.5,1200,3,442,37,19848,1066
404,125,250,0.5,1200,1,446,37,19848,1066
405,125,250,0.5,800,5,490,38,20503,399
406,125,250,0.5,800,3,494,37,20503,399
407,125,250,0.5,800,1,498,38,20503,399
408,125,250,0.5,1200,5,521,31,19663,508
409,125,250,0.5,1200,3,522,31,19663,508
410,125,250,0.5,1200,1,526,31,19663,508
411,125,250,0.5,800,5,527,32,20144,740
412,125,250,0.5,800,5,529,42,19862,19
413,125,250,0.5,800,3,529,34,20144,740
414,125,250,0.5,800,1,531,34,20144,740
415,125,250,0.5,1200,5,532,38,20637,708
416,125,250,0.5,800,3,533,43,19862,19
417,125,250,0.5,1200,3,534,37,20637,708
418,125,250,0.5,1200,1,536,37,20637,708
419,125,250,0.5,800,1,537,44,19862,19
420,125,250,0.5,1200,5,544,46,19149,370
421,125,250,0.5,1200,5,547,44,20665,1033
422,125,250,0.5,1200,3,548,46,19149,370
423,125,250,0.5,1200,3,551,46,20665,1033
424,125,250,0.5,1200,1,552,46,19149,370
425,125,250,0.5,1200,1,555,47,20665,1033
426,125,250,0.5,800,5,577,38,19368,111
427,125,250,0.5,1200,1,581,46,20014,484
428,125,250,0.5,800,3,581,38,19368,111
429,125,250,0.5,1200,5,582,43,19309,308
430,125,250,0.5,1200,3,584,43,19309,308
431,125,250,0.5,1200,1,585,42,19309,308
432,125,250,0.5,800,1,585,38,19368,111
433,125,250,0.5,800,5,607,35,19634,30
434,125,250,0.5,1200,5,607,32,19422,171
435,125,250,0.5,800,3,610,34,19634,30
436,125,250,0.5,1200,3,611,33,19422,171
437,125,250,0.5,800,5,613,30,20057,259
438,125,250,0.5,800,1,614,36,19634,30
439,125,250,0.5,1200,1,615,34,19422,171
440,125,250,0.5,800,3,617,30,20057,259
441,125,250,0.5,1200,5,619,47,19519,359
442,125,250,0.5,1200,3,623,47,19519,359
443,125,250,0.5,1200,5,623,44,20702,719
444,125,250,0.5,1200,3,626,43,20702,719
445,125,250,0.5,1200,1,627,47,19519,359
446,125,250,0.5,1200,1,628,44,20702,719
447,125,250,0.5,1200,5,633,59,19288,130
448,125,250,0.5,1200,3,637,59,19288,130
449,125,250,0.5,1200,1,641,56,19288,130
450,125,250,0.5,800,5,643,35,20055,750
451,125,250,0.5,800,3,645,34,20055,750
452,125,250,0.5,800,1,647,34,20055,750
453,125,250,0.5,1200,5,666,44,20679,818
454,125,250,0.5,1200,3,670,43,20679,818
455,125,250,0.5,1200,1,674,43,20679,818
456,125,250,0.5,1200,5,680,41,19813,558
457,125,250,0.5,800,5,683,38,19407,143
458,125,250,0.5,1200,3,684,41,19813,558
459,125,250,0.5,800,3,687,38,19407,143
460,125,250,0.5,1200,1,688,41,19813,558
461,125,250,0.5,800,1,691,39,19407,143
462,125,250,0.5,1200,5,728,43,21105,865
463,125,250,0.5,1200,3,730,44,21105,865
464,125,250,0.5,1200,1,732,44,21105,865
465,125,250,0.5,1200,5,781,48,19332,507
466,125,250,0.5,1200,3,785,48,19332,507
467,125,250,0.5,1200,1,789,47,19332,507
468,125,250,0.5,1200,5,828,30,19730,325
469,125,250,0.5,800,1,830,29,20057,259
470,125,250,0.5,1200,3,832,30,19730,325
471,125,250,0.5,1200,1,836,30,19730,325
472,125,250,0.5,1200,5,856,40,19868,587
473,125,250,0.5,1200,3,860,40,19868,587
474,125,250,0.5,1200,1,864,40,19868,587
475,125,250,0.5,1200,5,935,35,19831,827
476,125,250,0.5,1200,3,939,35,19831,827
477,125,250,0.5,1200,1,943,33,19831,827
478,125,250,0.5,1200,5,972,43,19341,612
479,125,250,0.5,1200,3,976,42,19341,612
480,125,250,0.5,1200,5,1064,36,19361,473
481,125,250,0.5,1200,3,1068,36,19361,473
482,125,250,0.5,1200,1,1072,35,19361,473
483,125,250,0.5,800,3,1091,46,20489,660
484,125,250,0.5,800,1,1095,47,20489,660
485,125,250,0.5,1200,5,1099,43,19641,109
486,125,250,0.5,1200,5,1111,33,19191,56
487,125,250,0.5,1200,3,1113,33,19191,56
488,125,250,0.5,1200,1,1115,32,19191,56
489,125,250,0.5,1200,5,1126,50,21487,898
490,125,250,0.5,1200,3,1128,50,21487,898
491,125,250,0.5,1200,1,1130,50,21487,898
492,125,250,0.5,1200,5,1140,30,19694,795
493,125,250,0.5,1200,3,1144,30,19694,795
494,125,250,0.5,1200,1,1148,30,19694,795
495,125,250,0.5,1200,5,1183,49,19990,606
496,125,250,0.5,1200,3,1187,49,19990,606
497,125,250,0.5,1200,1,1191,50,19990,606
498,125,250,0.5,1200,5,1202,39,20256,818
499,125,250,0.5,1200,3,1206,39,20256,818
500,125,250,0.5,1200,1,1221,39,19341,612
501,125,250,0.5,1200,5,1223,35,18966,92
502,125,250,0.5,1200,3,1227,36,18966,92
503,125,250,0.5,1200,1,1231,36,18966,92
504,125,250,0.5,1200,5,1315,39,21681,1086
505,125,250,0.5,1200,3,1317,39,21681,1086
506,125,250,0.5,1200,1,1319,39,21681,1086
507,125,250,0.5,1200,5,1362,36,20020,27
508,125,250,0.5,1200,3,1366,37,20020,27
509,125,250,0.5,1200,1,1370,34,20020,27
510,125,250,0.5,1200,3,1401,58,19641,109
511,125,250,0.5,1200,1,1403,58,19641,109
512,125,250,0.5,800,5,1548,51,19792,190
513,125,250,0.5,800,3,1552,51,19792,190
514,125,250,0.5,800,1,1556,50,19792,190
515,125,250,0.5,1200,5,1609,43,19870,247
516,125,250,0.5,1200,3,1613,44,19870,247
517,125,250,0.5,1200,1,1617,45,19870,247
518,125,250,0.5,1200,1,1987,47,20256,818
