,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
133,125,250,0.5,400,3,153,10,19972,243
134,125,250,0.5,200,5,154,10,19047,98
135,125,250,0.5,800,3,154,9,19539,61
136,125,250,0.5,400,1,155,10,19767,43
137,125,250,0.5,200,5,155,9,19692,114
138,125,250,0.5,1200,5,155,18,19519,359
139,125,250,0.5,200,3,156,10,19047,98
140,125,250,0.5,200,1,156,10,19963,131
141,125,250,0.5,400,1,157,10,19972,243
142,125,250,0.5,200,1,158,10,19047,98
143,125,250,0.5,800,1,158,9,19539,61
144,125,250,0.5,200,3,159,10,19692,114
145,125,250,0.5,1200,3,159,19,19519,359
146,125,250,0.5,200,5,161,5,20627,106
147,125,250,0.5,800,5,162,19,20780,713
148,125,250,0.5,800,5,163,12,19914,523
149,125,250,0.5,1200,1,163,19,19519,359
150,125,250,0.5,400,5,164,4,19301,267
151,125,250,0.5,800,3,164,20,20780,713
152,125,250,0.5,800,3,165,12,19914,523
153,125,250,0.5,200,3,165,5,20627,106
154,125,250,0.5,200,5,166,6,20570,111
155,125,250,0.5,800,1,166,20,20780,713
156,125,250,0.5,800,1,167,12,19914,523
157,125,250,0.5,800,5,168,14,20180,494
158,125,250,0.5,800,5,168,20,19841,263
159,125,250,0.5,200,1,169,6,20627,106
160,125,250,0.5,800,5,170,14,19619,407
161,125,250,0.5,800,3,170,14,20180,494
162,125,250,0.5,200,3,170,7,20570,111
163,125,250,0.5,800,3,170,20,19841,263
164,125,250,0.5,1200,5,171,8,18966,92
165,125,250,0.5,200,5,172,12,20131,154
166,125,250,0.5,800,1,172,14,20180,494
167,125,250,0.5,800,1,172,20,19841,263
168,125,250,0.5,800,3,174,14,19619,407
169,125,250,0.5,200,1,174,7,20570,111
170,125,250,0.5,400,5,175,14,19633,189
171,125,250,0.5,1200,5,175,14,19422,171
172,125,250,0.5,200,3,176,12,20131,154
173,125,250,0.5,800,5,176,16,20082,452
174,125,250,0.5,200,5,177,9,19264,129
175,125,250,0.5,1200,3,177,14,19422,171
176,125,250,0.5,800,1,178,14,19619,407
177,125,250,0.5,400,3,179,14,19633,189
178,125,250,0.5,1200,1,179,15,19422,171
179,125,250,0.5,200,1,180,12,20131,154
180,125,250,0.5,800,3,180,16,20082,452
181,125,250,0.5,1200,5,180,16,19641,109
182,125,250,0.5,200,5,181,13,19325,191
183,125,250,0.5,400,5,181,8,20065,237
184,125,250,0.5,200,3,181,9,19264,129
185,125,250,0.5,400,1,183,14,19633,189
186,125,250,0.5,200,5,184,7,20319,72
187,125,250,0.5,800,1,184,15,20082,452
188,125,250,0.5,1200,3,184,16,19641,109
189,125,250,0.5,200,3,185,13,19325,191
190,125,250,0.5,400,3,185,8,20065,237
191,125,250,0.5,200,1,185,10,19264,129
192,125,250,0.5,800,1,187,11,19407,143
193,125,250,0.5,400,5,187,9,20034,368
194,125,250,0.5,200,5,187,9,20083,169
195,125,250,0.5,1200,5,187,15,19831,827
196,125,250,0.5,400,5,187,14,20033,384
197,125,250,0.5,200,3,188,7,20319,72
198,125,250,0.5,800,5,188,14,20048,207
199,125,250,0.5,1200,1,188,16,19641,109
200,125,250,0.5,200,1,189,13,19325,191
201,125,250,0.5,400,1,189,8,20065,237
202,125,250,0.5,1200,3,189,15,19831,827
203,125,250,0.5,1200,5,189,21,19973,125
204,125,250,0.5,400,3,190,14,20033,384
205,125,250,0.5,400,3,191,9,20034,368
206,125,250,0.5,200,3,191,9,20083,169
207,125,250,0.5,1200,1,191,15,19831,827
208,125,250,0.5,1200,5,191,19,20555,866
209,125,250,0.5,1200,3,191,21,19973,125
210,125,250,0.5,200,1,192,7,20319,72
211,125,250,0.5,800,3,192,13,20048,207
212,125,250,0.5,1200,3,192,19,20555,866
213,125,250,0.5,200,5,192,9,19600,190
214,125,250,0.5,400,5,192,15,20217,227
215,125,250,0.5,200,5,193,5,20250,121
216,125,250,0.5,1200,1,193,19,20555,866
217,125,250,0.5,1200,1,193,21,19973,125
218,125,250,0.5,800,5,194,13,19930,176
219,125,250,0.5,400,1,194,13,20033,384
220,125,250,0.5,400,1,195,10,20034,368
221,125,250,0.5,200,1,195,9,20083,169
222,125,250,0.5,800,3,196,13,19930,176
223,125,250,0.5,800,1,196,13,20048,207
224,125,250,0.5,200,3,196,9,19600,190
225,125,250,0.5,400,5,196,11,20117,176
226,125,250,0.5,400,3,196,14,20217,227
227,125,250,0.5,200,3,197,6,20250,121
228,125,250,0.5,800,1,198,13,19930,176
229,125,250,0.5,200,1,200,9,19600,190
230,125,250,0.5,400,3,200,11,20117,176
231,125,250,0.5,400,1,200,14,20217,227
232,125,250,0.5,200,1,201,6,20250,121
233,125,250,0.5,200,5,204,7,19979,2
234,125,250,0.5,1200,5,204,14,20645,956
235,125,250,0.5,400,1,204,11,20117,176
236,125,250,0.5,200,3,208,7,19979,2
237,125,250,0.5,1200,3,208,14,20645,956
238,125,250,0.5,200,5,208,10,19989,21
239,125,250,0.5,400,5,210,10,19629,104
240,125,250,0.5,400,3,211,10,19629,104
241,125,250,0.5,1200,1,211,15,20645,956
242,125,250,0.5,200,1,212,7,19979,2
243,125,250,0.5,200,3,212,10,19989,21
244,125,250,0.5,400,1,213,10,19629,104
245,125,250,0.5,400,5,213,10,19824,123
246,125,250,0.5,200,5,213,5,20168,186
247,125,250,0.5,200,5,214,10,20541,22
248,125,250,0.5,1200,5,216,13,18941,200
249,125,250,0.5,200,5,216,6,20349,174
250,125,250,0.5,200,1,216,10,19989,21
251,125,250,0.5,400,3,217,10,19824,123
252,125,250,0.5,200,3,217,5,20168,186
253,125,250,0.5,1200,3,218,13,18941,200
254,125,250,0.5,200,3,218,10,20541,22
255,125,250,0.5,1200,1,220,13,18941,200
256,125,250,0.5,200,3,220,6,20349,174
257,125,250,0.5,200,5,220,8,19447,17
258,125,250,0.5,400,1,221,10,19824,123
259,125,250,0.5,200,1,221,5,20168,186
260,125,250,0.5,200,1,222,10,20541,22
261,125,250,0.5,200,1,224,6,20349,174
262,125,250,0.5,200,3,224,8,19447,17
263,125,250,0.5,200,1,228,8,19447,17
264,125,250,0.5,400,5,228,6,20178,253
265,125,250,0.5,800,5,232,10,20332,702
266,125,250,0.5,400,3,232,6,20178,253
267,125,250,0.5,800,3,234,10,20332,702
268,125,250,0.5,1200,5,234,21,20414,381
269,125,250,0.5,400,5,235,12,20044,171
270,125,250,0.5,800,1,236,10,20332,702
271,125,250,0.5,800,5,236,11,20161,423
272,125,250,0.5,1200,3,236,21,20414,381
273,125,250,0.5,400,1,236,6,20178,253
274,125,250,0.5,1200,1,238,21,20414,381
275,125,250,0.5,400,3,239,12,20044,171
276,125,250,0.5,1200,3,240,12,18966,92
277,125,250,0.5,400,5,241,11,19336,319
278,125,250,0.5,200,5,242,7,19596,9
279,125,250,0.5,1200,5,242,19,20765,1094
280,125,250,0.5,400,1,243,12,20044,171
281,125,250,0.5,1200,1,244,13,18966,92
282,125,250,0.5,1200,3,244,19,20765,1094
283,125,250,0.5,400,3,245,11,19336,319
284,125,250,0.5,1200,1,245,19,20765,1094
285,125,250,0.5,200,5,246,14,19989,33
286,125,250,0.5,200,3,246,7,19596,9
287,125,250,0.5,400,5,248,9,20205,192
288,125,250,0.5,200,5,248,8,19847,41
289,125,250,0.5,400,1,249,11,19336,319
290,125,250,0.5,200,5,250,10,20129,26
291,125,250,0.5,400,3,250,10,20205,192
292,125,250,0.5,200,3,250,14,19989,33
293,125,250,0.5,200,1,250,7,19596,9
294,125,250,0.5,400,1,252,10,20205,192
295,125,250,0.5,200,3,252,8,19847,41
296,125,250,0.5,200,3,254,10,20129,26
297,125,250,0.5,200,1,254,14,19989,33
298,125,250,0.5,200,1,256,8,19847,41
299,125,250,0.5,400,5,256,11,19440,85
300,125,250,0.5,200,1,258,10,20129,26
301,125,250,0.5,400,3,260,11,19440,85
302,125,250,0.5,400,5,261,7,20188,276
303,125,250,0.5,1200,5,262,20,19824,168
304,125,250,0.5,400,1,264,11,19440,85
305,125,250,0.5,400,3,265,7,20188,276
306,125,250,0.5,1200,3,266,20,19824,168
307,125,250,0.5,400,5,268,16,19799,388
308,125,250,0.5,400,1,269,7,20188,276
309,125,250,0.5,1200,1,270,21,19824,168
310,125,250,0.5,400,3,272,16,19799,388
311,125,250,0.5,1200,5,273,30,19441,90
312,125,250,0.5,400,5,274,9,19468,235
313,125,250,0.5,800,5,274,16,20202,262
314,125,250,0.5,400,5,274,11,20198,266
315,125,250,0.5,800,3,275,16,20202,262
316,125,250,0.5,400,1,276,17,19799,388
317,125,250,0.5,400,5,276,12,19891,72
318,125,250,0.5,400,3,276,12,20198,266
319,125,250,0.5,400,5,276,9,9762,138
320,125,250,0.5,1200,3,277,31,19441,90
321,125,250,0.5,400,3,278,9,19468,235
322,125,250,0.5,1200,5,278,18,19972,658
323,125,250,0.5,400,3,278,12,19891,72
324,125,250,0.5,400,1,278,12,20198,266
325,125,250,0.5,800,1,279,17,20202,262
326,125,250,0.5,1200,3,280,19,19972,658
327,125,250,0.5,400,1,280,12,19891,72
328,125,250,0.5,400,5,280,13,19220,180
329,125,250,0.5,400,3,280,9,9762,138
330,125,250,0.5,1200,1,281,30,19441,90
331,125,250,0.5,400,1,282,9,19468,235
332,125,250,0.5,1200,1,284,20,19972,658
333,125,250,0.5,400,3,284,13,19220,180
334,125,250,0.5,400,1,284,9,9762,138
335,125,250,0.5,400,3,287,8,19301,267
336,125,250,0.5,400,1,288,14,19220,180
337,125,250,0.5,400,1,291,8,19301,267
338,125,250,0.5,400,5,292,15,19534,290
339,125,250,0.5,400,3,296,15,19534,290
340,125,250,0.5,200,5,296,9,19962,26
341,125,250,0.5,400,5,297,8,20260,232
342,125,250,0.5,400,1,300,15,19534,290
343,125,250,0.5,200,3,300,9,19962,26
344,125,250,0.5,400,3,301,8,20260,232
345,125,250,0.5,400,5,302,12,20259,105
346,125,250,0.5,200,1,304,9,19962,26
347,125,250,0.5,400,1,305,8,20260,232
348,125,250,0.5,400,3,306,12,20259,105
349,125,250,0.5,400,1,310,13,20259,105
350,125,250,0.5,400,5,312,13,19226,177
351,125,250,0.5,1200,5,313,19,19149,370
352,125,250,0.5,400,3,316,9,20231,186
353,125,250,0.5,400,3,316,13,19226,177
354,125,250,0.5,1200,5,316,18,21487,898
355,125,250,0.5,1200,3,317,19,19149,370
356,125,250,0.5,800,5,318,20,20682,689
357,125,250,0.5,800,5,320,18,19648,200
358,125,250,0.5,400,1,320,9,20231,186
359,125,250,0.5,800,3,320,20,20682,689
360,125,250,0.5,400,1,320,13,19226,177
361,125,250,0.5,1200,3,320,18,21487,898
362,125,250,0.5,1200,1,321,19,19149,370
363,125,250,0.5,800,3,322,18,19648,200
364,125,250,0.5,800,1,322,20,20682,689
365,125,250,0.5,800,5,324,19,20762,660
366,125,250,0.5,800,1,324,18,19648,200
367,125,250,0.5,1200,1,324,18,21487,898
368,125,250,0.5,400,5,325,19,19686,285
369,125,250,0.5,800,5,325,12,20116,322
370,125,250,0.5,800,3,326,19,20762,660
371,125,250,0.5,800,5,327,13,20489,660
372,125,250,0.5,800,1,328,19,20762,660
373,125,250,0.5,400,3,329,19,19686,285
374,125,250,0.5,800,3,329,12,20116,322
375,125,250,0.5,800,3,329,13,20489,660
376,125,250,0.5,400,3,330,12,19206,373
377,125,250,0.5,800,1,331,13,20489,660
378,125,250,0.5,400,1,333,20,19686,285
379,125,250,0.5,800,1,333,12,20116,322
380,125,250,0.5,400,1,334,12,19206,373
381,125,250,0.5,800,5,340,15,20057,259
382,125,250,0.5,800,3,342,15,20057,259
383,125,250,0.5,800,1,344,15,20057,259
384,125,250,0.5,1200,5,345,22,21105,865
385,125,250,0.5,1200,3,347,22,21105,865
386,125,250,0.5,1200,1,349,22,21105,865
387,125,250,0.5,800,5,352,17,20610,635
388,125,250,0.5,800,3,354,17,20610,635
389,125,250,0.5,800,1,356,17,20610,635
390,125,250,0.5,400,5,358,17,20322,76
391,125,250,0.5,800,5,358,16,19886,529
392,125,250,0.5,400,3,362,17,20322,76
393,125,250,0.5,1200,5,362,23,20014,484
394,125,250,0.5,800,3,362,16,19886,529
395,125,250,0.5,1200,3,364,23,20014,484
396,125,250,0.5,400,1,366,19,20322,76
397,125,250,0.5,1200,1,366,23,20014,484
398,125,250,0.5,800,1,366,16,19886,529
399,125,250,0.5,1200,5,370,23,19556,508
400,125,250,0.5,1200,3,374,23,19556,508
401,125,250,0.5,400,5,376,11,19715,391
402,125,250,0.5,1200,1,378,24,19556,508
403,125,250,0.5,400,3,380,11,19715,391
404,125,250,0.5,800,5,381,18,19862,19
405,125,250,0.5,800,3,383,18,19862,19
406,125,250,0.5,400,5,384,13,20315,331
407,125,250,0.5,400,1,384,11,19715,391
408,125,250,0.5,800,1,385,18,19862,19
409,125,250,0.5,400,3,388,14,20315,331
410,125,250,0.5,400,1,392,14,20315,331
411,125,250,0.5,1200,5,405,20,20020,27
412,125,250,0.5,1200,3,407,20,20020,27
413,125,250,0.5,1200,5,409,22,20092,296
414,125,250,0.5,1200,1,409,20,20020,27
415,125,250,0.5,1200,3,411,22,20092,296
416,125,250,0.5,1200,1,412,22,20092,296
417,125,250,0.5,800,5,415,21,19883,513
418,125,250,0.5,800,3,417,21,19883,513
419,125,250,0.5,800,1,419,21,19883,513
420,125,250,0.5,400,5,426,13,19858,68
421,125,250,0.5,1200,5,427,22,20665,1033
422,125,250,0.5,400,3,428,13,19858,68
423,125,250,0.5,1200,3,429,22,20665,1033
424,125,250,0.5,400,1,430,13,19858,68
425,125,250,0.5,1200,1,431,22,20665,1033
426,125,250,0.5,400,5,438,11,19936,116
427,125,250,0.5,400,3,442,11,19936,116
428,125,250,0.5,400,1,446,11,19936,116
429,125,250,0.5,800,5,454,14,19634,30
430,125,250,0.5,800,3,458,14,19634,30
431,125,250,0.5,400,5,459,17,19727,248
432,125,250,0.5,800,1,462,13,19634,30
433,125,250,0.5,1200,5,462,29,19411,235
434,125,250,0.5,400,3,463,17,19727,248
435,125,250,0.5,1200,3,464,29,19411,235
436,125,250,0.5,1200,1,466,29,19411,235
437,125,250,0.5,400,1,467,17,19727,248
438,125,250,0.5,1200,5,469,20,20570,1056
439,125,250,0.5,1200,5,473,22,19663,508
440,125,250,0.5,1200,3,473,19,20570,1056
441,125,250,0.5,1200,3,474,22,19663,508
442,125,250,0.5,1200,1,476,22,19663,508
443,125,250,0.5,1200,1,477,20,20570,1056
444,125,250,0.5,800,5,481,22,19792,266
445,125,250,0.5,800,3,483,22,19792,266
446,125,250,0.5,800,1,484,23,19792,266
447,125,250,0.5,1200,5,578,16,19790,348
448,125,250,0.5,1200,3,580,17,19790,348
449,125,250,0.5,1200,1,582,17,19790,348
450,125,250,0.5,800,5,586,22,20243,325
451,125,250,0.5,800,3,588,23,20243,325
452,125,250,0.5,800,1,590,23,20243,325
453,125,250,0.5,800,5,610,27,20372,748
454,125,250,0.5,800,3,614,27,20372,748
455,125,250,0.5,1200,5,617,26,19191,56
456,125,250,0.5,800,1,618,27,20372,748
457,125,250,0.5,1200,3,621,26,19191,56
458,125,250,0.5,1200,5,624,24,20965,1101
459,125,250,0.5,1200,1,625,26,19191,56
460,125,250,0.5,1200,3,625,24,20965,1101
461,125,250,0.5,1200,1,627,24,20965,1101
462,125,250,0.5,800,5,631,17,20120,537
463,125,250,0.5,800,3,635,17,20120,537
464,125,250,0.5,800,1,639,17,20120,537
465,125,250,0.5,800,5,644,21,20235,619
466,125,250,0.5,1200,5,647,28,19813,798
467,125,250,0.5,800,3,648,21,20235,619
468,125,250,0.5,1200,3,649,28,19813,798
469,125,250,0.5,1200,1,651,28,19813,798
470,125,250,0.5,800,1,652,21,20235,619
471,125,250,0.5,1200,5,657,30,19693,559
472,125,250,0.5,1200,3,658,30,19693,559
473,125,250,0.5,1200,1,660,29,19693,559
474,125,250,0.5,1200,1,664,18,20005,515
475,125,250,0.5,800,5,674,20,20055,750
476,125,250,0.5,800,3,676,21,20055,750
477,125,250,0.5,800,1,678,21,20055,750
478,125,250,0.5,1200,5,688,17,19412,598
479,125,250,0.5,1200,3,692,18,19412,598
480,125,250,0.5,1200,1,696,18,19412,598
481,125,250,0.5,1200,5,709,23,20679,818
482,125,250,0.5,1200,3,711,23,20679,818
483,125,250,0.5,1200,1,713,23,20679,818
484,125,250,0.5,1200,5,728,25,19813,558
485,125,250,0.5,1200,3,730,26,19813,558
486,125,250,0.5,1200,1,732,26,19813,558
487,125,250,0.5,1200,5,775,34,19273,333
488,125,250,0.5,1200,3,779,36,19273,333
489,125,250,0.5,1200,1,783,36,19273,333
490,125,250,0.5,800,5,819,27,19785,619
491,125,250,0.5,800,3,823,28,19785,619
492,125,250,0.5,800,1,827,28,19785,619
493,125,250,0.5,1200,5,852,24,19730,325
494,125,250,0.5,1200,3,854,24,19730,325
495,125,250,0.5,1200,1,858,25,19730,325
496,125,250,0.5,800,5,869,19,19020,9
497,125,250,0.5,800,3,873,19,19020,9
498,125,250,0.5,800,1,877,19,19020,9
499,125,250,0.5,1200,5,889,24,20302,645
500,125,250,0.5,1200,3,893,23,20302,645
501,125,250,0.5,1200,1,897,23,20302,645
502,125,250,0.5,1200,5,923,26,19891,601
503,125,250,0.5,1200,3,927,26,19891,601
504,125,250,0.5,1200,1,931,26,19891,601
505,125,250,0.5,1200,5,932,22,19288,130
506,125,250,0.5,1200,3,934,22,19288,130
507,125,250,0.5,1200,1,936,22,19288,130
508,125,250,0.5,800,5,946,22,19823,148
509,125,250,0.5,800,3,950,22,19823,148
510,125,250,0.5,800,1,954,23,19823,148
511,125,250,0.5,1200,5,975,22,19624,120
512,125,250,0.5,1200,3,977,22,19624,120
513,125,250,0.5,1200,1,979,22,19624,120
514,125,250,0.5,800,5,995,25,20588,682
515,125,250,0.5,800,3,997,26,20588,682
516,125,250,0.5,1200,5,999,25,20832,875
517,125,250,0.5,800,1,999,26,20588,682
518,125,250,0.5,1200,3,1001,25,20832,875
519,125,250,0.5,1200,1,1003,25,20832,875
520,125,250,0.5,1200,5,1127,35,19990,606
521,125,250,0.5,1200,3,1131,35,19990,606
522,125,250,0.5,1200,1,1135,34,19990,606
523,125,250,0.5,1200,3,1245,22,20017,424
524,125,250,0.5,1200,1,1249,22,20017,424
525,125,250,0.5,1200,5,1255,18,19128,341
526,125,250,0.5,1200,3,1259,19,19128,341
527,125,250,0.5,1200,1,1263,19,19128,341
528,125,250,0.5,1200,5,1640,30,19199,91
529,125,250,0.5,1200,3,1644,30,19199,91
530,125,250,0.5,1200,1,1648,29,19199,91
531,125,250,0.5,1200,5,1968,29,19745,276
532,125,250,0.5,1200,3,1970,29,19745,276
533,125,250,0.5,1200,1,1972,29,19745,276
