,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
114,125,125,0.5,1200,3,1903,7,20527,1000
115,125,125,0.5,1200,1,1907,8,20527,1000
116,125,125,0.5,400,5,2159,3,19717,107
117,125,125,0.5,400,3,2161,3,19717,107
118,125,125,0.5,400,1,2164,3,19717,107
119,125,125,0.5,800,5,2177,10,19706,264
120,125,125,0.5,800,3,2179,10,19706,264
121,125,125,0.5,800,1,2181,10,19706,264
122,125,125,0.5,1200,5,2409,11,19973,125
123,125,125,0.5,1200,3,2413,11,19973,125
124,125,125,0.5,800,5,2462,8,20489,660
125,125,125,0.5,800,3,2464,8,20489,660
126,125,125,0.5,800,1,2466,8,20489,660
127,125,125,0.5,400,5,2596,4,20298,35
128,125,125,0.5,400,3,2600,4,20298,35
129,125,125,0.5,400,1,2604,4,20298,35
130,125,125,0.5,1200,5,2643,8,19755,508
131,125,125,0.5,1200,3,2644,8,19755,508
132,125,125,0.5,1200,1,2646,8,19755,508
133,125,125,0.5,1200,1,2667,5,19973,125
134,125,125,0.5,1200,5,2718,12,19288,130
135,125,125,0.5,1200,3,2722,11,19288,130
136,125,125,0.5,800,5,2724,7,20116,322
137,125,125,0.5,1200,1,2726,11,19288,130
138,125,125,0.5,800,3,2728,8,20116,322
139,125,125,0.5,800,1,2732,8,20116,322
140,125,125,0.5,400,5,3188,4,20205,192
141,125,125,0.5,400,3,3192,4,20205,192
142,125,125,0.5,400,1,3196,4,20205,192
143,125,125,0.5,1200,5,3229,14,19694,795
144,125,125,0.5,1200,3,3233,14,19694,795
145,125,125,0.5,1200,1,3343,12,19694,795
146,125,125,0.5,400,5,3374,5,19879,90
147,125,125,0.5,400,3,3377,5,19879,90
148,125,125,0.5,400,1,3381,5,19879,90
149,125,125,0.5,200,5,3557,4,19600,190
150,125,125,0.5,200,3,3561,4,19600,190
151,125,125,0.5,200,1,3565,4,19600,190
152,125,125,0.5,800,5,3850,11,20097,285
153,125,125,0.5,400,5,3890,6,20315,331
154,125,125,0.5,800,3,3916,9,20097,285
155,125,125,0.5,800,1,3918,9,20097,285
156,125,125,0.5,800,5,4268,8,20379,345
157,125,125,0.5,800,3,4270,9,20379,345
158,125,125,0.5,800,1,4272,9,20379,345
159,125,125,0.5,800,5,4336,8,19792,266
160,125,125,0.5,800,3,4340,8,19792,266
161,125,125,0.5,800,1,4344,8,19792,266
162,125,125,0.5,1200,5,4788,12,21097,1128
163,125,125,0.5,1200,3,4792,13,21097,1128
164,125,125,0.5,1200,1,4796,14,21097,1128
165,125,125,0.5,800,5,4879,7,20159,554
166,125,125,0.5,800,3,4883,7,20159,554
167,125,125,0.5,800,1,4887,7,20159,554
168,125,125,0.5,800,5,4929,8,20048,207
169,125,125,0.5,800,3,4931,8,20048,207
170,125,125,0.5,800,1,4933,8,20048,207
171,125,125,0.5,1200,5,5105,10,19128,341
172,125,125,0.5,1200,3,5107,10,19128,341
173,125,125,0.5,800,5,5115,11,19407,143
174,125,125,0.5,1200,1,5151,11,19128,341
175,125,125,0.5,1200,5,5329,9,20014,484
176,125,125,0.5,1200,3,5330,9,20014,484
177,125,125,0.5,1200,1,5333,10,20014,484
178,125,125,0.5,400,3,5686,7,20315,331
179,125,125,0.5,400,1,5688,8,20315,331
180,125,125,0.5,200,5,5694,3,19989,21
181,125,125,0.5,200,3,5698,3,19989,21
182,125,125,0.5,200,1,5702,3,19989,21
183,125,125,0.5,800,5,6731,11,20243,325
184,125,125,0.5,1200,1,6835,8,21681,1086
185,125,125,0.5,800,5,7110,8,19825,203
186,125,125,0.5,800,3,7114,8,19825,203
187,125,125,0.5,800,1,7118,9,19825,203
188,125,125,0.5,800,5,7394,8,20120,537
189,125,125,0.5,800,3,8561,10,20243,325
190,125,125,0.5,800,1,8563,10,20243,325
191,125,125,0.5,1200,5,8655,9,19848,1066
192,125,125,0.5,1200,3,8659,8,19848,1066
193,125,125,0.5,1200,1,8663,8,19848,1066
194,125,125,0.5,800,3,9677,12,20120,537
195,125,125,0.5,800,1,9681,12,20120,537
196,125,125,0.5,1200,5,13112,8,20302,645
197,125,125,0.5,1200,3,13114,8,20302,645
198,125,125,0.5,1200,1,13118,8,20302,645
199,125,125,0.5,1200,5,14812,11,20017,424
200,125,125,0.5,1200,3,14814,11,20017,424
201,125,125,0.5,1200,1,14816,11,20017,424
202,125,125,0.5,200,1,20006,6,9676,194
203,125,125,0.5,200,3,20006,6,9676,194
204,125,125,0.5,200,5,20006,6,9676,194
205,125,125,0.5,1200,5,23436,8,18966,92
206,125,125,0.5,1200,5,25168,7,19990,606
207,125,125,0.5,1200,3,25171,7,19990,606
208,125,125,0.5,1200,1,26878,14,19990,606
209,125,125,0.5,1200,5,27934,9,19309,308
210,125,125,0.5,1200,3,27936,9,19309,308
211,125,125,0.5,1200,1,27938,9,19309,308
