,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
69,250,125,0.5,400,5,207,24,19763,24
70,250,125,0.5,400,3,211,24,19763,24
71,250,125,0.5,400,1,215,24,19763,24
72,250,125,0.5,400,5,219,25,20044,171
73,250,125,0.5,400,3,223,26,20044,171
74,250,125,0.5,400,1,227,26,20044,171
75,250,125,0.5,400,5,261,24,20415,160
76,250,125,0.5,400,3,265,24,20415,160
77,250,125,0.5,400,1,269,24,20415,160
78,250,125,0.5,400,5,273,24,20178,253
79,250,125,0.5,400,3,277,25,20178,253
80,250,125,0.5,400,1,281,25,20178,253
81,250,125,0.5,400,5,334,25,20259,105
82,250,125,0.5,400,5,336,21,19858,68
83,250,125,0.5,400,3,338,25,20259,105
84,250,125,0.5,400,5,338,30,20174,65
85,250,125,0.5,400,3,340,21,19858,68
86,250,125,0.5,400,1,342,25,20259,105
87,250,125,0.5,400,3,342,30,20174,65
88,250,125,0.5,400,1,344,22,19858,68
89,250,125,0.5,400,1,346,30,20174,65
90,250,125,0.5,400,5,348,24,19972,243
91,250,125,0.5,400,3,352,25,19972,243
92,250,125,0.5,400,1,356,25,19972,243
93,250,125,0.5,400,5,365,30,19767,43
94,250,125,0.5,400,3,369,30,19767,43
95,250,125,0.5,1200,5,373,29,19199,91
96,250,125,0.5,400,1,373,30,19767,43
97,250,125,0.5,400,5,374,27,19206,373
98,250,125,0.5,1200,3,377,30,19199,91
99,250,125,0.5,400,3,378,27,19206,373
100,250,125,0.5,1200,1,381,30,19199,91
101,250,125,0.5,400,5,382,21,20322,76
102,250,125,0.5,400,1,382,28,19206,373
103,250,125,0.5,400,3,386,20,20322,76
104,250,125,0.5,400,1,390,20,20322,76
105,250,125,0.5,400,5,390,24,20293,314
106,250,125,0.5,400,3,394,25,20293,314
107,250,125,0.5,200,5,507,28,20601,84
108,250,125,0.5,200,3,511,28,20601,84
109,250,125,0.5,800,5,514,33,20169,743
110,250,125,0.5,200,1,515,29,20601,84
111,250,125,0.5,800,3,516,33,20169,743
112,250,125,0.5,800,1,518,33,20169,743
113,250,125,0.5,800,5,538,30,20202,262
114,250,125,0.5,800,3,542,30,20202,262
115,250,125,0.5,800,5,544,33,20286,292
116,250,125,0.5,800,1,546,30,20202,262
117,250,125,0.5,800,3,548,33,20286,292
118,250,125,0.5,800,1,552,33,20286,292
119,250,125,0.5,800,5,577,33,20159,554
120,250,125,0.5,800,5,581,34,20400,589
121,250,125,0.5,800,3,581,33,20159,554
122,250,125,0.5,800,3,585,34,20400,589
123,250,125,0.5,800,1,585,34,20159,554
124,250,125,0.5,800,1,589,34,20400,589
125,250,125,0.5,800,5,606,29,20057,259
126,250,125,0.5,800,3,610,31,20057,259
127,250,125,0.5,800,1,614,31,20057,259
128,250,125,0.5,800,5,632,34,20161,423
129,250,125,0.5,1200,5,632,28,19341,612
130,250,125,0.5,800,3,636,34,20161,423
131,250,125,0.5,1200,3,636,28,19341,612
132,250,125,0.5,1200,5,638,26,19813,558
133,250,125,0.5,800,1,640,34,20161,423
134,250,125,0.5,1200,1,640,28,19341,612
135,250,125,0.5,1200,3,642,26,19813,558
136,250,125,0.5,800,5,642,27,19706,264
137,250,125,0.5,1200,1,646,27,19813,558
138,250,125,0.5,800,3,646,27,19706,264
139,250,125,0.5,800,1,650,27,19706,264
140,250,125,0.5,1200,5,675,29,20637,708
141,250,125,0.5,1200,3,679,29,20637,708
142,250,125,0.5,1200,5,680,33,19891,601
143,250,125,0.5,800,5,683,33,19930,176
144,250,125,0.5,1200,1,683,30,20637,708
145,250,125,0.5,1200,3,684,33,19891,601
146,250,125,0.5,800,3,687,33,19930,176
147,250,125,0.5,1200,1,688,33,19891,601
148,250,125,0.5,800,1,691,33,19930,176
149,250,125,0.5,800,5,691,31,20451,624
150,250,125,0.5,800,3,695,30,20451,624
151,250,125,0.5,800,1,699,30,20451,624
152,250,125,0.5,1200,5,742,21,19663,508
153,250,125,0.5,1200,3,746,21,19663,508
154,250,125,0.5,1200,1,750,21,19663,508
155,250,125,0.5,800,5,753,28,20055,750
156,250,125,0.5,800,3,757,28,20055,750
157,250,125,0.5,800,1,761,28,20055,750
158,250,125,0.5,1200,5,818,31,19361,473
159,250,125,0.5,1200,3,822,32,19361,473
160,250,125,0.5,400,1,824,36,20293,314
161,250,125,0.5,1200,1,826,30,19361,473
162,250,125,0.5,1200,5,834,27,20017,424
163,250,125,0.5,1200,3,838,26,20017,424
164,250,125,0.5,1200,1,842,26,20017,424
165,250,125,0.5,800,5,856,29,20780,713
166,250,125,0.5,800,3,860,30,20780,713
167,250,125,0.5,800,1,864,30,20780,713
168,250,125,0.5,1200,5,875,39,21105,865
169,250,125,0.5,1200,3,879,39,21105,865
170,250,125,0.5,1200,1,883,41,21105,865
171,250,125,0.5,1200,5,903,32,19868,587
172,250,125,0.5,1200,3,907,32,19868,587
173,250,125,0.5,1200,1,911,32,19868,587
174,250,125,0.5,1200,5,941,29,19519,359
175,250,125,0.5,200,5,945,33,20533,62
176,250,125,0.5,1200,3,945,29,19519,359
177,250,125,0.5,200,3,949,33,20533,62
178,250,125,0.5,1200,1,949,29,19519,359
179,250,125,0.5,200,1,953,33,20533,62
180,250,125,0.5,1200,5,956,28,19149,370
181,250,125,0.5,1200,3,960,28,19149,370
182,250,125,0.5,1200,1,964,27,19149,370
183,250,125,0.5,1200,5,989,21,21469,925
184,250,125,0.5,1200,3,993,21,21469,925
185,250,125,0.5,1200,1,997,21,21469,925
186,250,125,0.5,800,5,1013,36,19825,203
187,250,125,0.5,800,3,1017,36,19825,203
188,250,125,0.5,800,1,1021,36,19825,203
189,250,125,0.5,1200,5,1022,39,20256,818
190,250,125,0.5,1200,3,1026,40,20256,818
191,250,125,0.5,1200,1,1030,40,20256,818
192,250,125,0.5,1200,5,1034,33,18941,200
193,250,125,0.5,1200,3,1038,34,18941,200
194,250,125,0.5,1200,1,1042,34,18941,200
195,250,125,0.5,1200,5,1054,27,20702,719
196,250,125,0.5,1200,3,1058,28,20702,719
197,250,125,0.5,1200,1,1062,27,20702,719
198,250,125,0.5,1200,5,1071,18,19422,171
199,250,125,0.5,800,5,1072,32,20762,660
200,250,125,0.5,1200,3,1075,18,19422,171
201,250,125,0.5,800,3,1076,33,20762,660
202,250,125,0.5,1200,1,1079,17,19422,171
203,250,125,0.5,800,1,1080,33,20762,660
204,250,125,0.5,400,5,1093,22,19891,72
205,250,125,0.5,400,3,1097,21,19891,72
206,250,125,0.5,400,5,1100,22,19715,391
207,250,125,0.5,400,1,1101,21,19891,72
208,250,125,0.5,400,3,1104,22,19715,391
209,250,125,0.5,400,1,1108,22,19715,391
210,250,125,0.5,200,5,1192,32,19224,73
211,250,125,0.5,200,3,1196,33,19224,73
212,250,125,0.5,200,1,1200,32,19224,73
213,250,125,0.5,200,5,1315,21,19847,41
214,250,125,0.5,200,3,1319,21,19847,41
215,250,125,0.5,200,1,1323,21,19847,41
216,250,125,0.5,1200,5,1427,25,19624,120
217,250,125,0.5,1200,3,1431,25,19624,120
218,250,125,0.5,1200,1,1435,26,19624,120
219,250,125,0.5,800,5,1442,34,20588,682
220,250,125,0.5,800,3,1446,34,20588,682
221,250,125,0.5,800,1,1450,34,20588,682
222,250,125,0.5,200,5,1811,27,20568,166
223,250,125,0.5,200,3,1815,27,20568,166
224,250,125,0.5,200,1,1819,26,20568,166
225,250,125,0.5,200,5,1980,33,19945,158
226,250,125,0.5,200,3,1984,32,19945,158
227,250,125,0.5,200,1,1988,32,19945,158
228,250,125,0.5,1200,5,2457,24,19945,136
229,250,125,0.5,1200,3,2461,24,19945,136
230,250,125,0.5,1200,1,2465,23,19945,136
231,250,125,0.5,400,5,2514,32,20260,232
232,250,125,0.5,400,3,2518,31,20260,232
233,250,125,0.5,400,1,2522,32,20260,232
234,250,125,0.5,1200,5,2668,28,19191,56
235,250,125,0.5,1200,3,2672,28,19191,56
236,250,125,0.5,1200,1,2676,28,19191,56
237,250,125,0.5,800,5,2802,35,19648,200
238,250,125,0.5,800,3,2804,35,19648,200
239,250,125,0.5,800,1,2806,35,19648,200
240,250,125,0.5,1200,5,3008,33,19730,325
241,250,125,0.5,1200,3,3012,33,19730,325
242,250,125,0.5,1200,1,3016,32,19730,325
243,250,125,0.5,400,5,3459,27,19799,388
244,250,125,0.5,800,5,3527,19,20332,702
245,250,125,0.5,800,3,3531,19,20332,702
246,250,125,0.5,800,1,3535,19,20332,702
247,250,125,0.5,400,5,3560,27,20065,237
248,250,125,0.5,400,3,3664,26,19799,388
249,250,125,0.5,400,1,3668,26,19799,388
250,250,125,0.5,1200,5,3761,29,19332,507
251,250,125,0.5,1200,3,3765,30,19332,507
252,250,125,0.5,1200,1,3769,30,19332,507
253,250,125,0.5,400,5,4298,21,19917,370
254,250,125,0.5,400,3,4302,21,19917,370
255,250,125,0.5,400,1,4306,22,19917,370
256,250,125,0.5,1200,5,4387,35,19446,202
257,250,125,0.5,1200,3,4389,35,19446,202
258,250,125,0.5,1200,1,4391,34,19446,202
259,250,125,0.5,200,5,5942,34,19970,133
260,250,125,0.5,200,3,5946,34,19970,133
261,250,125,0.5,200,1,5950,34,19970,133
262,250,125,0.5,200,5,5958,34,20613,75
263,250,125,0.5,200,3,5962,35,20613,75
264,250,125,0.5,200,1,5966,35,20613,75
265,250,125,0.5,400,5,8444,36,19633,189
266,250,125,0.5,400,3,8448,36,19633,189
267,250,125,0.5,400,1,8452,35,19633,189
