,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
144,125,125,0.5,1200,5,275,19,19441,90
145,125,125,0.5,1200,5,276,18,19870,247
146,125,125,0.5,800,1,277,9,20762,660
147,125,125,0.5,1200,3,277,20,19441,90
148,125,125,0.5,400,5,277,10,19715,391
149,125,125,0.5,1200,3,278,19,19870,247
150,125,125,0.5,200,5,278,6,19517,75
151,125,125,0.5,400,1,278,9,19891,72
152,125,125,0.5,1200,1,279,20,19441,90
153,125,125,0.5,400,3,279,10,19715,391
154,125,125,0.5,1200,1,280,19,19870,247
155,125,125,0.5,400,1,281,10,19715,391
156,125,125,0.5,200,3,282,6,19517,75
157,125,125,0.5,200,1,286,6,19517,75
158,125,125,0.5,400,1,286,15,20217,227
159,125,125,0.5,200,5,287,9,19970,133
160,125,125,0.5,200,3,291,9,19970,133
161,125,125,0.5,400,5,294,9,20298,35
162,125,125,0.5,200,1,295,9,19970,133
163,125,125,0.5,400,3,296,9,20298,35
164,125,125,0.5,400,1,297,8,20298,35
165,125,125,0.5,200,5,302,5,19633,82
166,125,125,0.5,200,3,306,5,19633,82
167,125,125,0.5,400,5,309,14,19858,68
168,125,125,0.5,200,1,310,5,19633,82
169,125,125,0.5,400,3,311,14,19858,68
170,125,125,0.5,1200,5,312,11,19422,171
171,125,125,0.5,400,1,313,15,19858,68
172,125,125,0.5,400,5,313,8,19629,104
173,125,125,0.5,1200,3,316,9,19422,171
174,125,125,0.5,400,3,317,7,19629,104
175,125,125,0.5,200,3,319,5,19041,163
176,125,125,0.5,1200,1,320,8,19422,171
177,125,125,0.5,400,1,321,8,19629,104
178,125,125,0.5,200,3,322,10,19962,26
179,125,125,0.5,200,1,324,11,19962,26
180,125,125,0.5,800,5,332,8,20243,325
181,125,125,0.5,400,5,336,11,19717,107
182,125,125,0.5,800,3,336,9,20243,325
183,125,125,0.5,400,3,340,10,19717,107
184,125,125,0.5,800,1,340,9,20243,325
185,125,125,0.5,400,1,344,11,19717,107
186,125,125,0.5,200,5,349,8,20168,186
187,125,125,0.5,200,3,350,8,20168,186
188,125,125,0.5,200,1,352,7,20168,186
189,125,125,0.5,400,5,354,13,19729,185
190,125,125,0.5,400,3,358,13,19729,185
191,125,125,0.5,400,5,359,11,19938,87
192,125,125,0.5,800,5,360,19,20235,619
193,125,125,0.5,400,3,361,11,19938,87
194,125,125,0.5,400,1,362,11,19729,185
195,125,125,0.5,400,1,363,12,19938,87
196,125,125,0.5,800,3,364,20,20235,619
197,125,125,0.5,800,1,368,14,20235,619
198,125,125,0.5,200,5,390,10,19438,159
199,125,125,0.5,200,3,392,10,19438,159
200,125,125,0.5,200,1,394,10,19438,159
201,125,125,0.5,200,5,402,10,9676,194
202,125,125,0.5,200,3,406,10,9676,194
203,125,125,0.5,200,1,410,9,9676,194
204,125,125,0.5,1200,5,421,11,20832,875
205,125,125,0.5,1200,3,423,11,20832,875
206,125,125,0.5,1200,1,425,11,20832,875
207,125,125,0.5,400,1,428,11,20260,232
208,125,125,0.5,400,5,465,11,20205,192
209,125,125,0.5,800,5,467,17,20055,750
210,125,125,0.5,200,5,468,5,19989,21
211,125,125,0.5,800,3,471,17,20055,750
212,125,125,0.5,200,3,472,6,19989,21
213,125,125,0.5,800,1,475,17,20055,750
214,125,125,0.5,200,1,476,6,19989,21
215,125,125,0.5,200,5,480,5,19588,174
216,125,125,0.5,200,3,484,5,19588,174
217,125,125,0.5,1200,5,486,22,19831,827
218,125,125,0.5,400,5,487,11,20188,276
219,125,125,0.5,200,1,488,5,19588,174
220,125,125,0.5,1200,3,488,21,19831,827
221,125,125,0.5,1200,1,490,20,19831,827
222,125,125,0.5,400,5,503,15,19936,116
223,125,125,0.5,400,3,505,15,19936,116
224,125,125,0.5,400,1,508,13,19936,116
225,125,125,0.5,400,5,525,11,20186,234
226,125,125,0.5,400,3,526,11,20186,234
227,125,125,0.5,400,1,528,11,20186,234
228,125,125,0.5,400,3,538,10,20188,276
229,125,125,0.5,400,1,542,10,20188,276
230,125,125,0.5,1200,3,543,15,20665,1033
231,125,125,0.5,1200,1,545,16,20665,1033
232,125,125,0.5,400,5,551,10,19767,43
233,125,125,0.5,400,3,553,10,19767,43
234,125,125,0.5,400,5,554,8,19917,370
235,125,125,0.5,400,1,555,10,19767,43
236,125,125,0.5,400,5,557,11,19301,267
237,125,125,0.5,400,3,561,11,19301,267
238,125,125,0.5,400,1,565,11,19301,267
239,125,125,0.5,400,1,567,9,20259,105
240,125,125,0.5,400,5,568,11,19336,319
241,125,125,0.5,400,3,572,11,19336,319
242,125,125,0.5,200,1,589,9,19979,2
243,125,125,0.5,800,5,592,6,19785,619
244,125,125,0.5,800,3,596,6,19785,619
245,125,125,0.5,800,1,600,8,19785,619
246,125,125,0.5,1200,5,633,15,19790,348
247,125,125,0.5,1200,3,634,16,19790,348
248,125,125,0.5,400,5,635,7,20346,57
249,125,125,0.5,1200,1,636,16,19790,348
250,125,125,0.5,800,5,640,16,19792,190
251,125,125,0.5,1200,5,641,16,19361,473
252,125,125,0.5,800,3,642,16,19792,190
253,125,125,0.5,1200,3,643,17,19361,473
254,125,125,0.5,800,1,644,15,19792,190
255,125,125,0.5,1200,1,645,17,19361,473
256,125,125,0.5,400,5,702,10,20198,266
257,125,125,0.5,400,3,703,11,20198,266
258,125,125,0.5,400,1,705,10,20198,266
259,125,125,0.5,800,5,714,14,20682,689
260,125,125,0.5,400,5,717,8,19879,90
261,125,125,0.5,400,3,721,8,19879,90
262,125,125,0.5,400,5,721,10,19824,123
263,125,125,0.5,400,3,723,10,19824,123
264,125,125,0.5,400,1,725,9,19879,90
265,125,125,0.5,400,1,725,9,19824,123
266,125,125,0.5,400,3,830,14,20205,192
267,125,125,0.5,400,1,834,14,20205,192
268,125,125,0.5,800,5,840,13,20372,748
269,125,125,0.5,800,3,842,14,20372,748
270,125,125,0.5,800,1,844,14,20372,748
271,125,125,0.5,200,1,845,9,19224,73
272,125,125,0.5,400,5,861,8,20293,314
273,125,125,0.5,400,3,865,7,20293,314
274,125,125,0.5,400,1,869,7,20293,314
275,125,125,0.5,400,3,875,11,19917,370
276,125,125,0.5,400,1,877,12,19917,370
277,125,125,0.5,400,5,904,10,19881,140
278,125,125,0.5,400,3,908,9,19881,140
279,125,125,0.5,400,1,912,9,19881,140
280,125,125,0.5,800,5,914,9,20082,452
281,125,125,0.5,800,3,916,9,20082,452
282,125,125,0.5,800,1,918,9,20082,452
283,125,125,0.5,1200,5,930,13,19446,202
284,125,125,0.5,1200,3,932,13,19446,202
285,125,125,0.5,1200,1,934,12,19446,202
286,125,125,0.5,800,5,937,12,19648,200
287,125,125,0.5,800,3,939,11,19648,200
288,125,125,0.5,800,1,941,10,19648,200
289,125,125,0.5,800,5,946,14,20169,743
290,125,125,0.5,800,3,948,14,20169,743
291,125,125,0.5,800,1,950,14,20169,743
292,125,125,0.5,800,5,953,10,20048,207
293,125,125,0.5,800,3,955,10,20048,207
294,125,125,0.5,800,1,956,9,20048,207
295,125,125,0.5,400,5,956,10,19763,24
296,125,125,0.5,400,3,958,10,19763,24
297,125,125,0.5,400,1,960,10,19763,24
298,125,125,0.5,400,5,963,8,19468,235
299,125,125,0.5,400,3,967,8,19468,235
300,125,125,0.5,400,5,982,12,9762,138
301,125,125,0.5,400,3,984,12,9762,138
302,125,125,0.5,400,1,986,12,9762,138
303,125,125,0.5,800,5,996,11,19914,523
304,125,125,0.5,800,3,998,12,19914,523
305,125,125,0.5,800,1,1000,12,19914,523
306,125,125,0.5,400,5,1046,10,19534,290
307,125,125,0.5,800,5,1050,10,20057,259
308,125,125,0.5,400,3,1050,10,19534,290
309,125,125,0.5,800,3,1054,10,20057,259
310,125,125,0.5,400,1,1054,10,19534,290
311,125,125,0.5,800,1,1058,10,20057,259
312,125,125,0.5,400,5,1086,10,19439,58
313,125,125,0.5,400,3,1088,10,19439,58
314,125,125,0.5,400,1,1090,10,19439,58
315,125,125,0.5,800,5,1159,14,19407,143
316,125,125,0.5,800,3,1161,14,19407,143
317,125,125,0.5,800,1,1163,14,19407,143
318,125,125,0.5,800,5,1169,11,20379,345
319,125,125,0.5,800,3,1173,13,20379,345
320,125,125,0.5,800,1,1177,13,20379,345
321,125,125,0.5,400,5,1222,16,20034,368
322,125,125,0.5,400,3,1226,16,20034,368
323,125,125,0.5,400,1,1230,16,20034,368
324,125,125,0.5,800,5,1332,14,19368,111
325,125,125,0.5,800,3,1334,15,19368,111
326,125,125,0.5,800,1,1336,15,19368,111
327,125,125,0.5,400,3,1364,11,20346,57
328,125,125,0.5,1200,5,1372,17,18941,200
329,125,125,0.5,1200,3,1374,17,18941,200
330,125,125,0.5,1200,1,1376,17,18941,200
331,125,125,0.5,400,1,1390,6,20346,57
332,125,125,0.5,800,3,1411,13,20682,689
333,125,125,0.5,800,1,1413,14,20682,689
334,125,125,0.5,400,1,1415,11,19336,319
335,125,125,0.5,800,5,1423,15,20451,624
336,125,125,0.5,800,3,1424,15,20451,624
337,125,125,0.5,800,1,1425,14,20451,624
338,125,125,0.5,800,5,1432,10,20097,285
339,125,125,0.5,800,3,1434,9,20097,285
340,125,125,0.5,800,1,1436,10,20097,285
341,125,125,0.5,400,1,1439,6,19468,235
342,125,125,0.5,800,5,1507,9,20159,554
343,125,125,0.5,800,3,1509,10,20159,554
344,125,125,0.5,800,1,1511,10,20159,554
345,125,125,0.5,1200,5,1595,15,19693,559
346,125,125,0.5,1200,3,1597,14,19693,559
347,125,125,0.5,1200,5,1699,12,19411,235
348,125,125,0.5,1200,3,1703,11,19411,235
349,125,125,0.5,1200,1,1707,11,19411,235
350,125,125,0.5,400,5,1776,10,19197,133
351,125,125,0.5,400,3,1778,9,19197,133
352,125,125,0.5,400,1,1780,9,19197,133
353,125,125,0.5,1200,5,1787,11,20414,381
354,125,125,0.5,1200,3,1789,11,20414,381
355,125,125,0.5,1200,1,1791,11,20414,381
356,125,125,0.5,800,5,1796,16,19841,263
357,125,125,0.5,800,3,1798,16,19841,263
358,125,125,0.5,800,5,1885,10,19706,264
359,125,125,0.5,800,3,1889,10,19706,264
360,125,125,0.5,800,1,1893,11,19706,264
361,125,125,0.5,1200,5,1946,10,19341,612
362,125,125,0.5,1200,3,1948,11,19341,612
363,125,125,0.5,1200,1,1950,11,19341,612
364,125,125,0.5,1200,5,1988,11,20256,818
365,125,125,0.5,1200,3,1992,11,20256,818
366,125,125,0.5,1200,1,1996,12,20256,818
367,125,125,0.5,1200,5,2019,17,19813,798
368,125,125,0.5,1200,3,2021,17,19813,798
369,125,125,0.5,1200,1,2023,17,19813,798
370,125,125,0.5,800,5,2038,9,20400,589
371,125,125,0.5,800,3,2039,9,20400,589
372,125,125,0.5,800,1,2041,9,20400,589
373,125,125,0.5,1200,5,2050,12,19128,341
374,125,125,0.5,1200,3,2052,12,19128,341
375,125,125,0.5,1200,1,2054,13,19128,341
376,125,125,0.5,1200,5,2137,14,19641,109
377,125,125,0.5,1200,3,2141,13,19641,109
378,125,125,0.5,1200,1,2145,12,19641,109
379,125,125,0.5,400,5,2188,7,20117,176
380,125,125,0.5,400,3,2192,7,20117,176
381,125,125,0.5,1200,5,2255,16,20702,719
382,125,125,0.5,1200,3,2257,16,20702,719
383,125,125,0.5,1200,1,2259,17,20702,719
384,125,125,0.5,400,3,2303,10,19440,85
385,125,125,0.5,400,1,2307,10,19440,85
386,125,125,0.5,1200,5,2338,18,20679,818
387,125,125,0.5,1200,3,2340,16,20679,818
388,125,125,0.5,1200,1,2342,16,20679,818
389,125,125,0.5,1200,5,2386,18,20645,956
390,125,125,0.5,1200,3,2387,18,20645,956
391,125,125,0.5,1200,5,2428,14,20005,515
392,125,125,0.5,1200,3,2432,14,20005,515
393,125,125,0.5,1200,1,2436,14,20005,515
394,125,125,0.5,1200,5,2455,11,19663,508
395,125,125,0.5,800,5,2455,10,20286,292
396,125,125,0.5,800,3,2457,10,20286,292
397,125,125,0.5,1200,3,2459,11,19663,508
398,125,125,0.5,800,1,2459,11,20286,292
399,125,125,0.5,400,5,2461,9,20033,384
400,125,125,0.5,1200,1,2463,13,19663,508
401,125,125,0.5,400,3,2463,9,20033,384
402,125,125,0.5,400,1,2465,9,20033,384
403,125,125,0.5,1200,5,2473,18,21469,925
404,125,125,0.5,1200,3,2477,18,21469,925
405,125,125,0.5,1200,1,2481,9,20645,956
406,125,125,0.5,1200,1,2481,19,21469,925
407,125,125,0.5,1200,5,2482,15,19309,308
408,125,125,0.5,1200,3,2484,15,19309,308
409,125,125,0.5,1200,1,2485,15,19309,308
410,125,125,0.5,1200,5,2558,11,19257,282
411,125,125,0.5,1200,3,2559,11,19257,282
412,125,125,0.5,1200,1,2560,12,19257,282
413,125,125,0.5,1200,5,2565,15,19519,359
414,125,125,0.5,800,5,2651,14,19539,61
415,125,125,0.5,800,3,2693,12,19539,61
416,125,125,0.5,800,1,2695,13,19539,61
417,125,125,0.5,400,5,2895,10,20056,219
418,125,125,0.5,400,3,2899,11,20056,219
419,125,125,0.5,800,5,2918,11,20332,702
420,125,125,0.5,800,3,2919,11,20332,702
421,125,125,0.5,800,1,2920,11,20332,702
422,125,125,0.5,1200,3,3056,22,19519,359
423,125,125,0.5,1200,1,3057,22,19519,359
424,125,125,0.5,1200,5,3094,19,20302,645
425,125,125,0.5,1200,3,3096,18,20302,645
426,125,125,0.5,1200,1,3098,18,20302,645
427,125,125,0.5,1200,5,3130,15,19745,276
428,125,125,0.5,1200,3,3131,16,19745,276
429,125,125,0.5,1200,1,3134,16,19745,276
430,125,125,0.5,1200,5,3166,11,19332,507
431,125,125,0.5,1200,3,3168,9,19332,507
432,125,125,0.5,1200,1,3170,9,19332,507
433,125,125,0.5,1200,5,3461,15,20014,484
434,125,125,0.5,1200,3,3465,14,20014,484
435,125,125,0.5,1200,1,3469,13,20014,484
436,125,125,0.5,1200,5,3526,11,20965,1101
437,125,125,0.5,1200,3,3530,11,20965,1101
438,125,125,0.5,1200,1,3534,10,20965,1101
439,125,125,0.5,1200,5,3560,14,20527,1000
440,125,125,0.5,800,5,3704,12,20116,322
441,125,125,0.5,800,3,3708,12,20116,322
442,125,125,0.5,800,1,3712,12,20116,322
443,125,125,0.5,1200,5,3736,12,19273,333
444,125,125,0.5,1200,3,3738,13,19273,333
445,125,125,0.5,1200,1,3740,13,19273,333
446,125,125,0.5,800,5,3823,13,20120,537
447,125,125,0.5,800,3,3827,13,20120,537
448,125,125,0.5,800,1,3831,13,20120,537
449,125,125,0.5,400,1,4072,10,20117,176
450,125,125,0.5,1200,5,4134,14,19755,508
451,125,125,0.5,1200,3,4136,15,19755,508
452,125,125,0.5,1200,1,4138,16,19755,508
453,125,125,0.5,1200,5,4148,10,21097,1128
454,125,125,0.5,1200,3,4152,12,21097,1128
455,125,125,0.5,1200,1,4394,17,21097,1128
456,125,125,0.5,800,1,4413,9,19841,263
457,125,125,0.5,1200,5,4630,15,18966,92
458,125,125,0.5,1200,3,4634,15,18966,92
459,125,125,0.5,1200,1,4638,17,18966,92
460,125,125,0.5,400,1,4955,10,20056,219
461,125,125,0.5,800,5,4977,11,19930,176
462,125,125,0.5,800,3,4979,12,19930,176
463,125,125,0.5,800,5,4980,10,20252,406
464,125,125,0.5,800,1,4981,13,19930,176
465,125,125,0.5,800,3,4982,10,20252,406
466,125,125,0.5,800,1,4984,9,20252,406
467,125,125,0.5,1200,5,5040,11,21105,865
468,125,125,0.5,1200,3,5042,11,21105,865
469,125,125,0.5,1200,1,5044,11,21105,865
470,125,125,0.5,800,5,5160,16,20312,288
471,125,125,0.5,800,3,5161,16,20312,288
472,125,125,0.5,1200,5,5515,19,19973,125
473,125,125,0.5,1200,3,5517,20,19973,125
474,125,125,0.5,1200,1,5519,22,19973,125
475,125,125,0.5,1200,5,5925,13,19813,558
476,125,125,0.5,1200,3,5926,13,19813,558
477,125,125,0.5,1200,1,5927,13,19813,558
478,125,125,0.5,1200,5,6000,12,19891,601
479,125,125,0.5,1200,3,6085,13,19891,601
480,125,125,0.5,1200,1,6087,13,19891,601
481,125,125,0.5,800,5,6315,9,19825,203
482,125,125,0.5,800,3,6317,9,19825,203
483,125,125,0.5,800,1,6319,9,19825,203
484,125,125,0.5,1200,5,6497,15,20092,296
485,125,125,0.5,1200,3,6499,15,20092,296
486,125,125,0.5,1200,1,6501,15,20092,296
487,125,125,0.5,1200,5,6863,10,21487,898
488,125,125,0.5,1200,3,6865,10,21487,898
489,125,125,0.5,1200,1,6867,10,21487,898
490,125,125,0.5,1200,5,7351,16,19288,130
491,125,125,0.5,1200,3,7353,15,19288,130
492,125,125,0.5,1200,1,7355,15,19288,130
493,125,125,0.5,800,1,7460,14,20312,288
494,125,125,0.5,1200,5,9386,10,19556,508
495,125,125,0.5,1200,3,9387,10,19556,508
496,125,125,0.5,1200,1,9389,10,19556,508
497,125,125,0.5,1200,5,10768,16,20017,424
498,125,125,0.5,1200,5,11723,10,19945,136
499,125,125,0.5,1200,3,11725,11,19945,136
500,125,125,0.5,1200,1,11727,11,19945,136
501,125,125,0.5,1200,3,14185,17,20017,424
502,125,125,0.5,1200,1,14258,13,20017,424
503,125,125,0.5,1200,5,18376,17,19868,587
504,125,125,0.5,1200,3,18378,17,19868,587
505,125,125,0.5,1200,1,18379,17,19868,587
