,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
198,125,250,0.5,200,5,155,28,19847,41
199,125,250,0.5,400,3,156,26,19633,189
200,125,250,0.5,400,1,156,28,19799,388
201,125,250,0.5,200,1,158,14,19945,158
202,125,250,0.5,800,1,158,26,19785,619
203,125,250,0.5,400,5,158,25,20259,105
204,125,250,0.5,200,5,158,22,19438,159
205,125,250,0.5,200,3,159,28,19847,41
206,125,250,0.5,200,1,159,24,19234,146
207,125,250,0.5,400,1,160,26,19633,189
208,125,250,0.5,200,5,160,27,19041,163
209,125,250,0.5,200,5,161,28,20083,169
210,125,250,0.5,800,5,162,23,20610,635
211,125,250,0.5,400,3,162,27,20259,105
212,125,250,0.5,200,3,162,22,19438,159
213,125,250,0.5,200,1,163,28,19847,41
214,125,250,0.5,200,3,164,27,19041,163
215,125,250,0.5,200,3,165,27,20083,169
216,125,250,0.5,800,3,166,24,20610,635
217,125,250,0.5,400,5,166,21,19629,104
218,125,250,0.5,400,1,166,27,20259,105
219,125,250,0.5,200,1,166,21,19438,159
220,125,250,0.5,200,5,167,30,20541,22
221,125,250,0.5,200,1,168,27,19041,163
222,125,250,0.5,400,3,168,21,19629,104
223,125,250,0.5,200,1,169,27,20083,169
224,125,250,0.5,200,5,169,28,19962,26
225,125,250,0.5,800,1,170,24,20610,635
226,125,250,0.5,400,1,170,22,19629,104
227,125,250,0.5,800,5,170,30,20252,406
228,125,250,0.5,200,3,171,30,20541,22
229,125,250,0.5,400,5,172,32,20034,368
230,125,250,0.5,200,5,173,27,20129,26
231,125,250,0.5,200,3,173,28,19962,26
232,125,250,0.5,200,1,175,30,20541,22
233,125,250,0.5,400,3,176,32,20034,368
234,125,250,0.5,1200,5,176,26,19422,171
235,125,250,0.5,200,3,177,28,20129,26
236,125,250,0.5,200,1,177,28,19962,26
237,125,250,0.5,400,5,178,35,9762,138
238,125,250,0.5,400,1,180,32,20034,368
239,125,250,0.5,1200,3,180,27,19422,171
240,125,250,0.5,200,1,181,28,20129,26
241,125,250,0.5,400,5,181,12,20065,237
242,125,250,0.5,200,5,182,13,19609,6
243,125,250,0.5,400,3,182,35,9762,138
244,125,250,0.5,400,5,183,33,20178,253
245,125,250,0.5,200,5,184,16,9676,194
246,125,250,0.5,1200,1,184,27,19422,171
247,125,250,0.5,400,3,185,14,20065,237
248,125,250,0.5,200,5,186,28,19588,174
249,125,250,0.5,200,5,186,18,19596,9
250,125,250,0.5,200,3,186,16,19609,6
251,125,250,0.5,400,1,186,35,9762,138
252,125,250,0.5,400,3,187,33,20178,253
253,125,250,0.5,200,3,188,16,9676,194
254,125,250,0.5,400,5,189,21,19468,235
255,125,250,0.5,400,1,189,14,20065,237
256,125,250,0.5,200,3,190,28,19588,174
257,125,250,0.5,200,5,190,28,19447,17
258,125,250,0.5,200,3,190,19,19596,9
259,125,250,0.5,200,1,190,16,19609,6
260,125,250,0.5,400,5,191,22,19729,185
261,125,250,0.5,400,1,191,34,20178,253
262,125,250,0.5,200,1,192,16,9676,194
263,125,250,0.5,400,3,193,21,19468,235
264,125,250,0.5,400,3,193,22,19729,185
265,125,250,0.5,200,5,193,19,19600,190
266,125,250,0.5,200,1,194,28,19588,174
267,125,250,0.5,400,5,194,26,20298,35
268,125,250,0.5,200,5,194,28,20218,156
269,125,250,0.5,200,1,194,19,19596,9
270,125,250,0.5,800,5,195,40,19648,200
271,125,250,0.5,400,1,195,22,19729,185
272,125,250,0.5,800,3,195,31,20144,740
273,125,250,0.5,200,3,196,27,19447,17
274,125,250,0.5,400,1,197,21,19468,235
275,125,250,0.5,200,5,197,16,19979,2
276,125,250,0.5,200,3,197,19,19600,190
277,125,250,0.5,400,3,198,26,20298,35
278,125,250,0.5,200,3,198,27,20218,156
279,125,250,0.5,800,3,199,40,19648,200
280,125,250,0.5,200,1,200,27,19447,17
281,125,250,0.5,200,3,201,16,19979,2
282,125,250,0.5,200,1,201,20,19600,190
283,125,250,0.5,400,5,201,40,20174,65
284,125,250,0.5,400,1,202,27,20298,35
285,125,250,0.5,200,1,202,27,20218,156
286,125,250,0.5,800,1,203,41,19648,200
287,125,250,0.5,200,1,205,16,19979,2
288,125,250,0.5,400,3,205,39,20174,65
289,125,250,0.5,400,5,208,21,20186,234
290,125,250,0.5,1200,5,209,17,19446,202
291,125,250,0.5,800,5,209,18,20451,624
292,125,250,0.5,1200,5,209,32,20527,1000
293,125,250,0.5,400,1,209,39,20174,65
294,125,250,0.5,800,3,211,18,20451,624
295,125,250,0.5,1200,3,211,32,20527,1000
296,125,250,0.5,800,5,211,22,19368,111
297,125,250,0.5,1200,5,212,38,19868,587
298,125,250,0.5,400,3,212,23,20186,234
299,125,250,0.5,800,5,212,29,19792,190
300,125,250,0.5,1200,3,213,17,19446,202
301,125,250,0.5,800,1,213,18,20451,624
302,125,250,0.5,1200,1,213,32,20527,1000
303,125,250,0.5,1200,3,214,38,19868,587
304,125,250,0.5,800,3,214,29,19792,190
305,125,250,0.5,800,3,215,22,19368,111
306,125,250,0.5,1200,1,216,38,19868,587
307,125,250,0.5,400,1,216,24,20186,234
308,125,250,0.5,200,5,216,28,19989,21
309,125,250,0.5,1200,1,217,17,19446,202
310,125,250,0.5,800,1,217,29,19792,190
311,125,250,0.5,800,1,219,22,19368,111
312,125,250,0.5,200,3,220,27,19989,21
313,125,250,0.5,200,1,224,28,19989,21
314,125,250,0.5,400,5,231,27,20260,232
315,125,250,0.5,800,5,231,25,20312,288
316,125,250,0.5,800,3,233,25,20312,288
317,125,250,0.5,400,3,235,27,20260,232
318,125,250,0.5,800,1,235,25,20312,288
319,125,250,0.5,400,1,239,27,20260,232
320,125,250,0.5,400,5,239,36,19220,180
321,125,250,0.5,400,5,241,30,20044,171
322,125,250,0.5,800,5,242,22,20332,702
323,125,250,0.5,400,3,243,35,19220,180
324,125,250,0.5,400,3,245,31,20044,171
325,125,250,0.5,800,3,246,22,20332,702
326,125,250,0.5,800,1,247,45,20682,689
327,125,250,0.5,400,1,247,35,19220,180
328,125,250,0.5,400,5,247,42,19727,248
329,125,250,0.5,400,1,249,32,20044,171
330,125,250,0.5,800,1,250,22,20332,702
331,125,250,0.5,200,5,250,33,19436,180
332,125,250,0.5,400,3,251,42,19727,248
333,125,250,0.5,200,3,254,33,19436,180
334,125,250,0.5,400,1,255,42,19727,248
335,125,250,0.5,200,1,258,33,19436,180
336,125,250,0.5,400,5,259,25,20056,219
337,125,250,0.5,400,5,259,35,19301,267
338,125,250,0.5,800,5,259,40,20048,207
339,125,250,0.5,400,5,260,29,20415,160
340,125,250,0.5,800,3,261,40,20048,207
341,125,250,0.5,400,3,263,25,20056,219
342,125,250,0.5,400,3,263,36,19301,267
343,125,250,0.5,800,1,263,40,20048,207
344,125,250,0.5,400,3,264,29,20415,160
345,125,250,0.5,400,1,267,26,20056,219
346,125,250,0.5,400,1,267,36,19301,267
347,125,250,0.5,400,5,268,34,19824,123
348,125,250,0.5,400,1,268,30,20415,160
349,125,250,0.5,1200,5,272,25,20665,1033
350,125,250,0.5,400,3,272,35,19824,123
351,125,250,0.5,1200,5,274,45,20645,956
352,125,250,0.5,1200,3,276,25,20665,1033
353,125,250,0.5,400,1,276,35,19824,123
354,125,250,0.5,1200,3,278,45,20645,956
355,125,250,0.5,400,5,279,33,20198,266
356,125,250,0.5,1200,5,279,36,19730,325
357,125,250,0.5,1200,1,280,26,20665,1033
358,125,250,0.5,1200,5,280,30,21469,925
359,125,250,0.5,400,5,281,28,19534,290
360,125,250,0.5,1200,3,281,36,19730,325
361,125,250,0.5,1200,1,282,45,20645,956
362,125,250,0.5,400,3,283,34,20198,266
363,125,250,0.5,1200,1,283,36,19730,325
364,125,250,0.5,800,5,284,35,19706,264
365,125,250,0.5,1200,3,284,30,21469,925
366,125,250,0.5,400,3,285,28,19534,290
367,125,250,0.5,800,5,287,44,19823,148
368,125,250,0.5,400,1,287,34,20198,266
369,125,250,0.5,800,3,288,35,19706,264
370,125,250,0.5,1200,1,288,29,21469,925
371,125,250,0.5,400,1,289,28,19534,290
372,125,250,0.5,800,5,291,35,20235,619
373,125,250,0.5,800,3,291,44,19823,148
374,125,250,0.5,800,1,292,35,19706,264
375,125,250,0.5,400,5,294,36,20293,314
376,125,250,0.5,800,3,295,35,20235,619
377,125,250,0.5,800,1,295,44,19823,148
378,125,250,0.5,400,3,296,36,20293,314
379,125,250,0.5,400,1,298,35,20293,314
380,125,250,0.5,800,1,299,36,20235,619
381,125,250,0.5,800,5,302,34,19792,266
382,125,250,0.5,800,5,305,43,20286,292
383,125,250,0.5,800,3,306,34,19792,266
384,125,250,0.5,800,3,307,41,20252,406
385,125,250,0.5,800,3,309,43,20286,292
386,125,250,0.5,800,1,310,34,19792,266
387,125,250,0.5,800,1,311,40,20252,406
388,125,250,0.5,800,1,313,44,20286,292
389,125,250,0.5,1200,5,317,36,19257,282
390,125,250,0.5,1200,5,319,42,20832,875
391,125,250,0.5,1200,3,321,37,19257,282
392,125,250,0.5,1200,3,323,42,20832,875
393,125,250,0.5,1200,5,324,51,21105,865
394,125,250,0.5,1200,1,325,37,19257,282
395,125,250,0.5,1200,1,327,44,20832,875
396,125,250,0.5,1200,5,327,33,19556,508
397,125,250,0.5,1200,5,328,41,19441,90
398,125,250,0.5,1200,3,328,51,21105,865
399,125,250,0.5,1200,3,329,33,19556,508
400,125,250,0.5,1200,3,330,41,19441,90
401,125,250,0.5,1200,1,331,33,19556,508
402,125,250,0.5,1200,1,332,41,19441,90
403,125,250,0.5,1200,1,332,52,21105,865
404,125,250,0.5,400,5,340,31,20322,76
405,125,250,0.5,400,3,344,31,20322,76
406,125,250,0.5,400,5,346,43,20346,57
407,125,250,0.5,400,1,348,31,20322,76
408,125,250,0.5,400,3,350,43,20346,57
409,125,250,0.5,400,1,354,45,20346,57
410,125,250,0.5,400,5,357,39,19439,58
411,125,250,0.5,800,5,360,42,20180,494
412,125,250,0.5,400,3,361,40,19439,58
413,125,250,0.5,800,5,362,43,20400,589
414,125,250,0.5,800,3,364,42,20180,494
415,125,250,0.5,800,3,364,42,20400,589
416,125,250,0.5,400,1,365,40,19439,58
417,125,250,0.5,800,1,366,42,20400,589
418,125,250,0.5,800,1,368,44,20180,494
419,125,250,0.5,400,5,369,48,19938,87
420,125,250,0.5,1200,5,370,50,19824,168
421,125,250,0.5,400,3,373,48,19938,87
422,125,250,0.5,400,5,374,43,20205,192
423,125,250,0.5,1200,3,374,50,19824,168
424,125,250,0.5,400,5,374,35,19917,370
425,125,250,0.5,800,5,376,53,20243,325
426,125,250,0.5,400,1,377,48,19938,87
427,125,250,0.5,400,3,378,45,20205,192
428,125,250,0.5,1200,1,378,50,19824,168
429,125,250,0.5,800,3,378,53,20243,325
430,125,250,0.5,400,3,378,35,19917,370
431,125,250,0.5,800,1,380,53,20243,325
432,125,250,0.5,400,1,382,45,20205,192
433,125,250,0.5,400,1,382,36,19917,370
434,125,250,0.5,400,5,383,33,19715,391
435,125,250,0.5,400,5,384,38,19858,68
436,125,250,0.5,400,3,387,32,19715,391
437,125,250,0.5,400,3,388,38,19858,68
438,125,250,0.5,400,5,388,38,19206,373
439,125,250,0.5,400,1,391,32,19715,391
440,125,250,0.5,400,1,392,39,19858,68
441,125,250,0.5,400,3,392,38,19206,373
442,125,250,0.5,400,1,396,38,19206,373
443,125,250,0.5,1200,5,410,47,20256,818
444,125,250,0.5,1200,5,410,47,19128,341
445,125,250,0.5,1200,3,414,47,20256,818
446,125,250,0.5,1200,1,418,48,20256,818
447,125,250,0.5,800,5,421,43,20097,285
448,125,250,0.5,800,3,425,43,20097,285
449,125,250,0.5,800,1,429,43,20097,285
450,125,250,0.5,800,5,457,49,19841,263
451,125,250,0.5,800,3,461,48,19841,263
452,125,250,0.5,1200,5,461,40,20017,424
453,125,250,0.5,1200,5,464,38,19199,91
454,125,250,0.5,800,1,465,48,19841,263
455,125,250,0.5,1200,3,465,40,20017,424
456,125,250,0.5,1200,3,468,40,19199,91
457,125,250,0.5,1200,5,469,42,20014,484
458,125,250,0.5,1200,1,469,40,20017,424
459,125,250,0.5,1200,1,472,40,19199,91
460,125,250,0.5,1200,5,472,38,20570,1056
461,125,250,0.5,1200,3,473,42,20014,484
462,125,250,0.5,1200,3,474,38,20570,1056
463,125,250,0.5,1200,1,476,39,20570,1056
464,125,250,0.5,1200,1,477,42,20014,484
465,125,250,0.5,1200,5,494,39,20637,708
466,125,250,0.5,1200,3,498,39,20637,708
467,125,250,0.5,1200,1,502,39,20637,708
468,125,250,0.5,1200,5,514,44,19986,118
469,125,250,0.5,1200,3,516,44,19986,118
470,125,250,0.5,1200,1,517,44,19986,118
471,125,250,0.5,800,5,519,47,19886,529
472,125,250,0.5,800,3,520,47,19886,529
473,125,250,0.5,800,1,522,47,19886,529
474,125,250,0.5,1200,5,539,53,20005,515
475,125,250,0.5,1200,3,541,53,20005,515
476,125,250,0.5,1200,1,543,53,20005,515
477,125,250,0.5,800,5,544,49,20379,345
478,125,250,0.5,800,3,548,49,20379,345
479,125,250,0.5,800,1,552,50,20379,345
480,125,250,0.5,800,5,569,46,20202,262
481,125,250,0.5,800,3,573,46,20202,262
482,125,250,0.5,800,1,577,46,20202,262
483,125,250,0.5,1200,5,611,43,19341,612
484,125,250,0.5,1200,3,615,43,19341,612
485,125,250,0.5,1200,1,619,44,19341,612
486,125,250,0.5,1200,5,620,44,19813,798
487,125,250,0.5,1200,3,624,44,19813,798
488,125,250,0.5,1200,1,628,44,19813,798
489,125,250,0.5,800,5,637,40,19930,176
490,125,250,0.5,800,3,641,40,19930,176
491,125,250,0.5,1200,5,643,54,20302,645
492,125,250,0.5,800,1,645,40,19930,176
493,125,250,0.5,800,5,646,53,20159,554
494,125,250,0.5,1200,3,647,53,20302,645
495,125,250,0.5,800,5,650,43,20116,322
496,125,250,0.5,800,3,650,53,20159,554
497,125,250,0.5,1200,1,651,53,20302,645
498,125,250,0.5,800,3,654,44,20116,322
499,125,250,0.5,800,1,654,52,20159,554
500,125,250,0.5,800,1,658,44,20116,322
501,125,250,0.5,800,5,664,45,20762,660
502,125,250,0.5,800,3,668,46,20762,660
503,125,250,0.5,800,1,672,46,20762,660
504,125,250,0.5,800,5,685,53,19407,143
505,125,250,0.5,800,3,689,53,19407,143
506,125,250,0.5,800,1,693,53,19407,143
507,125,250,0.5,800,5,705,59,20120,537
508,125,250,0.5,800,3,709,58,20120,537
509,125,250,0.5,800,1,713,57,20120,537
510,125,250,0.5,1200,5,752,49,20702,719
511,125,250,0.5,1200,3,756,49,20702,719
512,125,250,0.5,1200,1,760,49,20702,719
513,125,250,0.5,800,5,772,43,19862,19
514,125,250,0.5,1200,5,773,44,19990,606
515,125,250,0.5,800,3,776,44,19862,19
516,125,250,0.5,1200,3,777,45,19990,606
517,125,250,0.5,800,1,780,44,19862,19
518,125,250,0.5,1200,1,781,45,19990,606
519,125,250,0.5,1200,5,801,48,19693,559
520,125,250,0.5,1200,3,805,49,19693,559
521,125,250,0.5,1200,5,805,46,19332,507
522,125,250,0.5,1200,5,808,50,19663,508
523,125,250,0.5,1200,1,809,49,19693,559
524,125,250,0.5,1200,3,809,46,19332,507
525,125,250,0.5,800,1,811,46,20144,740
526,125,250,0.5,1200,3,812,51,19663,508
527,125,250,0.5,1200,1,813,47,19332,507
528,125,250,0.5,1200,1,816,51,19663,508
529,125,250,0.5,1200,5,833,41,19519,359
530,125,250,0.5,1200,3,837,42,19519,359
531,125,250,0.5,1200,1,841,42,19519,359
532,125,250,0.5,800,5,849,57,20055,750
533,125,250,0.5,800,3,853,57,20055,750
534,125,250,0.5,800,1,857,57,20055,750
535,125,250,0.5,1200,5,857,51,19694,795
536,125,250,0.5,800,5,858,55,20780,713
537,125,250,0.5,1200,3,859,51,19694,795
538,125,250,0.5,1200,1,860,51,19694,795
539,125,250,0.5,800,3,862,55,20780,713
540,125,250,0.5,800,1,866,56,20780,713
541,125,250,0.5,800,5,869,50,20503,399
542,125,250,0.5,800,3,873,50,20503,399
543,125,250,0.5,1200,3,874,52,19128,341
544,125,250,0.5,1200,5,875,39,19361,473
545,125,250,0.5,800,1,877,51,20503,399
546,125,250,0.5,1200,1,878,51,19128,341
547,125,250,0.5,1200,3,879,39,19361,473
548,125,250,0.5,1200,5,881,55,19972,658
549,125,250,0.5,1200,1,883,39,19361,473
550,125,250,0.5,1200,3,885,56,19972,658
551,125,250,0.5,1200,1,889,56,19972,658
552,125,250,0.5,1200,5,917,46,19891,601
553,125,250,0.5,1200,3,921,46,19891,601
554,125,250,0.5,1200,1,925,46,19891,601
555,125,250,0.5,1200,5,940,55,19273,333
556,125,250,0.5,1200,3,944,56,19273,333
557,125,250,0.5,1200,1,948,56,19273,333
558,125,250,0.5,1200,5,1003,47,20555,866
559,125,250,0.5,1200,5,1004,64,19790,348
560,125,250,0.5,1200,3,1007,47,20555,866
561,125,250,0.5,1200,3,1008,64,19790,348
562,125,250,0.5,1200,1,1011,48,20555,866
563,125,250,0.5,1200,1,1012,65,19790,348
564,125,250,0.5,1200,5,1025,53,20464,997
565,125,250,0.5,1200,3,1029,53,20464,997
566,125,250,0.5,1200,1,1033,52,20464,997
567,125,250,0.5,1200,5,1041,50,19831,827
568,125,250,0.5,1200,3,1045,50,19831,827
569,125,250,0.5,1200,5,1049,56,19149,370
570,125,250,0.5,1200,1,1049,50,19831,827
571,125,250,0.5,1200,3,1053,58,19149,370
572,125,250,0.5,1200,5,1053,65,19848,1066
573,125,250,0.5,1200,3,1055,63,19848,1066
574,125,250,0.5,1200,5,1057,57,20414,381
575,125,250,0.5,1200,1,1057,64,19848,1066
576,125,250,0.5,1200,1,1059,58,19149,370
577,125,250,0.5,1200,3,1061,57,20414,381
578,125,250,0.5,1200,5,1063,51,19624,120
579,125,250,0.5,1200,3,1065,51,19624,120
580,125,250,0.5,1200,1,1065,57,20414,381
581,125,250,0.5,1200,1,1067,51,19624,120
582,125,250,0.5,1200,5,1089,52,19288,130
583,125,250,0.5,1200,3,1113,53,19288,130
584,125,250,0.5,1200,1,1117,53,19288,130
585,125,250,0.5,1200,5,1142,46,20965,1101
586,125,250,0.5,1200,3,1146,46,20965,1101
587,125,250,0.5,1200,1,1150,45,20965,1101
588,125,250,0.5,1200,5,1184,45,19745,276
589,125,250,0.5,1200,3,1188,45,19745,276
590,125,250,0.5,1200,5,1195,47,19191,56
591,125,250,0.5,1200,1,1231,43,19745,276
