,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
69,250,250,0.5,200,5,263,3,19962,26
70,250,250,0.5,400,5,267,4,20260,232
71,250,250,0.5,200,5,267,4,20129,26
72,250,250,0.5,200,3,267,3,19962,26
73,250,250,0.5,400,3,269,4,20260,232
74,250,250,0.5,400,1,271,5,20260,232
75,250,250,0.5,200,3,271,4,20129,26
76,250,250,0.5,200,1,271,3,19962,26
77,250,250,0.5,200,1,275,4,20129,26
78,250,250,0.5,400,3,279,6,19534,290
79,250,250,0.5,400,1,279,8,20259,105
80,250,250,0.5,400,1,283,7,19534,290
81,250,250,0.5,800,5,288,4,19823,148
82,250,250,0.5,400,5,289,5,20198,266
83,250,250,0.5,800,3,292,4,19823,148
84,250,250,0.5,400,3,293,5,20198,266
85,250,250,0.5,800,1,296,4,19823,148
86,250,250,0.5,400,1,297,5,20198,266
87,250,250,0.5,400,5,311,7,19301,267
88,250,250,0.5,400,3,313,7,19301,267
89,250,250,0.5,400,1,315,7,19301,267
90,250,250,0.5,200,5,327,5,19847,41
91,250,250,0.5,200,3,331,6,19847,41
92,250,250,0.5,200,1,335,6,19847,41
93,250,250,0.5,200,5,338,3,19600,190
94,250,250,0.5,400,5,339,5,19727,248
95,250,250,0.5,200,3,342,3,19600,190
96,250,250,0.5,200,5,343,5,20131,154
97,250,250,0.5,400,3,343,5,19727,248
98,250,250,0.5,200,3,345,5,20131,154
99,250,250,0.5,1200,5,345,7,19288,130
100,250,250,0.5,200,1,346,3,19600,190
101,250,250,0.5,400,1,347,5,19727,248
102,250,250,0.5,200,1,349,4,20131,154
103,250,250,0.5,1200,3,349,8,19288,130
104,250,250,0.5,400,5,350,4,19633,189
105,250,250,0.5,400,5,352,8,20217,227
106,250,250,0.5,1200,1,353,8,19288,130
107,250,250,0.5,400,3,354,4,19633,189
108,250,250,0.5,400,5,356,6,19226,177
109,250,250,0.5,400,1,358,4,19633,189
110,250,250,0.5,400,3,360,5,19226,177
111,250,250,0.5,200,5,361,6,19945,158
112,250,250,0.5,400,1,364,5,19226,177
113,250,250,0.5,200,3,365,6,19945,158
114,250,250,0.5,200,5,367,6,19047,98
115,250,250,0.5,200,1,369,7,19945,158
116,250,250,0.5,200,3,371,6,19047,98
117,250,250,0.5,200,5,372,5,20241,61
118,250,250,0.5,200,1,375,6,19047,98
119,250,250,0.5,200,3,376,5,20241,61
120,250,250,0.5,400,5,378,6,20379,78
121,250,250,0.5,200,1,380,5,20241,61
122,250,250,0.5,400,3,382,8,20379,78
123,250,250,0.5,400,1,386,9,20379,78
124,250,250,0.5,200,5,389,4,19633,82
125,250,250,0.5,800,5,392,5,20610,635
126,250,250,0.5,200,3,393,4,19633,82
127,250,250,0.5,200,1,397,4,19633,82
128,250,250,0.5,400,5,399,5,20033,384
129,250,250,0.5,400,3,401,5,20033,384
130,250,250,0.5,1200,5,402,7,19641,109
131,250,250,0.5,400,1,403,5,20033,384
132,250,250,0.5,1200,5,419,7,20092,296
133,250,250,0.5,200,5,421,5,19970,133
134,250,250,0.5,1200,3,423,7,20092,296
135,250,250,0.5,200,3,425,5,19970,133
136,250,250,0.5,1200,1,427,7,20092,296
137,250,250,0.5,200,1,429,5,19970,133
138,250,250,0.5,200,5,434,7,20601,84
139,250,250,0.5,400,5,437,7,20174,65
140,250,250,0.5,200,3,438,7,20601,84
141,250,250,0.5,400,3,441,7,20174,65
142,250,250,0.5,200,1,442,7,20601,84
143,250,250,0.5,400,1,445,7,20174,65
144,250,250,0.5,400,5,454,7,19824,123
145,250,250,0.5,800,5,466,8,20161,423
146,250,250,0.5,200,5,467,5,20533,62
147,250,250,0.5,800,3,470,8,20161,423
148,250,250,0.5,200,3,471,5,20533,62
149,250,250,0.5,800,1,474,8,20161,423
150,250,250,0.5,200,5,474,4,19234,146
151,250,250,0.5,200,1,475,5,20533,62
152,250,250,0.5,200,5,475,4,19989,33
153,250,250,0.5,200,3,476,4,19234,146
154,250,250,0.5,200,1,479,4,19234,146
155,250,250,0.5,200,3,479,4,19989,33
156,250,250,0.5,200,1,483,5,19989,33
157,250,250,0.5,800,5,491,9,20503,399
158,250,250,0.5,200,5,493,6,19369,119
159,250,250,0.5,800,3,495,9,20503,399
160,250,250,0.5,200,3,495,6,19369,119
161,250,250,0.5,200,1,497,6,19369,119
162,250,250,0.5,800,1,499,9,20503,399
163,250,250,0.5,800,5,504,8,19706,264
164,250,250,0.5,800,3,508,8,19706,264
165,250,250,0.5,400,5,509,10,19717,107
166,250,250,0.5,800,1,512,8,19706,264
167,250,250,0.5,400,3,513,10,19717,107
168,250,250,0.5,400,1,517,9,19717,107
169,250,250,0.5,200,5,521,4,20083,169
170,250,250,0.5,200,5,522,5,20570,111
171,250,250,0.5,200,3,525,4,20083,169
172,250,250,0.5,200,3,526,5,20570,111
173,250,250,0.5,200,1,529,4,20083,169
174,250,250,0.5,200,1,530,4,20570,111
175,250,250,0.5,200,5,530,5,20627,25
176,250,250,0.5,200,3,534,5,20627,25
177,250,250,0.5,400,3,535,7,20217,227
178,250,250,0.5,200,1,538,5,20627,25
179,250,250,0.5,400,1,539,8,20217,227
180,250,250,0.5,400,5,555,5,19220,180
181,250,250,0.5,400,3,559,6,19220,180
182,250,250,0.5,400,1,606,4,19220,180
183,250,250,0.5,400,5,622,5,19879,90
184,250,250,0.5,200,5,623,6,19369,107
185,250,250,0.5,400,3,626,5,19879,90
186,250,250,0.5,200,3,627,6,19369,107
187,250,250,0.5,400,1,630,5,19879,90
188,250,250,0.5,200,1,631,6,19369,107
189,250,250,0.5,1200,3,641,13,19641,109
190,250,250,0.5,400,5,644,4,19891,72
191,250,250,0.5,1200,1,645,13,19641,109
192,250,250,0.5,400,3,648,4,19891,72
193,250,250,0.5,400,1,652,4,19891,72
194,250,250,0.5,400,5,653,6,9762,138
195,250,250,0.5,400,3,657,6,9762,138
196,250,250,0.5,400,1,661,6,9762,138
197,250,250,0.5,200,5,662,7,20270,62
198,250,250,0.5,1200,5,666,8,19257,282
199,250,250,0.5,200,3,666,6,20270,62
200,250,250,0.5,200,5,667,6,19609,6
201,250,250,0.5,200,1,670,6,20270,62
202,250,250,0.5,200,3,671,7,19609,6
203,250,250,0.5,200,1,675,7,19609,6
204,250,250,0.5,1200,5,734,10,21105,865
205,250,250,0.5,400,5,736,6,19197,133
206,250,250,0.5,800,5,738,6,19785,619
207,250,250,0.5,400,3,740,6,19197,133
208,250,250,0.5,400,5,741,6,20346,57
209,250,250,0.5,400,3,745,6,20346,57
210,250,250,0.5,400,1,749,6,20346,57
211,250,250,0.5,200,5,770,6,20050,90
212,250,250,0.5,400,5,770,7,20186,234
213,250,250,0.5,200,3,774,6,20050,90
214,250,250,0.5,400,3,774,7,20186,234
215,250,250,0.5,400,5,776,7,20044,171
216,250,250,0.5,200,1,778,6,20050,90
217,250,250,0.5,400,1,778,7,20186,234
218,250,250,0.5,400,3,778,6,20044,171
219,250,250,0.5,400,1,780,6,20044,171
220,250,250,0.5,400,5,798,9,19729,185
221,250,250,0.5,400,3,802,9,19729,185
222,250,250,0.5,400,1,806,8,19729,185
223,250,250,0.5,800,5,814,5,20312,288
224,250,250,0.5,800,3,818,5,20312,288
225,250,250,0.5,800,1,822,6,20312,288
226,250,250,0.5,200,5,823,5,9676,194
227,250,250,0.5,200,3,825,5,9676,194
228,250,250,0.5,200,1,827,5,9676,194
229,250,250,0.5,1200,3,874,9,19257,282
230,250,250,0.5,1200,1,876,9,19257,282
231,250,250,0.5,200,5,948,3,20149,118
232,250,250,0.5,200,3,952,3,20149,118
233,250,250,0.5,200,1,956,3,20149,118
234,250,250,0.5,400,5,956,7,19440,85
235,250,250,0.5,400,3,960,7,19440,85
236,250,250,0.5,400,1,964,6,19440,85
237,250,250,0.5,1200,5,1003,6,21469,925
238,250,250,0.5,1200,3,1007,6,21469,925
239,250,250,0.5,1200,1,1011,6,21469,925
240,250,250,0.5,400,5,1037,7,19936,116
241,250,250,0.5,400,3,1041,7,19936,116
242,250,250,0.5,400,5,1043,7,19917,370
243,250,250,0.5,400,1,1045,7,19936,116
244,250,250,0.5,400,3,1047,8,19917,370
245,250,250,0.5,400,1,1051,8,19917,370
246,250,250,0.5,200,5,1056,8,20627,106
247,250,250,0.5,1200,5,1058,10,19446,202
248,250,250,0.5,200,3,1060,8,20627,106
249,250,250,0.5,1200,3,1062,10,19446,202
250,250,250,0.5,200,1,1064,8,20627,106
251,250,250,0.5,1200,1,1066,10,19446,202
252,250,250,0.5,800,5,1070,7,20097,285
253,250,250,0.5,800,3,1072,7,20097,285
254,250,250,0.5,800,1,1074,7,20097,285
255,250,250,0.5,800,5,1114,12,20780,713
256,250,250,0.5,800,3,1115,11,20780,713
257,250,250,0.5,800,1,1116,11,20780,713
258,250,250,0.5,800,5,1137,12,20252,406
259,250,250,0.5,800,3,1141,13,20252,406
260,250,250,0.5,800,1,1145,12,20252,406
261,250,250,0.5,800,5,1168,7,20451,624
262,250,250,0.5,800,3,1172,7,20451,624
263,250,250,0.5,800,1,1176,7,20451,624
264,250,250,0.5,400,3,1243,7,19715,391
265,250,250,0.5,400,5,1243,7,19715,391
266,250,250,0.5,400,3,1263,5,19824,123
267,250,250,0.5,400,1,1267,5,19824,123
268,250,250,0.5,1200,5,1277,9,19624,120
269,250,250,0.5,1200,3,1281,9,19624,120
270,250,250,0.5,1200,1,1285,9,19624,120
271,250,250,0.5,1200,5,1609,9,19273,333
272,250,250,0.5,1200,3,1613,9,19273,333
273,250,250,0.5,1200,1,1617,9,19273,333
274,250,250,0.5,400,1,1658,8,19715,391
275,250,250,0.5,1200,5,1706,7,19848,1066
276,250,250,0.5,1200,3,1710,7,19848,1066
277,250,250,0.5,1200,1,1714,8,19848,1066
278,250,250,0.5,400,5,1741,5,19439,58
279,250,250,0.5,400,3,1745,5,19439,58
280,250,250,0.5,400,1,1749,5,19439,58
281,250,250,0.5,1200,5,1920,6,19745,276
282,250,250,0.5,1200,3,1924,6,19745,276
283,250,250,0.5,1200,1,1928,5,19745,276
284,250,250,0.5,1200,5,1963,11,19519,359
285,250,250,0.5,1200,3,1965,11,19519,359
286,250,250,0.5,1200,1,1967,11,19519,359
287,250,250,0.5,400,1,1969,6,19197,133
288,250,250,0.5,800,5,2099,7,19368,111
289,250,250,0.5,800,3,2103,8,19368,111
290,250,250,0.5,800,1,2107,9,19368,111
291,250,250,0.5,1200,5,2283,9,19755,508
292,250,250,0.5,1200,3,2287,8,19755,508
293,250,250,0.5,1200,1,2291,8,19755,508
294,250,250,0.5,400,5,2653,6,20293,314
295,250,250,0.5,400,3,2657,6,20293,314
296,250,250,0.5,400,1,2661,6,20293,314
297,250,250,0.5,800,5,2982,8,20048,207
298,250,250,0.5,800,3,2986,8,20048,207
299,250,250,0.5,800,1,2990,8,20048,207
300,250,250,0.5,1200,5,3202,8,19870,247
301,250,250,0.5,1200,3,3206,8,19870,247
302,250,250,0.5,1200,1,3210,9,19870,247
