,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
77,250,125,0.5,1200,1,884,35,20017,424
78,250,125,0.5,1200,5,988,36,19332,507
79,250,125,0.5,1200,3,992,37,19332,507
80,250,125,0.5,1200,1,996,37,19332,507
81,250,125,0.5,1200,5,1015,29,20765,1094
82,250,125,0.5,1200,3,1019,30,20765,1094
83,250,125,0.5,1200,1,1023,30,20765,1094
84,250,125,0.5,1200,5,1062,26,19813,558
85,250,125,0.5,1200,3,1066,26,19813,558
86,250,125,0.5,1200,1,1070,24,19813,558
87,250,125,0.5,1200,5,1211,34,20679,818
88,250,125,0.5,1200,3,1215,33,20679,818
89,250,125,0.5,1200,1,1219,32,20679,818
90,250,125,0.5,1200,5,1235,31,19341,612
91,250,125,0.5,1200,3,1239,33,19341,612
92,250,125,0.5,1200,1,1243,35,19341,612
93,250,125,0.5,400,5,1290,32,19534,290
94,250,125,0.5,400,3,1294,32,19534,290
95,250,125,0.5,400,1,1298,32,19534,290
96,250,125,0.5,1200,5,1603,25,19694,795
97,250,125,0.5,1200,3,1607,25,19694,795
98,250,125,0.5,1200,1,1611,24,19694,795
99,250,125,0.5,1200,5,1638,39,19813,798
100,250,125,0.5,1200,3,1642,39,19813,798
101,250,125,0.5,1200,1,1646,39,19813,798
102,250,125,0.5,1200,5,1780,28,20665,1033
103,250,125,0.5,1200,3,1783,28,20665,1033
104,250,125,0.5,1200,1,1787,29,20665,1033
105,250,125,0.5,1200,5,2238,30,20256,818
106,250,125,0.5,1200,3,2242,29,20256,818
107,250,125,0.5,1200,1,2246,29,20256,818
108,250,125,0.5,200,5,2469,35,19369,119
109,250,125,0.5,200,3,2473,35,19369,119
110,250,125,0.5,200,1,2477,33,19369,119
111,250,125,0.5,200,5,5593,36,20319,72
112,250,125,0.5,200,3,5597,36,20319,72
113,250,125,0.5,200,1,5601,37,20319,72
114,250,125,0.5,400,5,5944,28,19715,391
115,250,125,0.5,400,3,5946,28,19715,391
116,250,125,0.5,400,1,5948,28,19715,391
