,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
99,125,125,0.5,800,1,465,7,19785,619
100,125,125,0.5,400,3,466,5,20259,105
101,125,125,0.5,200,5,478,4,20319,72
102,125,125,0.5,200,3,482,4,20319,72
103,125,125,0.5,200,1,486,4,20319,72
104,125,125,0.5,400,5,558,4,20174,65
105,125,125,0.5,400,3,562,4,20174,65
106,125,125,0.5,400,1,566,4,20174,65
107,125,125,0.5,200,5,567,4,19588,174
108,125,125,0.5,1200,5,568,12,19663,508
109,125,125,0.5,200,3,571,4,19588,174
110,125,125,0.5,1200,3,572,12,19663,508
111,125,125,0.5,200,1,575,4,19588,174
112,125,125,0.5,1200,1,576,13,19663,508
113,125,125,0.5,400,5,577,4,19763,24
114,125,125,0.5,400,3,581,4,19763,24
115,125,125,0.5,800,5,585,12,19914,523
116,125,125,0.5,400,1,585,4,19763,24
117,125,125,0.5,800,3,589,11,19914,523
118,125,125,0.5,800,1,593,11,19914,523
119,125,125,0.5,400,5,602,7,19729,185
120,125,125,0.5,1200,5,606,19,19149,370
121,125,125,0.5,400,3,606,7,19729,185
122,125,125,0.5,1200,3,608,19,19149,370
123,125,125,0.5,400,1,610,7,19729,185
124,125,125,0.5,400,5,628,4,19468,235
125,125,125,0.5,400,3,632,4,19468,235
126,125,125,0.5,400,1,636,4,19468,235
127,125,125,0.5,1200,5,637,7,20092,296
128,125,125,0.5,1200,3,639,7,20092,296
129,125,125,0.5,1200,1,641,7,20092,296
130,125,125,0.5,400,5,650,6,19717,107
131,125,125,0.5,400,3,652,6,19717,107
132,125,125,0.5,400,1,654,6,19717,107
133,125,125,0.5,400,5,657,8,19891,72
134,125,125,0.5,400,3,659,9,19891,72
135,125,125,0.5,400,1,661,9,19891,72
136,125,125,0.5,400,5,685,4,20178,253
137,125,125,0.5,400,3,689,4,20178,253
138,125,125,0.5,400,1,693,4,20178,253
139,125,125,0.5,1200,5,694,8,19191,56
140,125,125,0.5,800,5,714,7,20202,262
141,125,125,0.5,800,3,718,8,20202,262
142,125,125,0.5,800,1,722,8,20202,262
143,125,125,0.5,1200,5,740,5,20765,1094
144,125,125,0.5,1200,3,744,5,20765,1094
145,125,125,0.5,1200,1,748,5,20765,1094
146,125,125,0.5,400,5,765,4,19633,189
147,125,125,0.5,400,3,769,4,19633,189
148,125,125,0.5,400,1,773,4,19633,189
149,125,125,0.5,200,5,773,3,19234,146
150,125,125,0.5,200,3,777,3,19234,146
151,125,125,0.5,800,5,779,10,19539,61
152,125,125,0.5,200,1,781,3,19234,146
153,125,125,0.5,800,3,782,11,19539,61
154,125,125,0.5,800,1,786,11,19539,61
155,125,125,0.5,1200,5,847,13,20665,1033
156,125,125,0.5,1200,3,851,12,20665,1033
157,125,125,0.5,1200,1,855,12,20665,1033
158,125,125,0.5,800,5,870,10,19619,407
159,125,125,0.5,800,3,874,10,19619,407
160,125,125,0.5,200,5,877,5,20568,166
161,125,125,0.5,800,1,878,10,19619,407
162,125,125,0.5,200,3,881,5,20568,166
163,125,125,0.5,200,1,885,5,20568,166
164,125,125,0.5,200,5,891,3,20050,90
165,125,125,0.5,200,3,895,4,20050,90
166,125,125,0.5,200,1,899,4,20050,90
167,125,125,0.5,200,5,905,3,20627,106
168,125,125,0.5,200,5,909,5,20149,118
169,125,125,0.5,200,3,913,5,20149,118
170,125,125,0.5,200,1,917,5,20149,118
171,125,125,0.5,1200,5,925,10,19790,348
172,125,125,0.5,1200,3,929,9,19790,348
173,125,125,0.5,200,3,935,3,19047,98
174,125,125,0.5,200,5,937,4,19325,191
175,125,125,0.5,200,1,939,3,19047,98
176,125,125,0.5,200,3,941,4,19325,191
177,125,125,0.5,400,5,960,7,20346,57
178,125,125,0.5,400,3,964,7,20346,57
179,125,125,0.5,400,1,968,7,20346,57
180,125,125,0.5,200,5,1007,4,19447,17
181,125,125,0.5,200,3,1009,4,19447,17
182,125,125,0.5,1200,5,1009,5,19288,130
183,125,125,0.5,1200,3,1012,6,19288,130
184,125,125,0.5,200,1,1013,4,19447,17
185,125,125,0.5,200,1,1016,4,19325,191
186,125,125,0.5,1200,1,1016,7,19288,130
187,125,125,0.5,800,5,1029,12,19792,190
188,125,125,0.5,800,3,1033,12,19792,190
189,125,125,0.5,800,1,1037,12,19792,190
190,125,125,0.5,800,5,1069,9,20503,399
191,125,125,0.5,800,3,1072,9,20503,399
192,125,125,0.5,800,1,1076,9,20503,399
193,125,125,0.5,200,5,1141,3,19517,75
194,125,125,0.5,200,3,1145,3,19517,75
195,125,125,0.5,200,1,1149,3,19517,75
196,125,125,0.5,200,5,1165,5,19438,159
197,125,125,0.5,200,3,1169,5,19438,159
198,125,125,0.5,200,1,1173,5,19438,159
199,125,125,0.5,400,5,1176,7,19197,133
200,125,125,0.5,400,3,1180,8,19197,133
201,125,125,0.5,400,1,1184,8,19197,133
202,125,125,0.5,1200,1,1194,14,19149,370
203,125,125,0.5,400,5,1195,5,9762,138
204,125,125,0.5,400,3,1199,4,9762,138
205,125,125,0.5,400,1,1203,4,9762,138
206,125,125,0.5,200,5,1204,5,19600,190
207,125,125,0.5,1200,5,1204,8,21681,1086
208,125,125,0.5,200,3,1208,5,19600,190
209,125,125,0.5,1200,3,1208,7,21681,1086
210,125,125,0.5,200,1,1212,5,19600,190
211,125,125,0.5,1200,1,1212,7,21681,1086
212,125,125,0.5,400,5,1267,4,19336,319
213,125,125,0.5,400,3,1269,4,19336,319
214,125,125,0.5,400,1,1271,4,19336,319
215,125,125,0.5,1200,5,1284,10,19745,276
216,125,125,0.5,800,5,1306,8,20610,635
217,125,125,0.5,800,5,1325,11,20057,259
218,125,125,0.5,800,3,1327,10,20057,259
219,125,125,0.5,800,1,1329,10,20057,259
220,125,125,0.5,1200,5,1386,12,20965,1101
221,125,125,0.5,200,5,1390,4,19369,107
222,125,125,0.5,200,3,1394,4,19369,107
223,125,125,0.5,1200,3,1434,11,20965,1101
224,125,125,0.5,1200,1,1438,12,20965,1101
225,125,125,0.5,800,5,1458,6,19823,148
226,125,125,0.5,800,3,1460,6,19823,148
227,125,125,0.5,800,1,1462,6,19823,148
228,125,125,0.5,1200,5,1476,8,19641,109
229,125,125,0.5,1200,3,1478,8,19641,109
230,125,125,0.5,1200,1,1480,8,19641,109
231,125,125,0.5,800,5,1496,13,20235,619
232,125,125,0.5,800,3,1498,14,20235,619
233,125,125,0.5,800,1,1500,14,20235,619
234,125,125,0.5,200,1,1537,3,19369,107
235,125,125,0.5,800,5,1557,9,20243,325
236,125,125,0.5,800,3,1559,11,20243,325
237,125,125,0.5,800,1,1563,11,20243,325
238,125,125,0.5,800,5,1590,9,19792,266
239,125,125,0.5,800,3,1591,9,19792,266
240,125,125,0.5,800,1,1592,9,19792,266
241,125,125,0.5,200,5,1593,3,19962,26
242,125,125,0.5,200,3,1595,3,19962,26
243,125,125,0.5,200,1,1598,3,19962,26
244,125,125,0.5,400,5,1618,5,19439,58
245,125,125,0.5,400,3,1620,5,19439,58
246,125,125,0.5,400,1,1622,5,19439,58
247,125,125,0.5,1200,5,1662,11,21469,925
248,125,125,0.5,1200,3,1666,12,21469,925
249,125,125,0.5,1200,1,1670,12,21469,925
250,125,125,0.5,800,5,1695,6,20762,660
251,125,125,0.5,800,3,1697,7,20762,660
252,125,125,0.5,400,5,1704,7,19226,177
253,125,125,0.5,400,3,1708,7,19226,177
254,125,125,0.5,400,1,1712,7,19226,177
255,125,125,0.5,400,5,1721,6,19881,140
256,125,125,0.5,400,3,1725,5,19881,140
257,125,125,0.5,400,1,1729,5,19881,140
258,125,125,0.5,200,5,1736,5,19963,131
259,125,125,0.5,200,3,1740,5,19963,131
260,125,125,0.5,200,1,1744,5,19963,131
261,125,125,0.5,1200,5,1817,11,19624,120
262,125,125,0.5,400,5,1828,6,20056,219
263,125,125,0.5,400,3,1832,6,20056,219
264,125,125,0.5,400,1,1836,6,20056,219
265,125,125,0.5,400,5,1988,5,19938,87
266,125,125,0.5,400,3,1992,5,19938,87
267,125,125,0.5,400,1,1996,5,19938,87
268,125,125,0.5,800,5,2005,8,19706,264
269,125,125,0.5,800,3,2009,9,19706,264
270,125,125,0.5,800,1,2013,8,19706,264
271,125,125,0.5,1200,3,2042,10,19624,120
272,125,125,0.5,1200,1,2046,10,19624,120
273,125,125,0.5,1200,5,2070,13,19441,90
274,125,125,0.5,1200,3,2072,13,19441,90
275,125,125,0.5,1200,1,2074,13,19441,90
276,125,125,0.5,1200,5,2162,9,19412,598
277,125,125,0.5,1200,3,2164,9,19412,598
278,125,125,0.5,1200,1,2166,9,19412,598
279,125,125,0.5,400,5,2280,6,20260,232
280,125,125,0.5,400,3,2284,6,20260,232
281,125,125,0.5,1200,5,2284,9,20020,27
282,125,125,0.5,800,5,2285,10,20169,743
283,125,125,0.5,400,1,2288,6,20260,232
284,125,125,0.5,1200,3,2288,10,20020,27
285,125,125,0.5,800,3,2289,10,20169,743
286,125,125,0.5,1200,1,2292,10,20020,27
287,125,125,0.5,800,1,2293,10,20169,743
288,125,125,0.5,800,5,2312,10,20588,682
289,125,125,0.5,800,3,2316,10,20588,682
290,125,125,0.5,800,1,2320,10,20588,682
291,125,125,0.5,400,5,2339,7,19629,104
292,125,125,0.5,400,3,2341,7,19629,104
293,125,125,0.5,400,1,2343,7,19629,104
294,125,125,0.5,800,5,2378,8,20312,288
295,125,125,0.5,800,3,2380,8,20312,288
296,125,125,0.5,800,1,2382,8,20312,288
297,125,125,0.5,200,3,2402,4,20627,106
298,125,125,0.5,400,5,2404,7,20188,276
299,125,125,0.5,400,3,2406,7,20188,276
300,125,125,0.5,200,1,2406,4,20627,106
301,125,125,0.5,400,1,2408,7,20188,276
302,125,125,0.5,200,5,2461,4,20627,25
303,125,125,0.5,200,3,2465,4,20627,25
304,125,125,0.5,200,1,2469,4,20627,25
305,125,125,0.5,400,5,2514,6,20415,160
306,125,125,0.5,400,3,2518,6,20415,160
307,125,125,0.5,400,1,2522,5,20415,160
308,125,125,0.5,200,5,2582,4,19436,180
309,125,125,0.5,200,3,2586,4,19436,180
310,125,125,0.5,200,1,2590,4,19436,180
311,125,125,0.5,1200,5,2645,11,19831,827
312,125,125,0.5,800,5,2652,8,20451,624
313,125,125,0.5,800,3,2654,8,20451,624
314,125,125,0.5,800,1,2656,8,20451,624
315,125,125,0.5,800,5,2779,8,19886,529
316,125,125,0.5,800,3,2783,8,19886,529
317,125,125,0.5,800,1,2787,7,19886,529
318,125,125,0.5,1200,3,2822,13,19831,827
319,125,125,0.5,1200,1,2826,12,19831,827
320,125,125,0.5,200,5,2844,3,19692,114
321,125,125,0.5,200,3,2848,3,19692,114
322,125,125,0.5,200,1,2852,3,19692,114
323,125,125,0.5,800,5,2974,6,20252,406
324,125,125,0.5,800,3,2978,6,20252,406
325,125,125,0.5,800,1,2982,7,20252,406
326,125,125,0.5,400,5,3142,6,20117,176
327,125,125,0.5,400,3,3146,6,20117,176
328,125,125,0.5,400,1,3150,5,20117,176
329,125,125,0.5,1200,5,3208,9,20005,515
330,125,125,0.5,1200,3,3210,10,20005,515
331,125,125,0.5,1200,1,3212,10,20005,515
332,125,125,0.5,1200,5,3388,18,19422,171
333,125,125,0.5,1200,3,3390,18,19422,171
334,125,125,0.5,1200,1,3394,17,19422,171
335,125,125,0.5,1200,5,3433,9,20464,997
336,125,125,0.5,1200,3,3437,9,20464,997
337,125,125,0.5,1200,1,3441,9,20464,997
338,125,125,0.5,200,1,3614,6,20055,197
339,125,125,0.5,200,3,3614,6,20055,197
340,125,125,0.5,200,5,3614,6,20055,197
341,125,125,0.5,800,5,3719,8,20489,660
342,125,125,0.5,800,3,3721,8,20489,660
343,125,125,0.5,800,1,3723,8,20489,660
344,125,125,0.5,400,1,3975,9,20259,105
345,125,125,0.5,400,5,3977,7,20198,266
346,125,125,0.5,400,3,3978,7,20198,266
347,125,125,0.5,400,1,3979,7,20198,266
348,125,125,0.5,400,5,4052,4,20205,192
349,125,125,0.5,1200,5,4336,14,19446,202
350,125,125,0.5,1200,3,4338,13,19446,202
351,125,125,0.5,400,3,4581,5,20205,192
352,125,125,0.5,400,1,4585,5,20205,192
353,125,125,0.5,1200,3,4811,9,19745,276
354,125,125,0.5,1200,1,4878,12,19745,276
355,125,125,0.5,1200,5,4883,12,20302,645
356,125,125,0.5,1200,3,4884,11,20302,645
357,125,125,0.5,1200,1,4885,11,20302,645
358,125,125,0.5,400,5,5071,6,19799,388
359,125,125,0.5,400,3,5072,6,19799,388
360,125,125,0.5,400,1,5074,6,19799,388
361,125,125,0.5,1200,5,5140,10,19361,473
362,125,125,0.5,1200,3,5144,11,19361,473
363,125,125,0.5,800,5,5225,6,20372,748
364,125,125,0.5,800,3,5227,6,20372,748
365,125,125,0.5,800,1,5229,6,20372,748
366,125,125,0.5,1200,1,5419,10,19446,202
367,125,125,0.5,1200,5,5457,8,19813,558
368,125,125,0.5,1200,3,5458,8,19813,558
369,125,125,0.5,1200,1,5462,8,19813,558
370,125,125,0.5,800,5,5613,7,19862,19
371,125,125,0.5,800,3,5615,7,19862,19
372,125,125,0.5,800,1,5617,6,19862,19
373,125,125,0.5,800,5,5807,6,20120,537
374,125,125,0.5,800,5,6209,8,20400,589
375,125,125,0.5,800,3,6212,8,20400,589
376,125,125,0.5,800,1,6216,8,20400,589
377,125,125,0.5,1200,5,6395,19,21105,865
378,125,125,0.5,1200,3,6399,16,21105,865
379,125,125,0.5,1200,1,6403,17,21105,865
380,125,125,0.5,1200,5,6459,11,19411,235
381,125,125,0.5,1200,3,6463,12,19411,235
382,125,125,0.5,1200,1,6467,12,19411,235
383,125,125,0.5,800,5,6525,8,20286,292
384,125,125,0.5,1200,5,7322,9,19694,795
385,125,125,0.5,1200,3,7377,12,19694,795
386,125,125,0.5,1200,1,7381,13,19694,795
387,125,125,0.5,800,3,7515,6,20286,292
388,125,125,0.5,800,1,7519,7,20286,292
389,125,125,0.5,1200,5,7937,14,21487,898
390,125,125,0.5,1200,3,7939,14,21487,898
391,125,125,0.5,1200,1,7941,14,21487,898
392,125,125,0.5,1200,5,8058,10,20570,1056
393,125,125,0.5,1200,3,8060,10,20570,1056
394,125,125,0.5,1200,1,8062,11,20570,1056
395,125,125,0.5,800,5,8526,10,20144,740
396,125,125,0.5,800,3,8527,10,20144,740
397,125,125,0.5,800,1,8528,10,20144,740
398,125,125,0.5,1200,5,8800,10,19257,282
399,125,125,0.5,1200,3,8804,10,19257,282
400,125,125,0.5,1200,1,8808,10,19257,282
401,125,125,0.5,800,5,9158,8,19883,513
402,125,125,0.5,800,3,9162,8,19883,513
403,125,125,0.5,800,1,9166,9,19883,513
404,125,125,0.5,1200,5,9354,8,19891,601
405,125,125,0.5,1200,3,9355,8,19891,601
406,125,125,0.5,1200,1,9356,8,19891,601
407,125,125,0.5,1200,5,9381,12,20645,956
408,125,125,0.5,1200,3,9383,12,20645,956
409,125,125,0.5,1200,1,9384,12,20645,956
410,125,125,0.5,1200,5,9620,9,20017,424
411,125,125,0.5,1200,3,9622,9,20017,424
412,125,125,0.5,1200,1,10031,10,19361,473
413,125,125,0.5,1200,1,10070,13,20017,424
414,125,125,0.5,800,1,10357,10,20762,660
415,125,125,0.5,800,3,10504,5,20120,537
416,125,125,0.5,800,1,10508,5,20120,537
417,125,125,0.5,1200,5,13301,13,19986,118
418,125,125,0.5,1200,3,13305,12,19986,118
419,125,125,0.5,1200,1,13309,11,19986,118
420,125,125,0.5,1200,5,13828,11,21097,1128
421,125,125,0.5,1200,3,13829,11,21097,1128
422,125,125,0.5,1200,1,13831,11,21097,1128
423,125,125,0.5,1200,5,13961,11,20256,818
424,125,125,0.5,1200,3,13965,11,20256,818
425,125,125,0.5,1200,1,13969,10,20256,818
426,125,125,0.5,1200,5,17339,13,19556,508
427,125,125,0.5,1200,3,17343,12,19556,508
428,125,125,0.5,1200,1,17347,13,19556,508
