,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
177,125,250,0.5,1200,3,152,30,20570,1056
178,125,250,0.5,200,3,153,16,9676,194
179,125,250,0.5,200,5,153,17,19369,119
180,125,250,0.5,1200,3,154,27,19813,558
181,125,250,0.5,200,1,154,25,19970,133
182,125,250,0.5,200,5,155,17,19847,41
183,125,250,0.5,400,5,155,28,20198,266
184,125,250,0.5,1200,1,156,31,20570,1056
185,125,250,0.5,200,1,157,16,9676,194
186,125,250,0.5,200,3,157,18,19369,119
187,125,250,0.5,1200,1,158,28,19813,558
188,125,250,0.5,200,3,159,18,19847,41
189,125,250,0.5,400,3,159,30,20198,266
190,125,250,0.5,200,1,161,17,19369,119
191,125,250,0.5,200,1,163,19,19847,41
192,125,250,0.5,400,1,163,30,20198,266
193,125,250,0.5,200,5,163,19,19989,33
194,125,250,0.5,200,3,167,20,19989,33
195,125,250,0.5,200,1,171,21,19989,33
196,125,250,0.5,1200,5,175,26,20665,1033
197,125,250,0.5,400,5,179,23,19881,140
198,125,250,0.5,1200,3,179,25,20665,1033
199,125,250,0.5,400,3,183,24,19881,140
200,125,250,0.5,1200,1,183,25,20665,1033
201,125,250,0.5,200,5,186,19,19609,6
202,125,250,0.5,400,5,187,23,19468,235
203,125,250,0.5,400,1,187,24,19881,140
204,125,250,0.5,800,5,189,25,19930,176
205,125,250,0.5,200,3,190,19,19609,6
206,125,250,0.5,400,3,191,23,19468,235
207,125,250,0.5,400,5,192,30,19534,290
208,125,250,0.5,800,3,193,27,19930,176
209,125,250,0.5,400,5,193,23,19799,388
210,125,250,0.5,200,1,194,20,19609,6
211,125,250,0.5,400,1,195,22,19468,235
212,125,250,0.5,400,5,195,23,19938,87
213,125,250,0.5,400,3,196,29,19534,290
214,125,250,0.5,800,1,197,30,19930,176
215,125,250,0.5,400,3,197,25,19799,388
216,125,250,0.5,1200,5,197,20,19663,508
217,125,250,0.5,1200,5,198,34,18966,92
218,125,250,0.5,400,5,198,29,19727,248
219,125,250,0.5,400,3,199,25,19938,87
220,125,250,0.5,400,5,199,24,20178,253
221,125,250,0.5,400,1,200,30,19534,290
222,125,250,0.5,400,1,201,24,19799,388
223,125,250,0.5,1200,3,201,20,19663,508
224,125,250,0.5,1200,3,202,34,18966,92
225,125,250,0.5,400,3,202,29,19727,248
226,125,250,0.5,400,1,203,26,19938,87
227,125,250,0.5,400,3,203,24,20178,253
228,125,250,0.5,400,5,204,29,20293,314
229,125,250,0.5,200,5,205,17,19979,2
230,125,250,0.5,1200,1,206,32,18966,92
231,125,250,0.5,400,1,206,31,19727,248
232,125,250,0.5,400,1,207,25,20178,253
233,125,250,0.5,400,3,208,30,20293,314
234,125,250,0.5,800,5,208,27,20312,288
235,125,250,0.5,200,3,209,16,19979,2
236,125,250,0.5,800,3,210,27,20312,288
237,125,250,0.5,400,1,212,31,20293,314
238,125,250,0.5,200,5,213,23,19325,191
239,125,250,0.5,200,1,213,16,19979,2
240,125,250,0.5,200,5,213,27,20541,22
241,125,250,0.5,200,5,213,28,19962,26
242,125,250,0.5,800,1,214,27,20312,288
243,125,250,0.5,200,3,217,23,19325,191
244,125,250,0.5,200,3,217,28,20541,22
245,125,250,0.5,200,3,217,29,19962,26
246,125,250,0.5,200,5,219,24,20129,26
247,125,250,0.5,200,1,221,22,19325,191
248,125,250,0.5,200,1,221,25,20541,22
249,125,250,0.5,200,1,221,30,19962,26
250,125,250,0.5,400,5,221,26,19917,370
251,125,250,0.5,400,5,222,25,19767,43
252,125,250,0.5,400,5,222,28,20044,171
253,125,250,0.5,200,3,223,24,20129,26
254,125,250,0.5,400,3,224,23,19767,43
255,125,250,0.5,400,5,225,29,20260,232
256,125,250,0.5,400,3,225,27,19917,370
257,125,250,0.5,400,1,226,24,19767,43
258,125,250,0.5,400,3,226,29,20044,171
259,125,250,0.5,200,1,227,24,20129,26
260,125,250,0.5,400,3,229,29,20260,232
261,125,250,0.5,400,1,229,29,19917,370
262,125,250,0.5,400,1,230,31,20044,171
263,125,250,0.5,400,1,233,29,20260,232
264,125,250,0.5,200,5,233,25,19596,9
265,125,250,0.5,1200,5,234,31,19972,658
266,125,250,0.5,1200,3,236,31,19972,658
267,125,250,0.5,800,5,236,43,19539,61
268,125,250,0.5,200,3,237,25,19596,9
269,125,250,0.5,1200,1,238,31,19972,658
270,125,250,0.5,800,3,238,44,19539,61
271,125,250,0.5,800,1,240,43,19539,61
272,125,250,0.5,200,1,241,26,19596,9
273,125,250,0.5,800,5,245,29,20057,259
274,125,250,0.5,1200,5,246,21,20965,1101
275,125,250,0.5,800,3,249,29,20057,259
276,125,250,0.5,400,5,250,30,19629,104
277,125,250,0.5,800,1,253,29,20057,259
278,125,250,0.5,400,3,254,29,19629,104
279,125,250,0.5,400,5,255,27,19226,177
280,125,250,0.5,400,1,258,28,19629,104
281,125,250,0.5,400,3,259,26,19226,177
282,125,250,0.5,1200,5,260,36,21097,1128
283,125,250,0.5,400,1,263,27,19226,177
284,125,250,0.5,1200,3,264,35,21097,1128
285,125,250,0.5,800,5,266,38,20235,619
286,125,250,0.5,1200,1,268,35,21097,1128
287,125,250,0.5,800,3,270,38,20235,619
288,125,250,0.5,1200,5,273,33,19870,247
289,125,250,0.5,800,1,274,38,20235,619
290,125,250,0.5,800,5,275,29,19648,200
291,125,250,0.5,400,5,276,30,19936,116
292,125,250,0.5,1200,3,277,33,19870,247
293,125,250,0.5,800,3,279,31,19648,200
294,125,250,0.5,400,5,279,25,9762,138
295,125,250,0.5,400,3,280,31,19936,116
296,125,250,0.5,1200,1,281,34,19870,247
297,125,250,0.5,800,1,283,30,19648,200
298,125,250,0.5,400,3,283,24,9762,138
299,125,250,0.5,400,1,284,32,19936,116
300,125,250,0.5,400,1,287,25,9762,138
301,125,250,0.5,400,5,299,28,19824,123
302,125,250,0.5,400,3,303,28,19824,123
303,125,250,0.5,800,5,304,31,19634,30
304,125,250,0.5,800,3,306,31,19634,30
305,125,250,0.5,800,5,306,27,20252,406
306,125,250,0.5,400,1,307,28,19824,123
307,125,250,0.5,800,1,308,30,19634,30
308,125,250,0.5,800,3,310,28,20252,406
309,125,250,0.5,800,5,318,33,19792,190
310,125,250,0.5,800,3,320,33,19792,190
311,125,250,0.5,400,5,321,37,19729,185
312,125,250,0.5,800,1,322,33,19792,190
313,125,250,0.5,400,3,325,36,19729,185
314,125,250,0.5,1200,5,326,39,19149,370
315,125,250,0.5,400,1,329,37,19729,185
316,125,250,0.5,400,5,333,29,20056,219
317,125,250,0.5,1200,5,335,37,19745,276
318,125,250,0.5,400,3,337,30,20056,219
319,125,250,0.5,1200,3,339,36,19745,276
320,125,250,0.5,1200,5,339,29,21469,925
321,125,250,0.5,400,1,341,28,20056,219
322,125,250,0.5,1200,3,341,26,20965,1101
323,125,250,0.5,1200,1,343,37,19745,276
324,125,250,0.5,1200,1,343,26,20965,1101
325,125,250,0.5,1200,3,343,28,21469,925
326,125,250,0.5,1200,1,347,30,21469,925
327,125,250,0.5,1200,1,363,34,19663,508
328,125,250,0.5,1200,5,364,32,20645,956
329,125,250,0.5,1200,3,368,33,20645,956
330,125,250,0.5,1200,1,372,33,20645,956
331,125,250,0.5,1200,3,378,39,19149,370
332,125,250,0.5,1200,1,382,39,19149,370
333,125,250,0.5,1200,5,389,30,19191,56
334,125,250,0.5,1200,3,393,29,19191,56
335,125,250,0.5,1200,1,397,29,19191,56
336,125,250,0.5,1200,5,400,27,19309,308
337,125,250,0.5,1200,3,402,28,19309,308
338,125,250,0.5,800,1,403,30,20252,406
339,125,250,0.5,1200,1,404,28,19309,308
340,125,250,0.5,400,5,408,29,20259,105
341,125,250,0.5,400,3,412,29,20259,105
342,125,250,0.5,400,1,416,29,20259,105
343,125,250,0.5,1200,5,419,30,19332,507
344,125,250,0.5,800,5,431,41,20116,322
345,125,250,0.5,800,5,450,27,20780,713
346,125,250,0.5,800,3,452,28,20780,713
347,125,250,0.5,800,1,453,28,20780,713
348,125,250,0.5,400,5,455,24,19715,391
349,125,250,0.5,400,3,459,26,19715,391
350,125,250,0.5,400,1,463,26,19715,391
351,125,250,0.5,1200,5,471,31,21105,865
352,125,250,0.5,1200,3,473,31,21105,865
353,125,250,0.5,1200,1,475,31,21105,865
354,125,250,0.5,1200,3,489,32,19332,507
355,125,250,0.5,1200,1,491,33,19332,507
356,125,250,0.5,800,5,514,31,20161,423
357,125,250,0.5,800,3,516,33,20161,423
358,125,250,0.5,800,1,518,33,20161,423
359,125,250,0.5,800,5,547,37,20762,660
360,125,250,0.5,800,3,551,38,20762,660
361,125,250,0.5,800,1,555,39,20762,660
362,125,250,0.5,1200,5,582,34,19986,118
363,125,250,0.5,1200,3,584,34,19986,118
364,125,250,0.5,1200,1,586,36,19986,118
365,125,250,0.5,1200,5,621,26,20637,708
366,125,250,0.5,1200,3,623,25,20637,708
367,125,250,0.5,1200,1,625,23,20637,708
368,125,250,0.5,1200,5,637,39,19288,130
369,125,250,0.5,1200,3,639,39,19288,130
370,125,250,0.5,1200,1,641,41,19288,130
371,125,250,0.5,800,3,649,33,20116,322
372,125,250,0.5,1200,5,649,42,19641,109
373,125,250,0.5,800,1,651,32,20116,322
374,125,250,0.5,1200,3,651,40,19641,109
375,125,250,0.5,1200,1,653,40,19641,109
376,125,250,0.5,1200,5,677,34,19422,171
377,125,250,0.5,800,5,678,28,20120,537
378,125,250,0.5,1200,3,679,34,19422,171
379,125,250,0.5,1200,1,681,36,19422,171
380,125,250,0.5,800,3,682,29,20120,537
381,125,250,0.5,800,1,686,30,20120,537
382,125,250,0.5,800,5,739,31,19619,407
383,125,250,0.5,800,3,743,31,19619,407
384,125,250,0.5,1200,5,744,45,20005,515
385,125,250,0.5,800,1,747,31,19619,407
386,125,250,0.5,1200,3,748,45,20005,515
387,125,250,0.5,800,5,768,33,19785,619
388,125,250,0.5,800,3,772,32,19785,619
389,125,250,0.5,1200,5,774,36,19694,795
390,125,250,0.5,800,1,776,32,19785,619
391,125,250,0.5,1200,3,776,34,19694,795
392,125,250,0.5,1200,5,782,37,19273,333
393,125,250,0.5,1200,3,784,39,19273,333
394,125,250,0.5,1200,1,786,38,19273,333
395,125,250,0.5,1200,5,808,43,19361,473
396,125,250,0.5,1200,3,812,41,19361,473
397,125,250,0.5,1200,1,816,40,19361,473
398,125,250,0.5,1200,1,827,43,20005,515
399,125,250,0.5,800,5,828,34,20243,325
400,125,250,0.5,800,3,832,33,20243,325
401,125,250,0.5,800,1,836,33,20243,325
402,125,250,0.5,1200,5,871,40,20464,997
403,125,250,0.5,1200,5,977,43,20017,424
404,125,250,0.5,1200,3,981,44,20017,424
405,125,250,0.5,1200,1,985,44,20017,424
406,125,250,0.5,800,5,1030,29,19020,9
407,125,250,0.5,800,3,1032,29,19020,9
408,125,250,0.5,800,1,1034,30,19020,9
409,125,250,0.5,1200,5,1036,33,19868,587
410,125,250,0.5,1200,3,1040,33,19868,587
411,125,250,0.5,1200,1,1044,31,19868,587
412,125,250,0.5,800,5,1111,39,20451,624
413,125,250,0.5,800,3,1113,41,20451,624
414,125,250,0.5,800,1,1115,42,20451,624
415,125,250,0.5,1200,5,1218,38,19412,598
416,125,250,0.5,1200,3,1222,38,19412,598
417,125,250,0.5,1200,1,1226,39,19412,598
418,125,250,0.5,800,5,1298,30,19883,513
419,125,250,0.5,800,3,1302,32,19883,513
420,125,250,0.5,800,1,1306,32,19883,513
421,125,250,0.5,1200,3,1337,25,20464,997
422,125,250,0.5,1200,1,1341,28,20464,997
423,125,250,0.5,800,5,1480,27,19886,529
424,125,250,0.5,800,3,1482,27,19886,529
425,125,250,0.5,800,1,1484,27,19886,529
426,125,250,0.5,1200,5,1599,33,19813,798
427,125,250,0.5,1200,3,1601,33,19813,798
428,125,250,0.5,1200,1,1603,33,19813,798
429,125,250,0.5,1200,5,1641,37,21681,1086
430,125,250,0.5,1200,3,1642,37,21681,1086
431,125,250,0.5,1200,1,1644,37,21681,1086
432,125,250,0.5,1200,5,1770,47,19341,612
433,125,250,0.5,1200,3,1772,44,19341,612
434,125,250,0.5,1200,1,1774,42,19341,612
435,125,250,0.5,1200,5,1847,37,18941,200
436,125,250,0.5,1200,3,1919,30,18941,200
437,125,250,0.5,1200,1,1921,30,18941,200
438,125,250,0.5,1200,1,3396,34,19694,795
439,125,250,0.5,1200,5,3671,43,20414,381
440,125,250,0.5,1200,3,3673,43,20414,381
441,125,250,0.5,1200,1,3675,42,20414,381
442,125,250,0.5,1200,5,4144,36,20527,1000
443,125,250,0.5,1200,3,4148,38,20527,1000
444,125,250,0.5,1200,1,4152,40,20527,1000
445,125,250,0.5,1200,5,5063,35,20765,1094
446,125,250,0.5,1200,3,5065,36,20765,1094
447,125,250,0.5,1200,1,5067,37,20765,1094
