,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
245,250,500,0.5,400,3,909,7,20315,331
246,250,500,0.5,400,5,912,3,20065,237
247,250,500,0.5,400,1,913,7,20315,331
248,250,500,0.5,400,3,916,3,20065,237
249,250,500,0.5,400,1,920,3,20065,237
250,250,500,0.5,400,5,959,5,19439,58
251,250,500,0.5,800,5,963,6,19407,143
252,250,500,0.5,400,3,963,5,19439,58
253,250,500,0.5,800,3,965,6,19407,143
254,250,500,0.5,800,1,967,6,19407,143
255,250,500,0.5,400,1,967,5,19439,58
256,250,500,0.5,400,5,990,5,19534,290
257,250,500,0.5,400,3,992,5,19534,290
258,250,500,0.5,400,1,994,5,19534,290
259,250,500,0.5,800,5,997,7,20252,406
260,250,500,0.5,800,3,1001,7,20252,406
261,250,500,0.5,200,5,1002,5,19369,107
262,250,500,0.5,800,1,1005,7,20252,406
263,250,500,0.5,200,3,1006,5,19369,107
264,250,500,0.5,200,1,1010,5,19369,107
265,250,500,0.5,400,5,1017,5,19717,107
266,250,500,0.5,400,3,1020,6,19717,107
267,250,500,0.5,400,1,1024,6,19717,107
268,250,500,0.5,1200,5,1029,8,20679,818
269,250,500,0.5,1200,3,1033,8,20679,818
270,250,500,0.5,400,5,1033,3,19727,248
271,250,500,0.5,1200,1,1037,8,20679,818
272,250,500,0.5,400,3,1037,3,19727,248
273,250,500,0.5,400,1,1041,3,19727,248
274,250,500,0.5,200,5,1050,6,20250,121
275,250,500,0.5,200,3,1054,6,20250,121
276,250,500,0.5,200,1,1058,6,20250,121
277,250,500,0.5,400,5,1059,5,20205,192
278,250,500,0.5,400,3,1063,5,20205,192
279,250,500,0.5,200,5,1064,6,20570,111
280,250,500,0.5,800,5,1067,4,19619,407
281,250,500,0.5,400,1,1067,5,20205,192
282,250,500,0.5,200,3,1068,6,20570,111
283,250,500,0.5,800,3,1069,4,19619,407
284,250,500,0.5,800,1,1071,4,19619,407
285,250,500,0.5,200,1,1072,6,20570,111
286,250,500,0.5,800,5,1118,11,20120,537
287,250,500,0.5,800,3,1122,12,20120,537
288,250,500,0.5,800,1,1126,12,20120,537
289,250,500,0.5,1200,5,1127,8,21097,1128
290,250,500,0.5,1200,3,1131,8,21097,1128
291,250,500,0.5,1200,1,1135,8,21097,1128
292,250,500,0.5,800,5,1142,9,19823,148
293,250,500,0.5,800,3,1146,9,19823,148
294,250,500,0.5,800,5,1147,5,19914,523
295,250,500,0.5,800,3,1149,5,19914,523
296,250,500,0.5,800,1,1150,9,19823,148
297,250,500,0.5,800,1,1151,5,19914,523
298,250,500,0.5,200,3,1176,3,19692,114
299,250,500,0.5,800,5,1176,6,20097,285
300,250,500,0.5,200,1,1180,3,19692,114
301,250,500,0.5,800,3,1180,6,20097,285
302,250,500,0.5,800,1,1184,6,20097,285
303,250,500,0.5,200,5,1224,5,20168,186
304,250,500,0.5,200,3,1228,5,20168,186
305,250,500,0.5,200,1,1232,5,20168,186
306,250,500,0.5,400,5,1260,5,19629,104
307,250,500,0.5,1200,5,1263,11,20414,381
308,250,500,0.5,400,3,1264,5,19629,104
309,250,500,0.5,1200,3,1265,12,20414,381
310,250,500,0.5,1200,1,1267,12,20414,381
311,250,500,0.5,400,1,1268,5,19629,104
312,250,500,0.5,200,5,1309,5,19596,9
313,250,500,0.5,800,5,1310,7,19883,513
314,250,500,0.5,200,3,1313,5,19596,9
315,250,500,0.5,800,3,1314,7,19883,513
316,250,500,0.5,200,1,1317,5,19596,9
317,250,500,0.5,800,1,1318,7,19883,513
318,250,500,0.5,400,5,1378,3,20259,105
319,250,500,0.5,400,3,1382,3,20259,105
320,250,500,0.5,400,1,1386,3,20259,105
321,250,500,0.5,800,5,1409,4,20243,325
322,250,500,0.5,800,3,1413,4,20243,325
323,250,500,0.5,800,1,1417,4,20243,325
324,250,500,0.5,800,5,1443,6,20489,660
325,250,500,0.5,400,5,1445,4,20056,219
326,250,500,0.5,800,3,1445,6,20489,660
327,250,500,0.5,800,1,1447,6,20489,660
328,250,500,0.5,400,3,1449,4,20056,219
329,250,500,0.5,400,1,1453,4,20056,219
330,250,500,0.5,1200,5,1457,6,19972,658
331,250,500,0.5,1200,5,1458,8,19411,235
332,250,500,0.5,1200,3,1461,6,19972,658
333,250,500,0.5,1200,3,1462,8,19411,235
334,250,500,0.5,1200,1,1465,6,19972,658
335,250,500,0.5,1200,1,1466,8,19411,235
336,250,500,0.5,200,5,1489,4,19047,98
337,250,500,0.5,200,3,1493,4,19047,98
338,250,500,0.5,200,1,1497,4,19047,98
339,250,500,0.5,400,5,1506,6,9762,138
340,250,500,0.5,400,3,1510,6,9762,138
341,250,500,0.5,200,5,1512,6,19264,129
342,250,500,0.5,400,1,1514,6,9762,138
343,250,500,0.5,400,5,1527,4,19197,133
344,250,500,0.5,200,3,1530,6,19264,129
345,250,500,0.5,400,3,1531,4,19197,133
346,250,500,0.5,200,1,1534,6,19264,129
347,250,500,0.5,400,1,1535,4,19197,133
348,250,500,0.5,1200,5,1677,7,19641,109
349,250,500,0.5,1200,3,1679,7,19641,109
350,250,500,0.5,1200,1,1681,7,19641,109
351,250,500,0.5,1200,5,1757,6,19745,276
352,250,500,0.5,1200,3,1761,6,19745,276
353,250,500,0.5,1200,1,1765,6,19745,276
354,250,500,0.5,200,5,1908,3,19970,133
355,250,500,0.5,200,3,1912,3,19970,133
356,250,500,0.5,200,1,1916,3,19970,133
357,250,500,0.5,1200,5,1918,8,19332,507
358,250,500,0.5,1200,3,1920,8,19332,507
359,250,500,0.5,1200,5,1937,7,21681,1086
360,250,500,0.5,1200,3,1938,7,21681,1086
361,250,500,0.5,1200,1,1941,7,21681,1086
362,250,500,0.5,400,5,2000,4,20178,253
363,250,500,0.5,1200,5,2041,8,19730,325
364,250,500,0.5,1200,3,2045,8,19730,325
365,250,500,0.5,1200,1,2049,8,19730,325
366,250,500,0.5,400,5,2120,5,20044,171
367,250,500,0.5,400,3,2124,5,20044,171
368,250,500,0.5,400,1,2128,5,20044,171
369,250,500,0.5,1200,5,2168,7,19755,508
370,250,500,0.5,1200,3,2172,7,19755,508
371,250,500,0.5,1200,1,2176,7,19755,508
372,250,500,0.5,400,3,2335,6,20178,253
373,250,500,0.5,1200,5,2339,8,19257,282
374,250,500,0.5,400,1,2339,6,20178,253
375,250,500,0.5,1200,3,2341,8,19257,282
376,250,500,0.5,1200,1,2343,8,19257,282
377,250,500,0.5,1200,1,2440,5,19332,507
378,250,500,0.5,800,5,2592,7,20610,635
379,250,500,0.5,800,3,2596,7,20610,635
380,250,500,0.5,800,1,2600,7,20610,635
381,250,500,0.5,1200,5,2610,6,20256,818
382,250,500,0.5,1200,3,2611,6,20256,818
383,250,500,0.5,1200,1,2615,6,20256,818
384,250,500,0.5,1200,5,2855,4,19556,508
385,250,500,0.5,1200,3,2859,4,19556,508
386,250,500,0.5,1200,1,2863,4,19556,508
387,250,500,0.5,1200,5,3101,6,20765,1094
388,250,500,0.5,1200,3,3103,6,20765,1094
389,250,500,0.5,1200,1,3105,6,20765,1094
390,250,500,0.5,800,5,3141,5,19634,30
391,250,500,0.5,1200,5,3308,9,19990,606
392,250,500,0.5,1200,3,3310,9,19990,606
393,250,500,0.5,1200,1,3312,9,19990,606
394,250,500,0.5,1200,5,3470,4,19694,795
395,250,500,0.5,1200,3,3474,4,19694,795
396,250,500,0.5,1200,1,3478,4,19694,795
397,250,500,0.5,800,3,3528,3,19634,30
398,250,500,0.5,800,1,3532,3,19634,30
399,250,500,0.5,400,5,3688,5,19468,235
400,250,500,0.5,400,3,3692,6,19468,235
401,250,500,0.5,400,1,3696,6,19468,235
402,250,500,0.5,800,5,3890,5,20202,262
403,250,500,0.5,800,3,3894,5,20202,262
404,250,500,0.5,800,1,3898,5,20202,262
405,250,500,0.5,1200,5,3924,8,20017,424
406,250,500,0.5,1200,3,3928,8,20017,424
407,250,500,0.5,1200,1,3932,8,20017,424
