,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
73,125,250,0.5,800,3,117,12,20116,322
74,125,250,0.5,400,1,117,12,19534,290
75,125,250,0.5,200,3,117,6,19609,6
76,125,250,0.5,400,1,118,8,19767,43
77,125,250,0.5,200,3,118,4,20149,118
78,125,250,0.5,800,1,118,12,20379,345
79,125,250,0.5,200,1,120,5,20149,118
80,125,250,0.5,400,3,120,9,19824,123
81,125,250,0.5,200,1,121,6,19609,6
82,125,250,0.5,800,1,121,15,19886,529
83,125,250,0.5,1200,5,122,13,19288,130
84,125,250,0.5,200,5,123,7,19369,107
85,125,250,0.5,1200,5,123,20,19128,341
86,125,250,0.5,400,1,124,9,19824,123
87,125,250,0.5,400,5,124,9,19220,180
88,125,250,0.5,1200,3,124,14,19288,130
89,125,250,0.5,1200,3,125,20,19128,341
90,125,250,0.5,200,5,125,6,19517,75
91,125,250,0.5,400,3,126,9,19220,180
92,125,250,0.5,1200,1,126,14,19288,130
93,125,250,0.5,1200,1,127,20,19128,341
94,125,250,0.5,400,1,128,9,19220,180
95,125,250,0.5,400,5,129,7,19858,68
96,125,250,0.5,200,3,129,7,19517,75
97,125,250,0.5,800,5,131,10,19823,148
98,125,250,0.5,400,5,132,7,20217,227
99,125,250,0.5,200,5,133,8,20319,72
100,125,250,0.5,400,3,133,7,19858,68
101,125,250,0.5,200,1,133,7,19517,75
102,125,250,0.5,200,3,134,9,20319,72
103,125,250,0.5,400,3,134,7,20217,227
104,125,250,0.5,800,3,135,10,19823,148
105,125,250,0.5,1200,5,135,19,19945,136
106,125,250,0.5,200,1,136,8,20319,72
107,125,250,0.5,800,5,136,12,20372,748
108,125,250,0.5,400,1,136,7,20217,227
109,125,250,0.5,800,5,137,13,20332,702
110,125,250,0.5,400,1,137,7,19858,68
111,125,250,0.5,800,1,139,10,19823,148
112,125,250,0.5,1200,3,139,19,19945,136
113,125,250,0.5,800,3,140,12,20372,748
114,125,250,0.5,800,3,141,13,20332,702
115,125,250,0.5,200,5,142,8,19970,133
116,125,250,0.5,200,5,143,6,19369,119
117,125,250,0.5,1200,1,143,19,19945,136
118,125,250,0.5,800,1,144,12,20372,748
119,125,250,0.5,800,1,145,13,20332,702
120,125,250,0.5,200,5,146,7,19633,82
121,125,250,0.5,200,3,147,6,19369,119
122,125,250,0.5,200,3,147,7,19970,133
123,125,250,0.5,200,5,148,7,20627,106
124,125,250,0.5,200,5,149,9,19325,191
125,125,250,0.5,200,3,150,7,19633,82
126,125,250,0.5,400,5,150,7,20259,105
127,125,250,0.5,200,1,151,6,19369,119
128,125,250,0.5,200,1,151,7,19970,133
129,125,250,0.5,400,5,151,8,19440,85
130,125,250,0.5,1200,5,152,15,20256,818
131,125,250,0.5,200,3,152,7,20627,106
132,125,250,0.5,200,3,153,9,19325,191
133,125,250,0.5,200,5,153,8,19847,41
134,125,250,0.5,200,1,154,7,19633,82
135,125,250,0.5,400,3,154,7,20259,105
136,125,250,0.5,800,5,154,18,20252,406
137,125,250,0.5,400,3,155,8,19440,85
138,125,250,0.5,1200,3,156,15,20256,818
139,125,250,0.5,400,5,156,11,19715,391
140,125,250,0.5,200,1,156,7,20627,106
141,125,250,0.5,200,1,157,9,19325,191
142,125,250,0.5,200,3,157,8,19847,41
143,125,250,0.5,400,3,158,13,19715,391
144,125,250,0.5,400,1,158,7,20259,105
145,125,250,0.5,800,3,158,18,20252,406
146,125,250,0.5,200,5,159,8,19692,114
147,125,250,0.5,400,1,159,9,19440,85
148,125,250,0.5,1200,1,160,17,20256,818
149,125,250,0.5,800,5,160,9,20312,288
150,125,250,0.5,400,1,160,13,19715,391
151,125,250,0.5,200,1,161,8,19847,41
152,125,250,0.5,800,1,162,18,20252,406
153,125,250,0.5,200,3,163,8,19692,114
154,125,250,0.5,800,3,164,9,20312,288
155,125,250,0.5,800,5,165,11,20235,619
156,125,250,0.5,200,5,165,4,20533,62
157,125,250,0.5,1200,5,165,17,19422,171
158,125,250,0.5,800,3,167,11,20235,619
159,125,250,0.5,400,5,167,9,20293,314
160,125,250,0.5,200,1,167,8,19692,114
161,125,250,0.5,800,1,168,9,20312,288
162,125,250,0.5,800,1,169,11,20235,619
163,125,250,0.5,200,3,169,4,20533,62
164,125,250,0.5,1200,3,169,17,19422,171
165,125,250,0.5,400,3,169,9,20293,314
166,125,250,0.5,800,5,170,17,19862,19
167,125,250,0.5,400,1,171,9,20293,314
168,125,250,0.5,200,5,172,4,20218,156
169,125,250,0.5,200,5,172,10,19989,33
170,125,250,0.5,400,5,173,15,20322,76
171,125,250,0.5,200,1,173,4,20533,62
172,125,250,0.5,1200,1,173,17,19422,171
173,125,250,0.5,400,3,175,15,20322,76
174,125,250,0.5,800,5,175,8,19648,200
175,125,250,0.5,200,5,176,6,19047,98
176,125,250,0.5,200,3,176,5,20218,156
177,125,250,0.5,200,3,176,10,19989,33
178,125,250,0.5,400,1,177,15,20322,76
179,125,250,0.5,400,5,178,13,20034,368
180,125,250,0.5,800,3,179,8,19648,200
181,125,250,0.5,400,3,180,13,20034,368
182,125,250,0.5,200,3,180,9,20131,154
183,125,250,0.5,200,3,180,6,19047,98
184,125,250,0.5,200,1,180,5,20218,156
185,125,250,0.5,200,1,180,10,19989,33
186,125,250,0.5,400,1,182,13,20034,368
187,125,250,0.5,200,1,184,10,20131,154
188,125,250,0.5,200,5,184,7,20083,169
189,125,250,0.5,200,1,184,6,19047,98
190,125,250,0.5,800,5,186,19,20286,292
191,125,250,0.5,1200,5,187,15,19446,202
192,125,250,0.5,200,3,188,7,20083,169
193,125,250,0.5,800,3,190,20,20286,292
194,125,250,0.5,1200,3,191,15,19446,202
195,125,250,0.5,200,1,192,7,20083,169
196,125,250,0.5,1200,5,193,19,19831,827
197,125,250,0.5,1200,5,193,13,19411,235
198,125,250,0.5,200,5,194,6,20568,166
199,125,250,0.5,800,1,194,19,20286,292
200,125,250,0.5,1200,5,195,13,19624,120
201,125,250,0.5,1200,3,195,19,19831,827
202,125,250,0.5,1200,1,197,19,19831,827
203,125,250,0.5,1200,3,197,13,19411,235
204,125,250,0.5,200,5,197,7,20570,111
205,125,250,0.5,200,3,198,10,19369,107
206,125,250,0.5,400,5,198,17,20033,384
207,125,250,0.5,200,3,198,6,20568,166
208,125,250,0.5,1200,5,198,12,21681,1086
209,125,250,0.5,1200,3,199,13,19624,120
210,125,250,0.5,200,5,199,9,19264,129
211,125,250,0.5,400,5,200,7,19439,58
212,125,250,0.5,1200,3,200,12,21681,1086
213,125,250,0.5,1200,1,201,13,19411,235
214,125,250,0.5,200,3,201,7,20570,111
215,125,250,0.5,200,1,202,10,19369,107
216,125,250,0.5,400,3,202,17,20033,384
217,125,250,0.5,200,1,202,6,20568,166
218,125,250,0.5,1200,1,202,12,21681,1086
219,125,250,0.5,1200,1,203,13,19624,120
220,125,250,0.5,200,3,203,9,19264,129
221,125,250,0.5,400,3,204,7,19439,58
222,125,250,0.5,200,5,205,15,19447,17
223,125,250,0.5,200,1,205,7,20570,111
224,125,250,0.5,400,1,206,17,20033,384
225,125,250,0.5,200,1,207,9,19264,129
226,125,250,0.5,1200,5,207,13,18966,92
227,125,250,0.5,200,5,207,10,20349,174
228,125,250,0.5,400,1,208,7,19439,58
229,125,250,0.5,200,3,209,15,19447,17
230,125,250,0.5,1200,3,211,14,18966,92
231,125,250,0.5,200,3,211,11,20349,174
232,125,250,0.5,400,5,211,9,20117,176
233,125,250,0.5,400,5,213,10,20188,276
234,125,250,0.5,200,1,213,16,19447,17
235,125,250,0.5,1200,5,213,18,20527,1000
236,125,250,0.5,1200,1,215,14,18966,92
237,125,250,0.5,200,1,215,11,20349,174
238,125,250,0.5,1200,3,215,18,20527,1000
239,125,250,0.5,400,3,215,9,20117,176
240,125,250,0.5,400,3,217,10,20188,276
241,125,250,0.5,1200,1,217,18,20527,1000
242,125,250,0.5,200,5,217,7,19234,146
243,125,250,0.5,400,1,219,9,20117,176
244,125,250,0.5,400,5,219,7,19972,243
245,125,250,0.5,800,5,220,9,20120,537
246,125,250,0.5,200,5,221,6,9676,194
247,125,250,0.5,1200,5,221,11,20092,296
248,125,250,0.5,400,1,221,10,20188,276
249,125,250,0.5,200,3,221,7,19234,146
250,125,250,0.5,800,5,221,13,19368,111
251,125,250,0.5,400,3,221,7,19972,243
252,125,250,0.5,200,3,222,6,9676,194
253,125,250,0.5,400,1,222,7,19972,243
254,125,250,0.5,1200,3,223,11,20092,296
255,125,250,0.5,800,3,224,9,20120,537
256,125,250,0.5,1200,1,225,11,20092,296
257,125,250,0.5,200,1,225,7,19234,146
258,125,250,0.5,800,3,225,13,19368,111
259,125,250,0.5,200,1,226,6,9676,194
260,125,250,0.5,400,5,226,10,20044,171
261,125,250,0.5,400,5,228,14,20056,219
262,125,250,0.5,1200,5,229,17,20005,515
263,125,250,0.5,800,1,229,13,19368,111
264,125,250,0.5,400,3,230,10,20044,171
265,125,250,0.5,1200,3,231,17,20005,515
266,125,250,0.5,400,3,232,14,20056,219
267,125,250,0.5,1200,1,233,17,20005,515
268,125,250,0.5,400,1,234,10,20044,171
269,125,250,0.5,200,5,235,13,19989,21
270,125,250,0.5,400,1,236,14,20056,219
271,125,250,0.5,1200,1,239,15,19446,202
272,125,250,0.5,200,3,239,13,19989,21
273,125,250,0.5,400,5,240,7,19799,388
274,125,250,0.5,400,5,241,12,19686,285
275,125,250,0.5,800,1,242,9,19648,200
276,125,250,0.5,400,3,243,7,19799,388
277,125,250,0.5,200,1,243,13,19989,21
278,125,250,0.5,200,5,244,6,19438,159
279,125,250,0.5,400,5,245,7,19336,319
280,125,250,0.5,400,3,245,12,19686,285
281,125,250,0.5,400,3,247,7,19336,319
282,125,250,0.5,800,5,247,14,20082,452
283,125,250,0.5,400,1,247,7,19799,388
284,125,250,0.5,400,5,247,8,19727,248
285,125,250,0.5,200,3,248,6,19438,159
286,125,250,0.5,400,1,249,7,19336,319
287,125,250,0.5,400,1,249,12,19686,285
288,125,250,0.5,200,5,249,8,20129,26
289,125,250,0.5,1200,5,249,14,21105,865
290,125,250,0.5,1200,5,251,13,19199,91
291,125,250,0.5,800,3,251,14,20082,452
292,125,250,0.5,1200,3,251,14,21105,865
293,125,250,0.5,400,3,251,8,19727,248
294,125,250,0.5,200,1,252,6,19438,159
295,125,250,0.5,200,3,253,8,20129,26
296,125,250,0.5,800,1,255,13,20082,452
297,125,250,0.5,400,1,255,8,19727,248
298,125,250,0.5,1200,5,256,17,21097,1128
299,125,250,0.5,200,5,257,7,20050,90
300,125,250,0.5,200,1,257,8,20129,26
301,125,250,0.5,1200,3,258,17,21097,1128
302,125,250,0.5,1200,5,259,12,20464,997
303,125,250,0.5,1200,1,260,16,21097,1128
304,125,250,0.5,200,3,261,7,20050,90
305,125,250,0.5,1200,3,263,12,20464,997
306,125,250,0.5,200,1,265,7,20050,90
307,125,250,0.5,200,5,265,11,20627,25
308,125,250,0.5,1200,1,267,11,20464,997
309,125,250,0.5,200,3,269,11,20627,25
310,125,250,0.5,400,5,270,17,19197,133
311,125,250,0.5,800,5,271,13,20610,635
312,125,250,0.5,800,3,272,13,20610,635
313,125,250,0.5,200,1,273,11,20627,25
314,125,250,0.5,400,5,274,10,19226,177
315,125,250,0.5,400,3,274,17,19197,133
316,125,250,0.5,800,1,275,13,20610,635
317,125,250,0.5,400,3,276,10,19226,177
318,125,250,0.5,1200,5,277,12,20302,645
319,125,250,0.5,400,1,278,10,19226,177
320,125,250,0.5,400,1,278,17,19197,133
321,125,250,0.5,1200,3,281,13,20302,645
322,125,250,0.5,1200,1,285,13,20302,645
323,125,250,0.5,400,5,286,12,20415,160
324,125,250,0.5,800,5,288,18,19792,190
325,125,250,0.5,400,3,290,12,20415,160
326,125,250,0.5,800,3,290,18,19792,190
327,125,250,0.5,800,5,291,18,19539,61
328,125,250,0.5,800,1,292,18,19792,190
329,125,250,0.5,400,5,293,17,20260,232
330,125,250,0.5,400,1,294,11,20415,160
331,125,250,0.5,800,3,295,18,19539,61
332,125,250,0.5,400,3,297,17,20260,232
333,125,250,0.5,800,5,297,16,19706,264
334,125,250,0.5,800,1,299,19,19539,61
335,125,250,0.5,400,1,301,17,20260,232
336,125,250,0.5,800,3,301,16,19706,264
337,125,250,0.5,800,5,304,16,19407,143
338,125,250,0.5,800,1,305,16,19706,264
339,125,250,0.5,800,3,308,16,19407,143
340,125,250,0.5,200,5,308,14,20541,22
341,125,250,0.5,800,5,309,18,19785,619
342,125,250,0.5,1200,5,310,20,19191,56
343,125,250,0.5,200,3,310,14,20541,22
344,125,250,0.5,800,1,312,16,19407,143
345,125,250,0.5,200,1,312,14,20541,22
346,125,250,0.5,800,5,312,11,20144,740
347,125,250,0.5,1200,3,314,21,19191,56
348,125,250,0.5,800,5,314,14,20202,262
349,125,250,0.5,800,3,314,17,19785,619
350,125,250,0.5,400,5,314,11,9762,138
351,125,250,0.5,800,3,316,14,20202,262
352,125,250,0.5,800,3,316,11,20144,740
353,125,250,0.5,800,5,317,15,20489,660
354,125,250,0.5,400,5,318,9,19881,140
355,125,250,0.5,1200,1,318,21,19191,56
356,125,250,0.5,800,1,318,14,20202,262
357,125,250,0.5,800,1,318,17,19785,619
358,125,250,0.5,400,3,318,11,9762,138
359,125,250,0.5,800,1,320,11,20144,740
360,125,250,0.5,400,3,322,9,19881,140
361,125,250,0.5,400,1,322,12,9762,138
362,125,250,0.5,400,5,324,11,19879,90
363,125,250,0.5,400,5,325,20,19206,373
364,125,250,0.5,800,5,325,15,20055,750
365,125,250,0.5,400,1,326,9,19881,140
366,125,250,0.5,400,3,327,20,19206,373
367,125,250,0.5,800,3,327,15,20055,750
368,125,250,0.5,200,5,327,12,19600,190
369,125,250,0.5,400,3,328,11,19879,90
370,125,250,0.5,800,1,329,15,20055,750
371,125,250,0.5,200,3,331,12,19600,190
372,125,250,0.5,800,5,332,9,19930,176
373,125,250,0.5,400,1,332,12,19879,90
374,125,250,0.5,800,3,333,9,19930,176
375,125,250,0.5,800,1,334,9,19930,176
376,125,250,0.5,200,1,335,13,19600,190
377,125,250,0.5,400,5,336,7,19468,235
378,125,250,0.5,400,5,337,12,19629,104
379,125,250,0.5,400,3,338,7,19468,235
380,125,250,0.5,400,1,340,8,19468,235
381,125,250,0.5,400,3,341,11,19629,104
382,125,250,0.5,400,1,345,11,19629,104
383,125,250,0.5,400,5,348,10,19938,87
384,125,250,0.5,1200,3,350,16,19199,91
385,125,250,0.5,400,5,350,10,20174,65
386,125,250,0.5,1200,1,352,16,19199,91
387,125,250,0.5,400,3,352,9,19938,87
388,125,250,0.5,400,5,353,14,20298,35
389,125,250,0.5,1200,5,353,14,20765,1094
390,125,250,0.5,400,3,354,11,20174,65
391,125,250,0.5,400,1,356,9,19938,87
392,125,250,0.5,400,3,357,14,20298,35
393,125,250,0.5,400,5,357,14,19717,107
394,125,250,0.5,1200,3,357,14,20765,1094
395,125,250,0.5,400,1,358,12,20174,65
396,125,250,0.5,800,3,361,18,19862,19
397,125,250,0.5,400,1,361,14,20298,35
398,125,250,0.5,400,3,361,13,19717,107
399,125,250,0.5,1200,1,361,14,20765,1094
400,125,250,0.5,800,1,365,18,19862,19
401,125,250,0.5,1200,5,365,26,19556,508
402,125,250,0.5,400,1,365,13,19717,107
403,125,250,0.5,1200,1,365,13,21105,865
404,125,250,0.5,1200,3,369,25,19556,508
405,125,250,0.5,1200,1,373,25,19556,508
406,125,250,0.5,1200,5,378,25,19273,333
407,125,250,0.5,1200,5,380,19,19257,282
408,125,250,0.5,1200,3,382,25,19273,333
409,125,250,0.5,1200,3,384,19,19257,282
410,125,250,0.5,1200,1,386,25,19273,333
411,125,250,0.5,1200,1,388,21,19257,282
412,125,250,0.5,800,5,390,22,20588,682
413,125,250,0.5,800,3,394,22,20588,682
414,125,250,0.5,1200,5,397,13,19309,308
415,125,250,0.5,800,1,398,22,20588,682
416,125,250,0.5,1200,5,400,17,19730,325
417,125,250,0.5,1200,3,401,13,19309,308
418,125,250,0.5,1200,3,402,17,19730,325
419,125,250,0.5,1200,1,404,17,19730,325
420,125,250,0.5,1200,1,405,13,19309,308
421,125,250,0.5,800,5,413,18,19792,266
422,125,250,0.5,800,3,417,17,19792,266
423,125,250,0.5,800,5,418,18,20780,713
424,125,250,0.5,800,3,420,18,20780,713
425,125,250,0.5,800,1,421,17,19792,266
426,125,250,0.5,800,1,422,17,20780,713
427,125,250,0.5,1200,5,430,17,20665,1033
428,125,250,0.5,1200,5,431,17,19870,247
429,125,250,0.5,1200,3,434,17,20665,1033
430,125,250,0.5,1200,3,435,17,19870,247
431,125,250,0.5,1200,1,438,18,20665,1033
432,125,250,0.5,1200,1,439,17,19870,247
433,125,250,0.5,800,5,445,16,20762,660
434,125,250,0.5,800,1,446,13,20120,537
435,125,250,0.5,400,5,448,16,20065,237
436,125,250,0.5,800,3,449,16,20762,660
437,125,250,0.5,400,3,452,16,20065,237
438,125,250,0.5,800,1,453,16,20762,660
439,125,250,0.5,400,1,455,18,19206,373
440,125,250,0.5,400,1,456,16,20065,237
441,125,250,0.5,1200,5,460,21,19641,109
442,125,250,0.5,1200,5,464,23,19868,587
443,125,250,0.5,1200,3,464,21,19641,109
444,125,250,0.5,1200,3,468,23,19868,587
445,125,250,0.5,800,5,468,9,20180,494
446,125,250,0.5,1200,1,468,21,19641,109
447,125,250,0.5,1200,1,472,23,19868,587
448,125,250,0.5,800,3,472,9,20180,494
449,125,250,0.5,1200,5,472,20,19441,90
450,125,250,0.5,800,1,476,9,20180,494
451,125,250,0.5,800,3,477,16,20489,660
452,125,250,0.5,800,1,481,16,20489,660
453,125,250,0.5,1200,5,487,15,19824,168
454,125,250,0.5,1200,3,491,15,19824,168
455,125,250,0.5,1200,1,495,15,19824,168
456,125,250,0.5,400,5,496,11,20205,192
457,125,250,0.5,1200,5,496,19,20645,956
458,125,250,0.5,400,3,500,11,20205,192
459,125,250,0.5,1200,3,500,19,20645,956
460,125,250,0.5,400,1,504,11,20205,192
461,125,250,0.5,1200,1,504,19,20645,956
462,125,250,0.5,800,5,522,14,20682,689
463,125,250,0.5,800,3,524,14,20682,689
464,125,250,0.5,1200,5,524,18,20637,708
465,125,250,0.5,800,1,526,13,20682,689
466,125,250,0.5,1200,3,528,18,20637,708
467,125,250,0.5,1200,1,532,18,20637,708
468,125,250,0.5,400,5,542,11,19633,189
469,125,250,0.5,400,3,546,11,19633,189
470,125,250,0.5,400,1,550,11,19633,189
471,125,250,0.5,800,1,561,18,20116,322
472,125,250,0.5,800,5,564,20,20159,554
473,125,250,0.5,800,3,568,20,20159,554
474,125,250,0.5,800,1,572,20,20159,554
475,125,250,0.5,800,5,574,14,20161,423
476,125,250,0.5,800,5,575,16,19914,523
477,125,250,0.5,800,3,579,16,19914,523
478,125,250,0.5,800,1,583,16,19914,523
479,125,250,0.5,800,5,618,21,19883,513
480,125,250,0.5,800,3,620,21,19883,513
481,125,250,0.5,800,1,622,22,19883,513
482,125,250,0.5,1200,5,666,19,19694,795
483,125,250,0.5,1200,3,668,19,19694,795
484,125,250,0.5,1200,1,670,20,19694,795
485,125,250,0.5,1200,5,671,21,19813,798
486,125,250,0.5,1200,3,675,21,19813,798
487,125,250,0.5,1200,5,679,18,19973,125
488,125,250,0.5,1200,1,679,21,19813,798
489,125,250,0.5,1200,3,681,17,19973,125
490,125,250,0.5,1200,1,683,17,19973,125
491,125,250,0.5,400,5,702,14,19891,72
492,125,250,0.5,400,3,706,14,19891,72
493,125,250,0.5,400,1,710,14,19891,72
494,125,250,0.5,400,5,711,17,20315,331
495,125,250,0.5,400,3,715,17,20315,331
496,125,250,0.5,800,3,719,12,20161,423
497,125,250,0.5,400,1,719,17,20315,331
498,125,250,0.5,800,1,723,12,20161,423
499,125,250,0.5,1200,5,727,24,19361,473
500,125,250,0.5,1200,3,729,24,19361,473
501,125,250,0.5,1200,1,731,24,19361,473
502,125,250,0.5,1200,5,732,17,20414,381
503,125,250,0.5,1200,3,736,17,20414,381
504,125,250,0.5,1200,5,738,29,20570,1056
505,125,250,0.5,1200,1,740,17,20414,381
506,125,250,0.5,1200,3,741,29,20570,1056
507,125,250,0.5,1200,1,745,29,20570,1056
508,125,250,0.5,800,5,783,20,20048,207
509,125,250,0.5,800,3,787,20,20048,207
510,125,250,0.5,800,1,791,21,20048,207
511,125,250,0.5,1200,5,821,28,19848,1066
512,125,250,0.5,1200,3,823,28,19848,1066
513,125,250,0.5,1200,1,825,28,19848,1066
514,125,250,0.5,1200,5,867,22,19790,348
515,125,250,0.5,1200,5,870,28,20014,484
516,125,250,0.5,1200,3,871,22,19790,348
517,125,250,0.5,1200,3,874,27,20014,484
518,125,250,0.5,1200,1,875,23,19790,348
519,125,250,0.5,1200,1,878,28,20014,484
520,125,250,0.5,1200,5,907,22,19972,658
521,125,250,0.5,1200,3,911,22,19972,658
522,125,250,0.5,1200,1,915,22,19972,658
523,125,250,0.5,1200,5,928,24,20832,875
524,125,250,0.5,1200,3,930,25,20832,875
525,125,250,0.5,1200,1,932,25,20832,875
526,125,250,0.5,1200,5,951,26,20017,424
527,125,250,0.5,1200,3,955,26,20017,424
528,125,250,0.5,1200,1,959,26,20017,424
529,125,250,0.5,1200,5,987,29,19332,507
530,125,250,0.5,1200,3,989,29,19332,507
531,125,250,0.5,1200,1,991,29,19332,507
532,125,250,0.5,1200,5,1053,36,20965,1101
533,125,250,0.5,1200,3,1057,35,20965,1101
534,125,250,0.5,1200,1,1061,35,20965,1101
535,125,250,0.5,1200,5,1281,26,19745,276
536,125,250,0.5,1200,3,1285,27,19745,276
537,125,250,0.5,1200,1,1289,28,19745,276
538,125,250,0.5,1200,5,1414,26,18941,200
539,125,250,0.5,1200,3,1418,26,18941,200
540,125,250,0.5,1200,1,1422,26,18941,200
541,125,250,0.5,1200,5,1506,26,19986,118
542,125,250,0.5,1200,3,1634,25,19986,118
543,125,250,0.5,1200,1,1638,25,19986,118
544,125,250,0.5,1200,5,1805,23,21469,925
545,125,250,0.5,1200,3,1807,22,21469,925
546,125,250,0.5,1200,1,1809,22,21469,925
547,125,250,0.5,1200,3,1999,31,19441,90
548,125,250,0.5,1200,1,2003,31,19441,90
