,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
133,250,500,0.5,1200,5,489,11,19891,601
134,250,500,0.5,1200,3,491,11,19891,601
135,250,500,0.5,1200,1,493,11,19891,601
136,250,500,0.5,400,5,496,9,20217,227
137,250,500,0.5,1200,5,498,9,19332,507
138,250,500,0.5,400,3,500,9,20217,227
139,250,500,0.5,1200,3,502,9,19332,507
140,250,500,0.5,400,1,504,9,20217,227
141,250,500,0.5,1200,1,506,9,19332,507
142,250,500,0.5,400,5,508,6,20117,176
143,250,500,0.5,400,3,512,6,20117,176
144,250,500,0.5,800,5,513,7,19020,9
145,250,500,0.5,800,3,514,7,19020,9
146,250,500,0.5,1200,5,515,13,19973,125
147,250,500,0.5,400,1,516,6,20117,176
148,250,500,0.5,1200,3,517,13,19973,125
149,250,500,0.5,800,1,518,7,19020,9
150,250,500,0.5,1200,1,519,14,19973,125
151,250,500,0.5,400,5,526,7,19440,85
152,250,500,0.5,400,3,530,7,19440,85
153,250,500,0.5,1200,5,531,13,19663,508
154,250,500,0.5,400,1,534,7,19440,85
155,250,500,0.5,1200,3,535,13,19663,508
156,250,500,0.5,800,5,535,7,20243,325
157,250,500,0.5,1200,1,539,13,19663,508
158,250,500,0.5,800,3,539,7,20243,325
159,250,500,0.5,800,1,543,7,20243,325
160,250,500,0.5,1200,5,552,12,19986,118
161,250,500,0.5,1200,3,555,12,19986,118
162,250,500,0.5,1200,5,558,7,19624,120
163,250,500,0.5,1200,1,559,12,19986,118
164,250,500,0.5,800,5,561,8,19634,30
165,250,500,0.5,1200,3,562,7,19624,120
166,250,500,0.5,800,3,563,8,19634,30
167,250,500,0.5,800,1,565,8,19634,30
168,250,500,0.5,1200,1,566,7,19624,120
169,250,500,0.5,1200,5,571,11,19288,130
170,250,500,0.5,400,5,572,9,20056,219
171,250,500,0.5,800,5,573,10,19792,266
172,250,500,0.5,1200,3,575,11,19288,130
173,250,500,0.5,400,3,576,9,20056,219
174,250,500,0.5,800,3,577,9,19792,266
175,250,500,0.5,1200,5,578,15,19813,558
176,250,500,0.5,1200,1,579,11,19288,130
177,250,500,0.5,400,1,580,9,20056,219
178,250,500,0.5,1200,3,580,15,19813,558
179,250,500,0.5,800,1,581,9,19792,266
180,250,500,0.5,1200,1,582,15,19813,558
181,250,500,0.5,1200,5,585,9,20092,296
182,250,500,0.5,1200,3,589,9,20092,296
183,250,500,0.5,1200,1,593,9,20092,296
184,250,500,0.5,400,5,595,5,19197,133
185,250,500,0.5,400,3,599,5,19197,133
186,250,500,0.5,400,1,603,5,19197,133
187,250,500,0.5,1200,5,612,10,19412,598
188,250,500,0.5,1200,5,614,9,20020,27
189,250,500,0.5,1200,3,616,10,19412,598
190,250,500,0.5,1200,3,618,9,20020,27
191,250,500,0.5,1200,1,620,10,19412,598
192,250,500,0.5,1200,1,622,9,20020,27
193,250,500,0.5,800,5,625,10,20252,406
194,250,500,0.5,800,3,629,10,20252,406
195,250,500,0.5,800,1,633,10,20252,406
196,250,500,0.5,1200,5,637,9,21681,1086
197,250,500,0.5,1200,3,639,9,21681,1086
198,250,500,0.5,1200,1,641,9,21681,1086
199,250,500,0.5,1200,5,642,10,19848,1066
200,250,500,0.5,1200,3,646,10,19848,1066
201,250,500,0.5,1200,5,649,13,19257,282
202,250,500,0.5,1200,1,650,10,19848,1066
203,250,500,0.5,1200,3,653,13,19257,282
204,250,500,0.5,800,5,656,7,19883,513
205,250,500,0.5,1200,1,657,13,19257,282
206,250,500,0.5,800,3,660,7,19883,513
207,250,500,0.5,400,5,661,9,19938,87
208,250,500,0.5,400,3,663,9,19938,87
209,250,500,0.5,800,1,664,7,19883,513
210,250,500,0.5,400,1,665,9,19938,87
211,250,500,0.5,1200,5,666,11,19422,171
212,250,500,0.5,1200,3,668,11,19422,171
213,250,500,0.5,1200,1,670,11,19422,171
214,250,500,0.5,1200,5,714,10,19945,136
215,250,500,0.5,400,5,715,6,20293,314
216,250,500,0.5,1200,3,716,9,19945,136
217,250,500,0.5,1200,1,718,9,19945,136
218,250,500,0.5,400,3,719,6,20293,314
219,250,500,0.5,400,1,723,6,20293,314
220,250,500,0.5,1200,5,797,12,19556,508
221,250,500,0.5,1200,3,801,12,19556,508
222,250,500,0.5,1200,5,801,15,19824,168
223,250,500,0.5,1200,3,804,15,19824,168
224,250,500,0.5,1200,1,805,12,19556,508
225,250,500,0.5,1200,1,808,16,19824,168
226,250,500,0.5,200,5,827,8,20083,169
227,250,500,0.5,200,3,831,8,20083,169
228,250,500,0.5,200,1,835,8,20083,169
229,250,500,0.5,400,5,855,10,20379,78
230,250,500,0.5,400,3,859,10,20379,78
231,250,500,0.5,400,1,863,10,20379,78
232,250,500,0.5,800,5,886,10,20144,740
233,250,500,0.5,800,5,890,7,20588,682
234,250,500,0.5,800,3,890,10,20144,740
235,250,500,0.5,800,3,894,7,20588,682
236,250,500,0.5,800,1,894,10,20144,740
237,250,500,0.5,800,1,898,7,20588,682
238,250,500,0.5,200,3,923,10,9676,194
239,250,500,0.5,200,5,923,10,9676,194
240,250,500,0.5,200,1,924,10,9676,194
241,250,500,0.5,1200,5,1053,22,19972,658
242,250,500,0.5,1200,3,1057,22,19972,658
243,250,500,0.5,1200,1,1061,22,19972,658
244,250,500,0.5,1200,5,1188,9,19990,606
245,250,500,0.5,1200,3,1192,9,19990,606
246,250,500,0.5,1200,1,1196,9,19990,606
247,250,500,0.5,1200,5,1198,10,20832,875
248,250,500,0.5,1200,3,1202,10,20832,875
249,250,500,0.5,1200,1,1206,10,20832,875
250,250,500,0.5,1200,5,1247,15,20679,818
251,250,500,0.5,1200,3,1251,15,20679,818
252,250,500,0.5,1200,1,1255,15,20679,818
253,250,500,0.5,800,5,1265,10,20048,207
254,250,500,0.5,800,3,1269,10,20048,207
255,250,500,0.5,800,5,1270,13,19862,19
256,250,500,0.5,800,1,1273,10,20048,207
257,250,500,0.5,800,3,1274,13,19862,19
258,250,500,0.5,800,1,1278,13,19862,19
259,250,500,0.5,800,5,1307,11,19825,203
260,250,500,0.5,800,3,1311,11,19825,203
261,250,500,0.5,1200,5,1312,13,20765,1094
262,250,500,0.5,800,1,1315,11,19825,203
263,250,500,0.5,1200,3,1316,13,20765,1094
264,250,500,0.5,1200,1,1320,12,20765,1094
265,250,500,0.5,400,5,1321,9,19881,140
266,250,500,0.5,400,3,1325,9,19881,140
267,250,500,0.5,400,1,1329,9,19881,140
268,250,500,0.5,400,5,1786,6,20259,105
269,250,500,0.5,400,3,1790,6,20259,105
270,250,500,0.5,400,1,1794,6,20259,105
271,250,500,0.5,1200,5,1872,12,19870,247
272,250,500,0.5,1200,3,1876,12,19870,247
273,250,500,0.5,1200,1,1880,12,19870,247
274,250,500,0.5,1200,5,1993,13,20965,1101
275,250,500,0.5,1200,3,1995,13,20965,1101
276,250,500,0.5,1200,1,1997,14,20965,1101
277,250,500,0.5,800,5,2227,10,19619,407
278,250,500,0.5,800,3,2231,10,19619,407
279,250,500,0.5,800,1,2235,10,19619,407
280,250,500,0.5,800,5,2397,15,20682,689
281,250,500,0.5,800,3,2401,15,20682,689
282,250,500,0.5,800,1,2405,14,20682,689
283,250,500,0.5,1200,5,2545,18,19441,90
284,250,500,0.5,1200,3,2549,18,19441,90
285,250,500,0.5,1200,1,2553,18,19441,90
286,250,500,0.5,1200,5,2850,11,21097,1128
287,250,500,0.5,1200,3,2854,11,21097,1128
288,250,500,0.5,1200,1,2858,11,21097,1128
