,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
127,250,250,0.5,200,5,1752,3,19369,107
128,250,250,0.5,200,3,1754,3,19369,107
129,250,250,0.5,200,1,1756,3,19369,107
130,250,250,0.5,1200,5,1784,11,19973,125
131,250,250,0.5,1200,3,1788,11,19973,125
132,250,250,0.5,1200,1,1792,11,19973,125
133,250,250,0.5,200,5,1879,3,20533,62
134,250,250,0.5,200,3,1899,3,19962,26
135,250,250,0.5,200,1,1903,3,19962,26
136,250,250,0.5,800,5,1963,5,20159,554
137,250,250,0.5,800,3,1967,5,20159,554
138,250,250,0.5,800,1,1971,5,20159,554
139,250,250,0.5,400,5,2023,5,19879,90
140,250,250,0.5,400,3,2027,5,19879,90
141,250,250,0.5,400,1,2031,5,19879,90
142,250,250,0.5,200,5,2045,4,20083,169
143,250,250,0.5,1200,5,2047,7,21097,1128
144,250,250,0.5,1200,3,2048,7,21097,1128
145,250,250,0.5,200,3,2049,5,20083,169
146,250,250,0.5,1200,1,2049,7,21097,1128
147,250,250,0.5,200,1,2053,5,20083,169
148,250,250,0.5,1200,5,2086,6,19891,601
149,250,250,0.5,1200,3,2090,6,19891,601
150,250,250,0.5,1200,5,2093,8,20302,645
151,250,250,0.5,1200,3,2095,8,20302,645
152,250,250,0.5,1200,1,2097,8,20302,645
153,250,250,0.5,400,5,2320,4,20034,368
154,250,250,0.5,400,3,2324,4,20034,368
155,250,250,0.5,400,1,2328,4,20034,368
156,250,250,0.5,1200,5,2650,7,19199,91
157,250,250,0.5,1200,3,2652,7,19199,91
158,250,250,0.5,1200,1,2654,7,19199,91
159,250,250,0.5,1200,5,2731,5,20637,708
160,250,250,0.5,1200,3,2735,5,20637,708
161,250,250,0.5,1200,1,2739,5,20637,708
162,250,250,0.5,200,5,2967,3,19692,114
163,250,250,0.5,200,3,2971,3,19692,114
164,250,250,0.5,200,1,2975,3,19692,114
165,250,250,0.5,800,5,3030,12,19020,9
166,250,250,0.5,800,3,3032,12,19020,9
167,250,250,0.5,800,1,3034,12,19020,9
168,250,250,0.5,200,3,3475,4,20533,62
169,250,250,0.5,200,1,3477,4,20533,62
170,250,250,0.5,200,5,4420,4,19447,17
171,250,250,0.5,200,3,4424,4,19447,17
172,250,250,0.5,200,1,4428,4,19447,17
173,250,250,0.5,1200,5,4614,9,19309,308
174,250,250,0.5,1200,3,4616,10,19309,308
175,250,250,0.5,1200,1,4618,10,19309,308
