,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,125,125,0.5,1200,3,717,30,19446,202
91,125,125,0.5,1200,1,720,31,19446,202
92,125,125,0.5,1200,5,806,21,20020,27
93,125,125,0.5,1200,3,808,22,20020,27
94,125,125,0.5,800,5,884,18,20120,537
95,125,125,0.5,800,3,888,21,20120,537
96,125,125,0.5,800,1,900,23,19862,19
97,125,125,0.5,800,3,931,17,20588,682
98,125,125,0.5,800,1,933,18,20588,682
99,125,125,0.5,800,1,1045,16,20120,537
100,125,125,0.5,400,5,1162,18,20260,232
101,125,125,0.5,400,3,1166,16,20260,232
102,125,125,0.5,400,1,1170,17,20260,232
103,125,125,0.5,200,5,1209,12,20270,62
104,125,125,0.5,200,3,1213,11,20270,62
105,125,125,0.5,200,1,1217,11,20270,62
106,125,125,0.5,1200,5,1219,18,19790,348
107,125,125,0.5,1200,3,1221,19,19790,348
108,125,125,0.5,1200,1,1223,18,19790,348
109,125,125,0.5,1200,3,1506,23,21681,1086
110,125,125,0.5,1200,1,1653,20,21681,1086
111,125,125,0.5,1200,5,1662,29,20832,875
112,125,125,0.5,1200,3,1664,29,20832,875
113,125,125,0.5,1200,1,1666,29,20832,875
114,125,125,0.5,1200,5,1834,25,19441,90
115,125,125,0.5,1200,3,1836,25,19441,90
116,125,125,0.5,1200,1,1840,26,19441,90
