,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
102,125,125,0.5,200,3,453,5,20627,106
103,125,125,0.5,1200,1,474,11,21097,1128
104,125,125,0.5,200,1,474,4,20627,106
105,125,125,0.5,1200,1,491,10,20765,1094
106,125,125,0.5,400,5,503,8,19336,319
107,125,125,0.5,400,5,506,6,20174,65
108,125,125,0.5,400,3,507,8,19336,319
109,125,125,0.5,400,5,508,7,20259,105
110,125,125,0.5,400,3,510,7,20259,105
111,125,125,0.5,400,3,510,6,20174,65
112,125,125,0.5,400,1,513,7,20259,105
113,125,125,0.5,400,1,514,6,20174,65
114,125,125,0.5,1200,5,558,7,18966,92
115,125,125,0.5,1200,3,562,7,18966,92
116,125,125,0.5,1200,1,566,7,18966,92
117,125,125,0.5,200,3,568,4,20168,186
118,125,125,0.5,200,1,570,4,20168,186
119,125,125,0.5,400,5,571,4,19767,43
120,125,125,0.5,400,3,573,4,19767,43
121,125,125,0.5,400,1,575,4,19767,43
122,125,125,0.5,200,5,589,5,19847,41
123,125,125,0.5,200,3,591,5,19847,41
124,125,125,0.5,200,1,592,5,19847,41
125,125,125,0.5,400,5,597,7,19917,370
126,125,125,0.5,400,3,601,7,19917,370
127,125,125,0.5,400,1,605,7,19917,370
128,125,125,0.5,200,5,641,5,19945,158
129,125,125,0.5,200,3,642,5,19945,158
130,125,125,0.5,1200,5,695,9,19870,247
131,125,125,0.5,1200,3,699,9,19870,247
132,125,125,0.5,1200,1,703,10,19870,247
133,125,125,0.5,400,5,705,6,19881,140
134,125,125,0.5,400,3,709,6,19881,140
135,125,125,0.5,400,1,713,6,19881,140
136,125,125,0.5,400,5,713,7,20415,160
137,125,125,0.5,400,3,717,7,20415,160
138,125,125,0.5,400,1,721,7,20415,160
139,125,125,0.5,1200,5,739,18,19813,558
140,125,125,0.5,1200,3,741,18,19813,558
141,125,125,0.5,1200,1,743,18,19813,558
142,125,125,0.5,200,5,756,5,20613,75
143,125,125,0.5,200,3,760,5,20613,75
144,125,125,0.5,200,1,764,5,20613,75
145,125,125,0.5,200,5,764,4,20129,26
146,125,125,0.5,200,3,768,4,20129,26
147,125,125,0.5,200,1,772,4,20129,26
148,125,125,0.5,200,5,787,3,20250,121
149,125,125,0.5,200,3,791,3,20250,121
150,125,125,0.5,200,1,795,4,20250,121
151,125,125,0.5,400,5,876,6,19936,116
152,125,125,0.5,400,3,880,6,19936,116
153,125,125,0.5,400,1,884,6,19936,116
154,125,125,0.5,200,5,896,4,19963,131
155,125,125,0.5,200,5,919,4,20050,90
156,125,125,0.5,200,3,923,4,20050,90
157,125,125,0.5,200,1,927,4,20050,90
158,125,125,0.5,400,5,977,6,19763,24
159,125,125,0.5,400,3,979,6,19763,24
160,125,125,0.5,400,1,983,6,19763,24
161,125,125,0.5,800,5,1001,8,20235,619
162,125,125,0.5,800,3,1005,9,20235,619
163,125,125,0.5,800,1,1009,9,20235,619
164,125,125,0.5,400,5,1030,5,19468,235
165,125,125,0.5,200,5,1053,6,19970,133
166,125,125,0.5,200,3,1055,6,19970,133
167,125,125,0.5,200,1,1057,6,19970,133
168,125,125,0.5,200,5,1077,4,19989,33
169,125,125,0.5,200,3,1081,4,19989,33
170,125,125,0.5,200,1,1085,5,19989,33
171,125,125,0.5,200,5,1097,3,19596,9
172,125,125,0.5,200,3,1101,3,19596,9
173,125,125,0.5,200,1,1105,3,19596,9
174,125,125,0.5,200,5,1114,5,20131,154
175,125,125,0.5,200,3,1118,4,20131,154
176,125,125,0.5,200,1,1122,5,20131,154
177,125,125,0.5,200,5,1137,6,20601,84
178,125,125,0.5,200,3,1139,6,20601,84
179,125,125,0.5,200,5,1141,5,19369,107
180,125,125,0.5,200,1,1141,6,20601,84
181,125,125,0.5,200,3,1145,5,19369,107
182,125,125,0.5,400,5,1148,6,19220,180
183,125,125,0.5,200,1,1149,5,19369,107
184,125,125,0.5,400,3,1152,6,19220,180
185,125,125,0.5,400,1,1156,6,19220,180
186,125,125,0.5,200,3,1199,5,19963,131
187,125,125,0.5,200,1,1201,5,19963,131
188,125,125,0.5,1200,5,1206,10,20092,296
189,125,125,0.5,1200,3,1208,11,20092,296
190,125,125,0.5,1200,1,1210,11,20092,296
191,125,125,0.5,400,1,1215,8,19336,319
192,125,125,0.5,400,5,1252,8,19727,248
193,125,125,0.5,400,3,1256,8,19727,248
194,125,125,0.5,400,1,1260,8,19727,248
195,125,125,0.5,800,5,1270,8,19825,203
196,125,125,0.5,800,3,1271,8,19825,203
197,125,125,0.5,800,1,1272,8,19825,203
198,125,125,0.5,200,1,1293,3,19945,158
199,125,125,0.5,1200,5,1463,11,19199,91
200,125,125,0.5,1200,3,1465,10,19199,91
201,125,125,0.5,1200,1,1467,10,19199,91
202,125,125,0.5,200,5,1504,3,19224,73
203,125,125,0.5,200,3,1508,3,19224,73
204,125,125,0.5,200,1,1512,3,19224,73
205,125,125,0.5,400,5,1546,5,19799,388
206,125,125,0.5,400,3,1547,5,19799,388
207,125,125,0.5,400,1,1548,5,19799,388
208,125,125,0.5,1200,5,1573,9,19422,171
209,125,125,0.5,1200,3,1577,8,19422,171
210,125,125,0.5,1200,1,1581,7,19422,171
211,125,125,0.5,1200,5,1591,14,20414,381
212,125,125,0.5,1200,3,1595,14,20414,381
213,125,125,0.5,1200,1,1599,14,20414,381
214,125,125,0.5,1200,5,1604,9,19128,341
215,125,125,0.5,1200,3,1606,9,19128,341
216,125,125,0.5,1200,1,1608,10,19128,341
217,125,125,0.5,800,5,1609,9,20332,702
218,125,125,0.5,800,3,1611,9,20332,702
219,125,125,0.5,800,1,1613,9,20332,702
220,125,125,0.5,800,5,1642,12,19792,266
221,125,125,0.5,800,3,1646,12,19792,266
222,125,125,0.5,800,1,1650,11,19792,266
223,125,125,0.5,400,5,1654,6,19633,189
224,125,125,0.5,400,3,1656,6,19633,189
225,125,125,0.5,400,1,1658,6,19633,189
226,125,125,0.5,400,5,1666,4,19891,72
227,125,125,0.5,400,3,1670,4,19891,72
228,125,125,0.5,400,1,1674,5,19891,72
229,125,125,0.5,1200,5,1755,9,19745,276
230,125,125,0.5,1200,3,1759,8,19745,276
231,125,125,0.5,1200,1,1763,8,19745,276
232,125,125,0.5,800,5,1774,11,20116,322
233,125,125,0.5,800,3,1778,11,20116,322
234,125,125,0.5,800,1,1782,11,20116,322
235,125,125,0.5,800,5,1788,9,19706,264
236,125,125,0.5,800,3,1790,9,19706,264
237,125,125,0.5,800,1,1792,9,19706,264
238,125,125,0.5,200,5,1796,5,19438,159
239,125,125,0.5,200,3,1797,5,19438,159
240,125,125,0.5,200,1,1801,5,19438,159
241,125,125,0.5,400,5,1843,5,20293,314
242,125,125,0.5,400,3,1847,5,20293,314
243,125,125,0.5,400,1,1851,6,20293,314
244,125,125,0.5,800,5,1888,10,19823,148
245,125,125,0.5,800,3,1890,10,19823,148
246,125,125,0.5,1200,5,1934,8,19446,202
247,125,125,0.5,1200,3,1938,8,19446,202
248,125,125,0.5,1200,1,1942,8,19446,202
249,125,125,0.5,1200,5,2038,11,19693,559
250,125,125,0.5,1200,3,2042,11,19693,559
251,125,125,0.5,1200,1,2046,11,19693,559
252,125,125,0.5,400,5,2076,3,20379,78
253,125,125,0.5,400,3,2080,3,20379,78
254,125,125,0.5,800,5,2080,7,20097,285
255,125,125,0.5,400,1,2084,3,20379,78
256,125,125,0.5,800,3,2084,7,20097,285
257,125,125,0.5,800,1,2088,7,20097,285
258,125,125,0.5,800,1,2107,7,19823,148
259,125,125,0.5,1200,5,2175,9,19624,120
260,125,125,0.5,1200,3,2179,10,19624,120
261,125,125,0.5,1200,5,2352,7,19891,601
262,125,125,0.5,1200,3,2356,10,19891,601
263,125,125,0.5,1200,1,2360,10,19891,601
264,125,125,0.5,200,5,2368,4,20568,166
265,125,125,0.5,200,3,2372,4,20568,166
266,125,125,0.5,200,1,2376,4,20568,166
267,125,125,0.5,800,5,2567,7,20588,682
268,125,125,0.5,800,3,2569,7,20588,682
269,125,125,0.5,800,1,2571,7,20588,682
270,125,125,0.5,800,5,2611,11,19368,111
271,125,125,0.5,800,3,2613,11,19368,111
272,125,125,0.5,800,1,2615,9,19368,111
273,125,125,0.5,1200,5,2698,14,19790,348
274,125,125,0.5,1200,3,2700,14,19790,348
275,125,125,0.5,800,5,3104,5,20055,750
276,125,125,0.5,800,3,3106,5,20055,750
277,125,125,0.5,800,1,3108,5,20055,750
278,125,125,0.5,800,5,3376,12,19883,513
279,125,125,0.5,800,3,3378,12,19883,513
280,125,125,0.5,800,1,3380,12,19883,513
281,125,125,0.5,400,3,3792,5,19468,235
282,125,125,0.5,400,1,3796,5,19468,235
283,125,125,0.5,1200,5,3860,10,21487,898
284,125,125,0.5,1200,5,3862,13,20020,27
285,125,125,0.5,1200,3,3862,10,21487,898
286,125,125,0.5,1200,3,3866,13,20020,27
287,125,125,0.5,1200,1,3870,13,20020,27
288,125,125,0.5,1200,1,3933,7,21487,898
289,125,125,0.5,800,5,3953,8,20120,537
290,125,125,0.5,800,3,3955,8,20120,537
291,125,125,0.5,800,1,3957,8,20120,537
292,125,125,0.5,200,5,3968,3,20627,25
293,125,125,0.5,200,3,3972,3,20627,25
294,125,125,0.5,200,1,3976,3,20627,25
295,125,125,0.5,800,5,4320,9,20144,740
296,125,125,0.5,800,3,4322,9,20144,740
297,125,125,0.5,800,1,4324,9,20144,740
298,125,125,0.5,1200,5,4410,11,19848,1066
299,125,125,0.5,800,5,4779,7,20372,748
300,125,125,0.5,800,3,4781,7,20372,748
301,125,125,0.5,800,1,4783,7,20372,748
302,125,125,0.5,400,5,4847,5,20298,35
303,125,125,0.5,400,3,4851,5,20298,35
304,125,125,0.5,400,1,4855,5,20298,35
305,125,125,0.5,1200,3,4910,11,19848,1066
306,125,125,0.5,1200,1,4914,11,19848,1066
307,125,125,0.5,800,5,5034,7,20489,660
308,125,125,0.5,800,3,5038,7,20489,660
309,125,125,0.5,800,1,5042,6,20489,660
310,125,125,0.5,800,5,5650,7,20312,288
311,125,125,0.5,1200,5,5676,11,21469,925
312,125,125,0.5,1200,3,5680,12,21469,925
313,125,125,0.5,1200,1,5684,12,21469,925
314,125,125,0.5,800,3,5867,9,20312,288
315,125,125,0.5,1200,5,6704,11,20464,997
316,125,125,0.5,1200,3,6706,11,20464,997
317,125,125,0.5,800,1,6839,7,20312,288
318,125,125,0.5,1200,5,6956,13,20017,424
319,125,125,0.5,1200,3,6960,13,20017,424
320,125,125,0.5,1200,1,6964,13,20017,424
321,125,125,0.5,1200,5,7154,13,20645,956
322,125,125,0.5,1200,3,7156,14,20645,956
323,125,125,0.5,1200,1,7158,14,20645,956
324,125,125,0.5,1200,5,7347,11,19341,612
325,125,125,0.5,1200,3,7349,11,19341,612
326,125,125,0.5,1200,1,7351,11,19341,612
327,125,125,0.5,1200,5,7376,10,18941,200
328,125,125,0.5,1200,3,7378,10,18941,200
329,125,125,0.5,1200,1,7380,11,18941,200
330,125,125,0.5,1200,5,7803,10,19824,168
331,125,125,0.5,1200,3,7805,10,19824,168
332,125,125,0.5,1200,1,7807,10,19824,168
333,125,125,0.5,1200,1,8795,8,20464,997
334,125,125,0.5,800,5,9088,10,19634,30
335,125,125,0.5,800,3,9089,11,19634,30
336,125,125,0.5,800,1,9090,10,19634,30
337,125,125,0.5,1200,5,12005,11,20637,708
338,125,125,0.5,1200,3,12007,11,20637,708
339,125,125,0.5,1200,1,12009,11,20637,708
340,125,125,0.5,800,5,12619,8,20169,743
341,125,125,0.5,800,3,12621,8,20169,743
342,125,125,0.5,800,1,12623,8,20169,743
343,125,125,0.5,1200,5,14057,10,19556,508
344,125,125,0.5,1200,3,14061,10,19556,508
345,125,125,0.5,1200,1,14065,11,19556,508
346,125,125,0.5,200,1,16775,5,19979,2
347,125,125,0.5,200,3,16775,5,19979,2
348,125,125,0.5,200,5,16775,5,19979,2
349,125,125,0.5,1200,5,18699,11,19730,325
350,125,125,0.5,1200,3,18701,11,19730,325
351,125,125,0.5,1200,1,18703,10,19730,325
352,125,125,0.5,1200,5,20867,15,20256,818
353,125,125,0.5,800,3,33420,5,19020,9
354,125,125,0.5,800,5,33420,5,19020,9
355,125,125,0.5,800,1,33424,5,19020,9
