,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
184,125,250,0.5,1200,3,157,19,19361,473
185,125,250,0.5,200,3,157,11,20533,62
186,125,250,0.5,400,1,157,16,19824,123
187,125,250,0.5,200,1,158,14,9676,194
188,125,250,0.5,400,1,158,14,19858,68
189,125,250,0.5,1200,5,159,27,19990,606
190,125,250,0.5,1200,1,159,19,19361,473
191,125,250,0.5,200,3,159,14,19970,133
192,125,250,0.5,400,1,160,15,20186,234
193,125,250,0.5,200,5,160,7,20568,166
194,125,250,0.5,1200,3,161,27,19990,606
195,125,250,0.5,200,1,161,11,20533,62
196,125,250,0.5,1200,5,162,15,19755,508
197,125,250,0.5,200,3,162,8,20568,166
198,125,250,0.5,1200,1,163,27,19990,606
199,125,250,0.5,200,1,163,16,19970,133
200,125,250,0.5,200,1,164,8,20568,166
201,125,250,0.5,1200,3,166,15,19755,508
202,125,250,0.5,1200,5,169,21,20256,818
203,125,250,0.5,1200,1,170,15,19755,508
204,125,250,0.5,400,5,170,9,20293,314
205,125,250,0.5,800,5,170,25,20780,713
206,125,250,0.5,400,5,171,16,19220,180
207,125,250,0.5,400,3,172,9,20293,314
208,125,250,0.5,800,3,172,26,20780,713
209,125,250,0.5,1200,3,173,21,20256,818
210,125,250,0.5,400,3,173,16,19220,180
211,125,250,0.5,400,1,174,9,20293,314
212,125,250,0.5,200,5,174,15,19609,6
213,125,250,0.5,200,5,174,11,19436,180
214,125,250,0.5,800,1,174,26,20780,713
215,125,250,0.5,400,5,175,18,19715,391
216,125,250,0.5,400,1,175,16,19220,180
217,125,250,0.5,1200,1,177,22,20256,818
218,125,250,0.5,800,5,178,23,20180,494
219,125,250,0.5,200,3,178,16,19609,6
220,125,250,0.5,200,3,178,10,19436,180
221,125,250,0.5,400,3,179,18,19715,391
222,125,250,0.5,800,5,181,18,20161,423
223,125,250,0.5,800,3,182,24,20180,494
224,125,250,0.5,200,1,182,16,19609,6
225,125,250,0.5,200,1,182,10,19436,180
226,125,250,0.5,800,3,183,18,20161,423
227,125,250,0.5,400,1,183,18,19715,391
228,125,250,0.5,800,1,186,24,20180,494
229,125,250,0.5,1200,5,194,22,19641,109
230,125,250,0.5,1200,5,195,20,19693,559
231,125,250,0.5,800,5,196,19,19823,148
232,125,250,0.5,800,5,196,19,19368,111
233,125,250,0.5,1200,3,198,22,19641,109
234,125,250,0.5,1200,3,199,20,19693,559
235,125,250,0.5,800,3,200,19,19823,148
236,125,250,0.5,800,3,200,19,19368,111
237,125,250,0.5,800,5,202,18,19020,9
238,125,250,0.5,1200,1,202,21,19641,109
239,125,250,0.5,1200,1,203,22,19693,559
240,125,250,0.5,800,3,203,18,19020,9
241,125,250,0.5,800,1,204,18,19823,148
242,125,250,0.5,800,1,204,18,19020,9
243,125,250,0.5,1200,5,204,13,20570,1056
244,125,250,0.5,800,1,204,21,19368,111
245,125,250,0.5,1200,5,205,23,19745,276
246,125,250,0.5,800,5,205,16,20400,589
247,125,250,0.5,1200,3,206,13,20570,1056
248,125,250,0.5,1200,3,207,23,19745,276
249,125,250,0.5,1200,1,209,23,19745,276
250,125,250,0.5,800,3,209,16,20400,589
251,125,250,0.5,1200,1,210,13,20570,1056
252,125,250,0.5,200,5,212,9,20601,84
253,125,250,0.5,800,5,213,17,20055,750
254,125,250,0.5,800,1,213,15,20400,589
255,125,250,0.5,400,5,215,12,20346,57
256,125,250,0.5,200,3,216,9,20601,84
257,125,250,0.5,800,3,217,17,20055,750
258,125,250,0.5,400,3,219,12,20346,57
259,125,250,0.5,800,5,220,18,20610,635
260,125,250,0.5,200,1,220,9,20601,84
261,125,250,0.5,400,5,221,9,20231,186
262,125,250,0.5,800,1,221,17,20055,750
263,125,250,0.5,400,1,223,12,20346,57
264,125,250,0.5,800,3,224,20,20610,635
265,125,250,0.5,400,3,225,9,20231,186
266,125,250,0.5,1200,5,225,11,19257,282
267,125,250,0.5,200,1,226,13,19989,21
268,125,250,0.5,1200,3,227,11,19257,282
269,125,250,0.5,800,1,228,21,20610,635
270,125,250,0.5,800,5,228,20,19792,190
271,125,250,0.5,400,1,229,9,20231,186
272,125,250,0.5,1200,1,229,11,19257,282
273,125,250,0.5,800,5,231,21,19785,619
274,125,250,0.5,400,5,231,18,20259,105
275,125,250,0.5,800,3,232,20,19792,190
276,125,250,0.5,800,3,235,22,19785,619
277,125,250,0.5,400,3,235,18,20259,105
278,125,250,0.5,800,1,236,20,19792,190
279,125,250,0.5,800,1,239,23,19785,619
280,125,250,0.5,400,1,239,18,20259,105
281,125,250,0.5,400,5,241,15,20044,171
282,125,250,0.5,400,3,245,15,20044,171
283,125,250,0.5,400,1,249,15,20044,171
284,125,250,0.5,400,5,256,13,19534,290
285,125,250,0.5,400,5,257,12,19879,90
286,125,250,0.5,400,3,260,12,19534,290
287,125,250,0.5,400,3,261,13,19879,90
288,125,250,0.5,400,1,264,12,19534,290
289,125,250,0.5,400,1,265,13,19879,90
290,125,250,0.5,200,5,270,25,19041,163
291,125,250,0.5,400,5,270,13,19891,72
292,125,250,0.5,400,3,272,13,19891,72
293,125,250,0.5,1200,5,272,33,21469,925
294,125,250,0.5,200,3,273,25,19041,163
295,125,250,0.5,400,1,274,13,19891,72
296,125,250,0.5,800,5,275,20,20372,748
297,125,250,0.5,1200,3,276,33,21469,925
298,125,250,0.5,200,1,277,25,19041,163
299,125,250,0.5,800,3,279,19,20372,748
300,125,250,0.5,1200,1,280,33,21469,925
301,125,250,0.5,800,1,283,19,20372,748
302,125,250,0.5,400,5,286,19,20056,219
303,125,250,0.5,400,3,290,19,20056,219
304,125,250,0.5,400,1,294,19,20056,219
305,125,250,0.5,1200,5,311,16,20965,1101
306,125,250,0.5,800,5,312,21,20169,743
307,125,250,0.5,1200,3,315,17,20965,1101
308,125,250,0.5,800,3,316,22,20169,743
309,125,250,0.5,1200,1,319,17,20965,1101
310,125,250,0.5,800,1,320,23,20169,743
311,125,250,0.5,400,5,345,22,19206,373
312,125,250,0.5,400,5,348,20,19917,370
313,125,250,0.5,400,3,349,22,19206,373
314,125,250,0.5,400,3,350,20,19917,370
315,125,250,0.5,400,1,352,20,19917,370
316,125,250,0.5,400,1,353,24,19206,373
317,125,250,0.5,400,5,358,14,9762,138
318,125,250,0.5,200,5,361,25,19692,114
319,125,250,0.5,400,3,362,14,9762,138
320,125,250,0.5,200,3,365,25,19692,114
321,125,250,0.5,400,1,366,14,9762,138
322,125,250,0.5,200,1,369,26,19692,114
323,125,250,0.5,800,5,373,23,20379,345
324,125,250,0.5,800,3,375,23,20379,345
325,125,250,0.5,800,1,379,24,20379,345
326,125,250,0.5,1200,5,380,24,19945,136
327,125,250,0.5,1200,3,384,25,19945,136
328,125,250,0.5,800,5,386,28,20116,322
329,125,250,0.5,1200,1,388,26,19945,136
330,125,250,0.5,800,3,390,28,20116,322
331,125,250,0.5,800,1,394,28,20116,322
332,125,250,0.5,800,5,403,29,19841,263
333,125,250,0.5,400,5,403,21,20174,65
334,125,250,0.5,800,3,407,28,19841,263
335,125,250,0.5,400,3,407,21,20174,65
336,125,250,0.5,800,5,410,22,19619,407
337,125,250,0.5,800,1,411,27,19841,263
338,125,250,0.5,400,1,411,20,20174,65
339,125,250,0.5,800,3,414,23,19619,407
340,125,250,0.5,400,5,416,20,19936,116
341,125,250,0.5,800,1,418,22,19619,407
342,125,250,0.5,400,3,419,20,19936,116
343,125,250,0.5,800,5,438,29,20243,325
344,125,250,0.5,800,3,442,29,20243,325
345,125,250,0.5,800,1,446,30,20243,325
346,125,250,0.5,400,1,455,19,19936,116
347,125,250,0.5,800,5,468,26,20235,619
348,125,250,0.5,800,3,472,26,20235,619
349,125,250,0.5,800,1,476,26,20235,619
350,125,250,0.5,1200,5,529,27,20527,1000
351,125,250,0.5,1200,3,531,27,20527,1000
352,125,250,0.5,400,5,533,19,19799,388
353,125,250,0.5,1200,1,533,29,20527,1000
354,125,250,0.5,400,3,534,19,19799,388
355,125,250,0.5,400,1,535,19,19799,388
356,125,250,0.5,800,5,616,27,20057,259
357,125,250,0.5,800,3,620,27,20057,259
358,125,250,0.5,800,1,624,27,20057,259
359,125,250,0.5,1200,5,632,17,19199,91
360,125,250,0.5,1200,3,634,17,19199,91
361,125,250,0.5,1200,1,636,17,19199,91
362,125,250,0.5,800,5,757,34,20312,288
363,125,250,0.5,800,3,759,35,20312,288
364,125,250,0.5,1200,5,765,37,19149,370
365,125,250,0.5,1200,3,767,37,19149,370
366,125,250,0.5,1200,1,769,37,19149,370
367,125,250,0.5,1200,5,831,28,19824,168
368,125,250,0.5,1200,3,835,27,19824,168
369,125,250,0.5,1200,1,839,27,19824,168
370,125,250,0.5,1200,5,916,31,20765,1094
371,125,250,0.5,1200,3,918,31,20765,1094
372,125,250,0.5,1200,1,920,31,20765,1094
373,125,250,0.5,1200,5,1179,31,20555,866
374,125,250,0.5,1200,3,1183,31,20555,866
375,125,250,0.5,1200,1,1187,30,20555,866
376,125,250,0.5,200,5,1532,27,19963,131
377,125,250,0.5,200,3,1536,28,19963,131
378,125,250,0.5,800,1,1536,33,20312,288
379,125,250,0.5,200,1,1540,28,19963,131
380,125,250,0.5,1200,5,1692,27,19422,171
381,125,250,0.5,1200,3,1696,27,19422,171
382,125,250,0.5,1200,1,1700,29,19422,171
