,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,125,250,0.5,400,3,115,13,20044,171
62,125,250,0.5,1200,1,118,15,20014,484
63,125,250,0.5,400,1,119,13,20044,171
64,125,250,0.5,200,5,122,8,20149,118
65,125,250,0.5,1200,5,122,14,19730,325
66,125,250,0.5,200,3,126,7,20149,118
67,125,250,0.5,1200,3,126,13,19730,325
68,125,250,0.5,400,5,128,10,20293,314
69,125,250,0.5,200,1,130,7,20149,118
70,125,250,0.5,400,3,130,9,20293,314
71,125,250,0.5,1200,1,130,13,19730,325
72,125,250,0.5,1200,5,131,18,20965,1101
73,125,250,0.5,400,1,132,9,20293,314
74,125,250,0.5,1200,3,135,19,20965,1101
75,125,250,0.5,1200,5,136,15,19972,658
76,125,250,0.5,1200,3,138,15,19972,658
77,125,250,0.5,1200,1,139,18,20965,1101
78,125,250,0.5,800,5,140,15,19930,176
79,125,250,0.5,1200,1,140,14,19972,658
80,125,250,0.5,800,3,144,14,19930,176
81,125,250,0.5,800,1,148,14,19930,176
82,125,250,0.5,400,5,160,7,19439,58
83,125,250,0.5,400,3,164,7,19439,58
84,125,250,0.5,400,1,168,7,19439,58
85,125,250,0.5,1200,5,176,16,20637,708
86,125,250,0.5,800,5,187,13,20372,748
87,125,250,0.5,400,5,187,6,20188,276
88,125,250,0.5,800,3,189,13,20372,748
89,125,250,0.5,400,3,189,8,20188,276
90,125,250,0.5,800,1,191,13,20372,748
91,125,250,0.5,400,1,191,9,20188,276
92,125,250,0.5,800,5,193,10,20169,743
93,125,250,0.5,800,3,197,10,20169,743
94,125,250,0.5,800,5,217,13,20682,689
95,125,250,0.5,800,3,221,13,20682,689
96,125,250,0.5,800,1,225,11,20682,689
97,125,250,0.5,1200,3,237,11,19624,120
98,125,250,0.5,1200,1,239,11,19624,120
99,125,250,0.5,800,5,246,15,20379,345
100,125,250,0.5,800,3,248,15,20379,345
101,125,250,0.5,800,5,249,13,20082,452
102,125,250,0.5,800,1,252,15,20379,345
103,125,250,0.5,400,5,252,13,20033,384
104,125,250,0.5,1200,5,252,9,19945,136
105,125,250,0.5,800,3,253,12,20082,452
106,125,250,0.5,400,5,253,8,19879,90
107,125,250,0.5,1200,5,256,17,19441,90
108,125,250,0.5,400,3,256,13,20033,384
109,125,250,0.5,1200,3,256,9,19945,136
110,125,250,0.5,400,3,257,9,19879,90
111,125,250,0.5,400,1,260,13,20033,384
112,125,250,0.5,1200,1,260,9,19945,136
113,125,250,0.5,400,1,261,9,19879,90
114,125,250,0.5,800,5,269,15,19785,619
115,125,250,0.5,800,3,270,15,19785,619
116,125,250,0.5,800,1,271,15,19785,619
117,125,250,0.5,400,5,274,12,19629,104
118,125,250,0.5,400,3,278,13,19629,104
119,125,250,0.5,400,1,282,13,19629,104
120,125,250,0.5,1200,3,288,17,19441,90
121,125,250,0.5,1200,3,295,18,20637,708
122,125,250,0.5,1200,1,297,19,20637,708
123,125,250,0.5,800,1,300,8,20082,452
124,125,250,0.5,1200,5,300,13,19663,508
125,125,250,0.5,1200,3,304,14,19663,508
126,125,250,0.5,1200,5,307,17,18941,200
127,125,250,0.5,1200,5,308,15,19813,558
128,125,250,0.5,1200,1,308,14,19663,508
129,125,250,0.5,1200,5,308,17,20017,424
130,125,250,0.5,1200,3,310,17,20017,424
131,125,250,0.5,1200,3,311,17,18941,200
132,125,250,0.5,1200,1,315,17,18941,200
133,125,250,0.5,1200,5,338,16,19191,56
134,125,250,0.5,1200,3,339,15,19191,56
135,125,250,0.5,200,5,340,9,19369,107
136,125,250,0.5,1200,1,341,15,19191,56
137,125,250,0.5,800,5,341,21,20400,589
138,125,250,0.5,200,3,342,9,19369,107
139,125,250,0.5,200,1,344,9,19369,107
140,125,250,0.5,800,3,345,21,20400,589
141,125,250,0.5,400,5,348,13,20298,35
142,125,250,0.5,400,3,349,13,20298,35
143,125,250,0.5,800,1,349,21,20400,589
144,125,250,0.5,1200,5,349,15,20765,1094
145,125,250,0.5,400,1,351,13,20298,35
146,125,250,0.5,1200,3,353,15,20765,1094
147,125,250,0.5,1200,5,355,15,19990,606
148,125,250,0.5,1200,3,357,14,19990,606
149,125,250,0.5,1200,1,357,15,20765,1094
150,125,250,0.5,1200,1,359,15,19990,606
151,125,250,0.5,1200,5,377,20,19813,798
152,125,250,0.5,400,5,381,7,19729,185
153,125,250,0.5,1200,3,381,19,19813,798
154,125,250,0.5,200,5,384,7,20319,72
155,125,250,0.5,200,3,385,7,20319,72
156,125,250,0.5,400,3,385,7,19729,185
157,125,250,0.5,1200,1,385,19,19813,798
158,125,250,0.5,400,1,389,8,19729,185
159,125,250,0.5,1200,5,390,16,19556,508
160,125,250,0.5,1200,3,393,18,19813,558
161,125,250,0.5,1200,3,394,16,19556,508
162,125,250,0.5,1200,1,395,18,19813,558
163,125,250,0.5,800,5,398,11,19914,523
164,125,250,0.5,800,3,400,10,19914,523
165,125,250,0.5,800,1,402,10,19914,523
166,125,250,0.5,200,5,416,7,19962,26
167,125,250,0.5,400,5,423,12,20346,57
168,125,250,0.5,400,3,425,13,20346,57
169,125,250,0.5,400,1,427,13,20346,57
170,125,250,0.5,800,5,438,12,20762,660
171,125,250,0.5,800,3,439,12,20762,660
172,125,250,0.5,800,1,441,13,20762,660
173,125,250,0.5,800,5,443,19,19862,19
174,125,250,0.5,800,3,447,19,19862,19
175,125,250,0.5,800,1,451,19,19862,19
176,125,250,0.5,800,5,473,15,20159,554
177,125,250,0.5,800,3,475,15,20159,554
178,125,250,0.5,400,5,477,12,19301,267
179,125,250,0.5,400,5,477,10,20178,253
180,125,250,0.5,400,3,479,12,19301,267
181,125,250,0.5,400,1,481,12,19301,267
182,125,250,0.5,400,3,481,10,20178,253
183,125,250,0.5,400,5,485,8,19799,388
184,125,250,0.5,400,1,485,10,20178,253
185,125,250,0.5,400,3,487,7,19799,388
186,125,250,0.5,400,1,489,8,19799,388
187,125,250,0.5,1200,5,490,22,20832,875
188,125,250,0.5,1200,3,494,21,20832,875
189,125,250,0.5,1200,1,498,21,20832,875
190,125,250,0.5,1200,5,502,21,19446,202
191,125,250,0.5,800,1,503,17,20159,554
192,125,250,0.5,1200,3,506,20,19446,202
193,125,250,0.5,1200,1,510,21,19446,202
194,125,250,0.5,400,5,514,8,20065,237
195,125,250,0.5,400,3,518,9,20065,237
196,125,250,0.5,200,5,521,10,20601,84
197,125,250,0.5,400,1,522,9,20065,237
198,125,250,0.5,200,3,525,10,20601,84
199,125,250,0.5,200,1,529,11,20601,84
200,125,250,0.5,800,5,537,11,19886,529
201,125,250,0.5,800,3,538,11,19886,529
202,125,250,0.5,800,1,542,12,19886,529
203,125,250,0.5,800,5,554,15,19706,264
204,125,250,0.5,800,3,556,15,19706,264
205,125,250,0.5,800,1,558,14,19706,264
206,125,250,0.5,400,5,562,10,19686,285
207,125,250,0.5,400,3,564,10,19686,285
208,125,250,0.5,400,1,566,11,19686,285
209,125,250,0.5,400,5,591,7,19727,248
210,125,250,0.5,400,3,593,7,19727,248
211,125,250,0.5,400,1,595,8,19727,248
212,125,250,0.5,400,5,610,9,19715,391
213,125,250,0.5,400,3,614,10,19715,391
214,125,250,0.5,400,1,618,10,19715,391
215,125,250,0.5,800,5,630,12,19539,61
216,125,250,0.5,800,3,632,12,19539,61
217,125,250,0.5,800,1,634,13,19539,61
218,125,250,0.5,800,5,653,18,19634,30
219,125,250,0.5,800,3,657,18,19634,30
220,125,250,0.5,800,1,661,17,19634,30
221,125,250,0.5,1200,5,691,19,19332,507
222,125,250,0.5,1200,3,693,19,19332,507
223,125,250,0.5,1200,1,695,19,19332,507
224,125,250,0.5,200,1,697,8,20319,72
225,125,250,0.5,400,5,724,9,20322,76
226,125,250,0.5,400,3,728,9,20322,76
227,125,250,0.5,400,1,732,9,20322,76
228,125,250,0.5,800,5,760,24,19825,203
229,125,250,0.5,800,3,764,24,19825,203
230,125,250,0.5,800,1,768,24,19825,203
231,125,250,0.5,800,5,775,19,19792,190
232,125,250,0.5,1200,1,918,14,19441,90
233,125,250,0.5,800,5,929,11,20116,322
234,125,250,0.5,800,3,931,11,20116,322
235,125,250,0.5,800,1,933,10,20116,322
236,125,250,0.5,800,5,946,14,19619,407
237,125,250,0.5,800,3,948,15,19619,407
238,125,250,0.5,800,1,950,15,19619,407
239,125,250,0.5,1200,5,1029,22,19790,348
240,125,250,0.5,1200,3,1031,22,19790,348
241,125,250,0.5,1200,1,1033,21,19790,348
242,125,250,0.5,800,3,1050,18,19792,190
243,125,250,0.5,800,1,1052,18,19792,190
244,125,250,0.5,1200,5,1058,15,19891,601
245,125,250,0.5,1200,3,1060,15,19891,601
246,125,250,0.5,1200,1,1062,15,19891,601
247,125,250,0.5,200,5,1515,13,20129,26
248,125,250,0.5,200,3,1519,13,20129,26
249,125,250,0.5,200,1,1523,13,20129,26
250,125,250,0.5,400,5,1783,8,19226,177
251,125,250,0.5,400,3,1786,10,19226,177
252,125,250,0.5,400,1,1790,10,19226,177
253,125,250,0.5,1200,1,2046,20,19556,508
254,125,250,0.5,1200,5,3504,13,19870,247
255,125,250,0.5,1200,3,3506,13,19870,247
256,125,250,0.5,1200,1,3507,13,19870,247
