,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
110,250,250,0.5,200,1,1730,3,19047,98
111,250,250,0.5,200,5,1778,4,19989,21
112,250,250,0.5,200,3,1780,4,19989,21
113,250,250,0.5,200,1,1782,4,19989,21
114,250,250,0.5,400,5,1813,5,20117,176
115,250,250,0.5,400,3,1815,4,20117,176
116,250,250,0.5,400,1,1817,4,20117,176
117,250,250,0.5,800,3,1819,5,19883,513
118,250,250,0.5,800,1,1823,5,19883,513
119,250,250,0.5,200,5,1838,3,20627,106
120,250,250,0.5,1200,5,1840,5,19870,247
121,250,250,0.5,1200,3,1842,5,19870,247
122,250,250,0.5,200,3,1842,3,20627,106
123,250,250,0.5,1200,1,1844,5,19870,247
124,250,250,0.5,200,1,1846,3,20627,106
125,250,250,0.5,1200,5,1987,4,20464,997
126,250,250,0.5,1200,3,1991,4,20464,997
127,250,250,0.5,1200,1,1995,4,20464,997
128,250,250,0.5,800,5,2108,7,20252,406
129,250,250,0.5,800,3,2112,7,20252,406
130,250,250,0.5,400,5,2114,4,19439,58
131,250,250,0.5,400,3,2116,4,19439,58
132,250,250,0.5,800,1,2116,6,20252,406
133,250,250,0.5,400,1,2118,4,19439,58
134,250,250,0.5,400,5,2231,3,19220,180
135,250,250,0.5,400,3,2235,3,19220,180
136,250,250,0.5,400,1,2239,3,19220,180
137,250,250,0.5,800,5,2469,6,19841,263
138,250,250,0.5,800,3,2471,6,19841,263
139,250,250,0.5,800,1,2473,6,19841,263
140,250,250,0.5,800,5,2498,4,20243,325
141,250,250,0.5,800,3,2502,4,20243,325
142,250,250,0.5,800,1,2506,5,20243,325
143,250,250,0.5,400,5,2518,3,20379,78
144,250,250,0.5,400,3,2522,3,20379,78
145,250,250,0.5,400,1,2526,3,20379,78
146,250,250,0.5,200,5,2544,3,20131,154
147,250,250,0.5,200,3,2548,3,20131,154
148,250,250,0.5,200,1,2552,3,20131,154
149,250,250,0.5,800,5,2559,3,19886,529
150,250,250,0.5,800,3,2563,3,19886,529
151,250,250,0.5,800,1,2567,3,19886,529
152,250,250,0.5,1200,5,2617,7,19745,276
153,250,250,0.5,1200,3,2621,7,19745,276
154,250,250,0.5,1200,1,2625,7,19745,276
155,250,250,0.5,800,5,2628,5,19407,143
156,250,250,0.5,800,3,2632,5,19407,143
157,250,250,0.5,800,1,2636,5,19407,143
158,250,250,0.5,1200,5,2705,4,19446,202
159,250,250,0.5,1200,5,2707,6,19332,507
160,250,250,0.5,1200,3,2709,4,19446,202
161,250,250,0.5,1200,3,2711,6,19332,507
162,250,250,0.5,1200,1,2713,4,19446,202
163,250,250,0.5,1200,1,2715,7,19332,507
164,250,250,0.5,1200,5,2842,6,20702,719
165,250,250,0.5,1200,3,2846,6,20702,719
166,250,250,0.5,1200,1,2850,6,20702,719
167,250,250,0.5,1200,5,2978,4,19813,798
168,250,250,0.5,1200,3,2982,4,19813,798
169,250,250,0.5,1200,1,2986,4,19813,798
170,250,250,0.5,1200,5,3086,5,19868,587
171,250,250,0.5,1200,3,3090,4,19868,587
172,250,250,0.5,1200,1,3094,4,19868,587
173,250,250,0.5,200,5,3145,4,19989,33
174,250,250,0.5,200,3,3149,4,19989,33
175,250,250,0.5,400,5,3151,3,20174,65
176,250,250,0.5,200,1,3153,4,19989,33
177,250,250,0.5,400,3,3155,3,20174,65
178,250,250,0.5,400,1,3159,3,20174,65
179,250,250,0.5,800,5,3304,4,20762,660
180,250,250,0.5,800,3,3308,4,20762,660
181,250,250,0.5,800,1,3312,4,20762,660
182,250,250,0.5,1200,5,3354,9,19831,827
183,250,250,0.5,1200,3,3358,9,19831,827
184,250,250,0.5,1200,1,3362,8,19831,827
185,250,250,0.5,800,5,3486,6,20332,702
186,250,250,0.5,800,3,3490,6,20332,702
187,250,250,0.5,800,1,3494,6,20332,702
188,250,250,0.5,1200,5,3495,4,18966,92
189,250,250,0.5,1200,3,3499,4,18966,92
190,250,250,0.5,1200,1,3503,4,18966,92
191,250,250,0.5,1200,5,3561,6,19848,1066
192,250,250,0.5,1200,3,3565,6,19848,1066
193,250,250,0.5,1200,1,3569,6,19848,1066
194,250,250,0.5,400,5,3612,5,19226,177
195,250,250,0.5,400,3,3616,5,19226,177
196,250,250,0.5,400,1,3620,5,19226,177
197,250,250,0.5,400,5,3669,3,20034,368
198,250,250,0.5,400,3,3673,3,20034,368
199,250,250,0.5,400,1,3677,3,20034,368
200,250,250,0.5,800,1,3914,3,20503,399
201,250,250,0.5,1200,5,4009,4,19990,606
202,250,250,0.5,1200,3,4013,4,19990,606
203,250,250,0.5,1200,1,4017,4,19990,606
204,250,250,0.5,400,5,4040,4,20198,266
205,250,250,0.5,400,3,4044,4,20198,266
206,250,250,0.5,400,1,4048,4,20198,266
207,250,250,0.5,800,5,4084,4,20588,682
208,250,250,0.5,800,3,4088,4,20588,682
209,250,250,0.5,800,1,4092,4,20588,682
210,250,250,0.5,200,5,4165,3,19438,159
211,250,250,0.5,200,3,4168,3,19438,159
212,250,250,0.5,200,1,4172,3,19438,159
213,250,250,0.5,1200,5,4173,5,20765,1094
214,250,250,0.5,1200,3,4175,5,20765,1094
215,250,250,0.5,1200,1,4177,5,20765,1094
216,250,250,0.5,800,5,4238,4,20379,345
217,250,250,0.5,800,3,4240,4,20379,345
218,250,250,0.5,800,1,4242,5,20379,345
219,250,250,0.5,1200,5,4260,7,20414,381
220,250,250,0.5,1200,3,4262,7,20414,381
221,250,250,0.5,800,5,4262,3,20312,288
222,250,250,0.5,1200,1,4264,7,20414,381
223,250,250,0.5,800,3,4266,3,20312,288
224,250,250,0.5,800,1,4270,3,20312,288
225,250,250,0.5,800,1,4453,8,20780,713
226,250,250,0.5,800,5,4516,6,20400,589
227,250,250,0.5,800,3,4520,6,20400,589
228,250,250,0.5,800,1,4524,6,20400,589
229,250,250,0.5,400,5,4593,3,20217,227
230,250,250,0.5,400,3,4597,3,20217,227
231,250,250,0.5,400,1,4601,3,20217,227
232,250,250,0.5,400,5,4631,3,20293,314
233,250,250,0.5,400,3,4635,3,20293,314
234,250,250,0.5,400,1,4639,3,20293,314
235,250,250,0.5,800,5,4911,5,20159,554
236,250,250,0.5,800,3,4915,5,20159,554
237,250,250,0.5,800,1,4919,6,20159,554
238,250,250,0.5,400,5,5129,4,19729,185
239,250,250,0.5,400,3,5133,3,19729,185
240,250,250,0.5,400,1,5137,3,19729,185
241,250,250,0.5,800,5,5323,6,19823,148
242,250,250,0.5,800,3,5327,6,19823,148
243,250,250,0.5,800,1,5331,6,19823,148
244,250,250,0.5,200,5,5375,3,19609,6
245,250,250,0.5,200,3,5379,3,19609,6
246,250,250,0.5,200,1,5383,3,19609,6
247,250,250,0.5,800,5,5523,4,20286,292
248,250,250,0.5,200,5,5526,3,20627,25
249,250,250,0.5,800,3,5527,4,20286,292
250,250,250,0.5,200,3,5530,3,20627,25
251,250,250,0.5,200,1,5534,3,20627,25
252,250,250,0.5,200,5,5626,3,19517,75
253,250,250,0.5,200,3,5630,3,19517,75
254,250,250,0.5,200,1,5634,4,19517,75
255,250,250,0.5,800,5,5774,9,19648,200
256,250,250,0.5,800,3,5778,9,19648,200
257,250,250,0.5,800,1,5782,9,19648,200
258,250,250,0.5,200,5,6045,3,20083,169
259,250,250,0.5,200,3,6049,3,20083,169
260,250,250,0.5,200,1,6053,3,20083,169
261,250,250,0.5,400,5,6098,3,19686,285
262,250,250,0.5,400,3,6102,3,19686,285
263,250,250,0.5,400,1,6106,3,19686,285
264,250,250,0.5,1200,5,6132,9,20679,818
265,250,250,0.5,1200,3,6136,9,20679,818
266,250,250,0.5,1200,1,6140,9,20679,818
267,250,250,0.5,800,5,6189,5,19368,111
268,250,250,0.5,800,3,6193,5,19368,111
269,250,250,0.5,800,1,6197,5,19368,111
270,250,250,0.5,1200,5,6267,6,20637,708
271,250,250,0.5,1200,3,6271,6,20637,708
272,250,250,0.5,1200,1,6275,6,20637,708
273,250,250,0.5,800,5,6775,6,20180,494
274,250,250,0.5,800,3,6776,6,20180,494
275,250,250,0.5,800,1,6778,6,20180,494
276,250,250,0.5,1200,5,7063,6,19191,56
277,250,250,0.5,1200,3,7065,6,19191,56
278,250,250,0.5,1200,1,7067,6,19191,56
279,250,250,0.5,800,5,7144,4,19792,190
280,250,250,0.5,800,3,7148,4,19792,190
281,250,250,0.5,800,1,7152,4,19792,190
282,250,250,0.5,400,5,7407,3,19534,290
283,250,250,0.5,400,3,7411,4,19534,290
284,250,250,0.5,400,1,7415,4,19534,290
285,250,250,0.5,1200,5,7700,3,19199,91
286,250,250,0.5,1200,3,7704,3,19199,91
287,250,250,0.5,1200,1,7817,4,19199,91
288,250,250,0.5,1200,5,7911,6,20965,1101
289,250,250,0.5,1200,3,7915,6,20965,1101
290,250,250,0.5,1200,1,7919,6,20965,1101
291,250,250,0.5,800,5,8210,4,19785,619
292,250,250,0.5,800,3,8214,4,19785,619
293,250,250,0.5,800,1,8218,4,19785,619
294,250,250,0.5,1200,5,8223,6,19730,325
295,250,250,0.5,1200,3,8227,6,19730,325
296,250,250,0.5,1200,1,8231,6,19730,325
297,250,250,0.5,200,5,9108,3,20613,75
298,250,250,0.5,200,3,9112,3,20613,75
299,250,250,0.5,200,1,9116,3,20613,75
300,250,250,0.5,1200,5,9121,6,19755,508
301,250,250,0.5,1200,3,9123,6,19755,508
302,250,250,0.5,1200,1,9125,6,19755,508
303,250,250,0.5,800,1,9755,4,20286,292
304,250,250,0.5,1200,5,10193,3,20302,645
305,250,250,0.5,1200,3,10195,3,20302,645
306,250,250,0.5,1200,1,10199,3,20302,645
307,250,250,0.5,200,5,10314,3,20149,118
308,250,250,0.5,200,3,10318,3,20149,118
309,250,250,0.5,200,1,10322,3,20149,118
310,250,250,0.5,1200,3,10537,6,21487,898
311,250,250,0.5,1200,1,10622,5,21487,898
312,250,250,0.5,1200,5,10694,5,19556,508
313,250,250,0.5,1200,3,10696,5,19556,508
314,250,250,0.5,1200,1,10698,5,19556,508
315,250,250,0.5,200,5,10844,4,19692,114
316,250,250,0.5,200,3,10846,4,19692,114
317,250,250,0.5,200,1,10850,4,19692,114
318,250,250,0.5,1200,5,11454,7,21105,865
319,250,250,0.5,1200,3,11456,7,21105,865
320,250,250,0.5,1200,1,11458,7,21105,865
321,250,250,0.5,800,5,11764,5,20144,740
322,250,250,0.5,800,3,11766,5,20144,740
323,250,250,0.5,800,1,11768,5,20144,740
324,250,250,0.5,1200,5,13463,5,19986,118
325,250,250,0.5,1200,3,13466,5,19986,118
326,250,250,0.5,1200,1,13470,5,19986,118
327,250,250,0.5,400,5,13810,5,19197,133
328,250,250,0.5,400,3,13814,5,19197,133
329,250,250,0.5,400,1,13818,5,19197,133
330,250,250,0.5,800,5,15533,5,20169,743
331,250,250,0.5,800,3,15537,5,20169,743
332,250,250,0.5,800,1,15541,5,20169,743
333,250,250,0.5,1200,5,15973,5,21681,1086
334,250,250,0.5,1200,3,15975,5,21681,1086
335,250,250,0.5,1200,1,15977,5,21681,1086
336,250,250,0.5,1200,5,21304,3,19973,125
337,250,250,0.5,1200,3,21308,3,19973,125
338,250,250,0.5,1200,1,21312,3,19973,125
339,250,250,0.5,1200,5,26527,5,20005,515
340,250,250,0.5,1200,3,26531,5,20005,515
