,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
118,125,250,0.5,200,3,154,10,20613,75
119,125,250,0.5,200,1,156,10,20613,75
120,125,250,0.5,200,5,158,6,19633,82
121,125,250,0.5,200,3,162,6,19633,82
122,125,250,0.5,200,1,166,6,19633,82
123,125,250,0.5,200,5,168,14,20319,72
124,125,250,0.5,800,5,169,18,20252,406
125,125,250,0.5,200,3,172,13,20319,72
126,125,250,0.5,200,5,172,16,20568,166
127,125,250,0.5,800,3,173,18,20252,406
128,125,250,0.5,200,1,176,13,20319,72
129,125,250,0.5,200,5,176,10,19517,75
130,125,250,0.5,200,3,176,16,20568,166
131,125,250,0.5,800,1,177,18,20252,406
132,125,250,0.5,200,3,180,10,19517,75
133,125,250,0.5,200,1,180,17,20568,166
134,125,250,0.5,800,5,181,13,20489,660
135,125,250,0.5,800,3,182,13,20489,660
136,125,250,0.5,800,5,182,18,20097,285
137,125,250,0.5,1200,5,184,18,19972,658
138,125,250,0.5,200,1,184,10,19517,75
139,125,250,0.5,200,5,185,11,19264,129
140,125,250,0.5,800,1,185,13,20489,660
141,125,250,0.5,800,1,186,19,20451,624
142,125,250,0.5,800,3,186,18,20097,285
143,125,250,0.5,1200,3,188,19,19972,658
144,125,250,0.5,200,3,189,13,19264,129
145,125,250,0.5,800,1,190,20,20097,285
146,125,250,0.5,1200,1,192,18,19972,658
147,125,250,0.5,200,1,193,13,19264,129
148,125,250,0.5,400,5,195,11,20117,176
149,125,250,0.5,400,3,199,11,20117,176
150,125,250,0.5,400,1,203,11,20117,176
151,125,250,0.5,1200,1,204,18,20527,1000
152,125,250,0.5,200,5,208,10,20083,169
153,125,250,0.5,200,5,211,9,20055,197
154,125,250,0.5,200,3,212,9,20083,169
155,125,250,0.5,800,5,215,15,20312,288
156,125,250,0.5,200,3,215,9,20055,197
157,125,250,0.5,200,1,216,9,20083,169
158,125,250,0.5,800,5,217,14,20048,207
159,125,250,0.5,800,3,217,15,20312,288
160,125,250,0.5,800,3,219,14,20048,207
161,125,250,0.5,800,1,219,15,20312,288
162,125,250,0.5,200,1,219,9,20055,197
163,125,250,0.5,800,1,221,13,20048,207
164,125,250,0.5,1200,5,221,11,19848,1066
165,125,250,0.5,1200,3,225,12,19848,1066
166,125,250,0.5,200,5,226,7,20149,118
167,125,250,0.5,1200,5,227,18,19891,601
168,125,250,0.5,1200,1,229,13,19848,1066
169,125,250,0.5,800,5,230,22,20332,702
170,125,250,0.5,200,3,230,7,20149,118
171,125,250,0.5,1200,3,231,18,19891,601
172,125,250,0.5,800,3,232,22,20332,702
173,125,250,0.5,800,1,234,22,20332,702
174,125,250,0.5,200,1,234,7,20149,118
175,125,250,0.5,1200,1,235,18,19891,601
176,125,250,0.5,1200,5,244,29,20645,956
177,125,250,0.5,1200,3,248,28,20645,956
178,125,250,0.5,1200,1,252,28,20645,956
179,125,250,0.5,800,5,261,12,19792,266
180,125,250,0.5,400,5,261,16,19629,104
181,125,250,0.5,800,3,262,12,19792,266
182,125,250,0.5,800,1,264,12,19792,266
183,125,250,0.5,400,3,265,16,19629,104
184,125,250,0.5,400,1,269,17,19629,104
185,125,250,0.5,800,5,269,26,20169,743
186,125,250,0.5,800,3,271,26,20169,743
187,125,250,0.5,800,1,273,26,20169,743
188,125,250,0.5,400,5,284,12,20260,232
189,125,250,0.5,200,5,287,14,19234,146
190,125,250,0.5,400,3,288,12,20260,232
191,125,250,0.5,200,3,291,14,19234,146
192,125,250,0.5,400,1,292,12,20260,232
193,125,250,0.5,200,1,295,14,19234,146
194,125,250,0.5,1200,5,296,18,21469,925
195,125,250,0.5,1200,3,300,18,21469,925
196,125,250,0.5,1200,5,303,25,19341,612
197,125,250,0.5,1200,1,304,18,21469,925
198,125,250,0.5,400,5,305,18,19938,87
199,125,250,0.5,1200,3,305,25,19341,612
200,125,250,0.5,400,3,307,18,19938,87
201,125,250,0.5,1200,1,307,25,19341,612
202,125,250,0.5,400,1,309,18,19938,87
203,125,250,0.5,1200,5,318,20,21681,1086
204,125,250,0.5,1200,3,320,20,21681,1086
205,125,250,0.5,1200,1,322,21,21681,1086
206,125,250,0.5,1200,5,331,30,19694,795
207,125,250,0.5,1200,3,335,29,19694,795
208,125,250,0.5,1200,1,339,29,19694,795
209,125,250,0.5,1200,5,360,24,20464,997
210,125,250,0.5,1200,3,362,24,20464,997
211,125,250,0.5,1200,1,364,24,20464,997
212,125,250,0.5,800,5,371,26,19862,19
213,125,250,0.5,800,5,372,26,19368,111
214,125,250,0.5,800,3,374,26,19368,111
215,125,250,0.5,800,3,375,27,19862,19
216,125,250,0.5,800,1,376,26,19368,111
217,125,250,0.5,800,1,379,27,19862,19
218,125,250,0.5,1200,5,414,34,19257,282
219,125,250,0.5,1200,5,414,26,19973,125
220,125,250,0.5,1200,3,416,34,19257,282
221,125,250,0.5,1200,3,416,26,19973,125
222,125,250,0.5,1200,1,418,34,19257,282
223,125,250,0.5,1200,1,418,26,19973,125
224,125,250,0.5,1200,5,420,28,20005,515
225,125,250,0.5,1200,3,422,28,20005,515
226,125,250,0.5,800,5,422,21,20082,452
227,125,250,0.5,1200,1,424,29,20005,515
228,125,250,0.5,800,3,426,21,20082,452
229,125,250,0.5,800,1,430,21,20082,452
230,125,250,0.5,800,5,438,33,19914,523
231,125,250,0.5,800,3,442,34,19914,523
232,125,250,0.5,800,1,446,34,19914,523
233,125,250,0.5,1200,5,453,31,19986,118
234,125,250,0.5,1200,3,455,31,19986,118
235,125,250,0.5,1200,1,457,31,19986,118
236,125,250,0.5,1200,5,458,32,19641,109
237,125,250,0.5,800,5,459,14,19785,619
238,125,250,0.5,800,3,461,14,19785,619
239,125,250,0.5,1200,3,462,32,19641,109
240,125,250,0.5,800,1,463,14,19785,619
241,125,250,0.5,1200,1,466,32,19641,109
242,125,250,0.5,800,5,483,23,19825,203
243,125,250,0.5,800,3,487,23,19825,203
244,125,250,0.5,800,5,488,24,20055,750
245,125,250,0.5,800,3,490,24,20055,750
246,125,250,0.5,800,1,491,23,19825,203
247,125,250,0.5,1200,5,501,29,19332,507
248,125,250,0.5,1200,3,503,28,19332,507
249,125,250,0.5,1200,1,505,28,19332,507
250,125,250,0.5,800,1,533,30,20055,750
251,125,250,0.5,400,5,537,27,19917,370
252,125,250,0.5,400,3,541,27,19917,370
253,125,250,0.5,400,1,545,26,19917,370
254,125,250,0.5,800,5,549,21,20762,660
255,125,250,0.5,800,3,570,19,20762,660
256,125,250,0.5,800,1,574,20,20762,660
257,125,250,0.5,1200,5,593,35,19361,473
258,125,250,0.5,1200,3,595,35,19361,473
259,125,250,0.5,1200,1,597,35,19361,473
260,125,250,0.5,200,5,635,22,20541,22
261,125,250,0.5,200,3,639,22,20541,22
262,125,250,0.5,200,1,643,22,20541,22
263,125,250,0.5,400,5,667,27,20298,35
264,125,250,0.5,400,3,669,27,20298,35
265,125,250,0.5,400,1,671,27,20298,35
266,125,250,0.5,1200,5,701,33,19730,325
267,125,250,0.5,1200,3,705,31,19730,325
268,125,250,0.5,1200,1,709,31,19730,325
269,125,250,0.5,400,5,730,32,19727,248
270,125,250,0.5,400,3,734,33,19727,248
271,125,250,0.5,400,1,738,33,19727,248
272,125,250,0.5,1200,5,762,30,19191,56
273,125,250,0.5,1200,3,764,30,19191,56
274,125,250,0.5,1200,1,766,30,19191,56
275,125,250,0.5,800,5,786,34,19619,407
276,125,250,0.5,800,3,790,35,19619,407
277,125,250,0.5,800,1,794,35,19619,407
278,125,250,0.5,1200,5,795,32,19149,370
279,125,250,0.5,1200,3,797,32,19149,370
280,125,250,0.5,1200,5,797,38,19824,168
281,125,250,0.5,1200,1,799,31,19149,370
282,125,250,0.5,1200,5,838,37,19990,606
283,125,250,0.5,1200,3,842,37,19990,606
284,125,250,0.5,1200,1,846,38,19990,606
285,125,250,0.5,1200,3,855,39,19824,168
286,125,250,0.5,1200,1,859,39,19824,168
287,125,250,0.5,1200,5,876,35,19745,276
288,125,250,0.5,400,5,900,36,20186,234
289,125,250,0.5,400,3,902,36,20186,234
290,125,250,0.5,400,1,904,36,20186,234
291,125,250,0.5,1200,5,955,39,19868,587
292,125,250,0.5,1200,3,959,39,19868,587
293,125,250,0.5,400,5,960,36,20044,171
294,125,250,0.5,400,3,962,36,20044,171
295,125,250,0.5,1200,1,963,39,19868,587
296,125,250,0.5,400,1,964,36,20044,171
297,125,250,0.5,1200,5,1105,33,19128,341
298,125,250,0.5,1200,3,1106,33,19128,341
299,125,250,0.5,1200,1,1107,33,19128,341
300,125,250,0.5,1200,5,1140,40,19693,559
301,125,250,0.5,1200,3,1144,39,19693,559
302,125,250,0.5,1200,1,1148,39,19693,559
303,125,250,0.5,200,5,1166,24,19325,191
304,125,250,0.5,200,3,1168,24,19325,191
305,125,250,0.5,200,1,1171,24,19325,191
306,125,250,0.5,200,5,1228,35,19963,131
307,125,250,0.5,1200,3,1296,34,19745,276
308,125,250,0.5,1200,1,1300,34,19745,276
309,125,250,0.5,800,5,1384,34,20144,740
310,125,250,0.5,800,3,1388,33,20144,740
311,125,250,0.5,800,1,1392,33,20144,740
312,125,250,0.5,1200,5,1518,43,19519,359
313,125,250,0.5,1200,3,1520,43,19519,359
314,125,250,0.5,1200,1,1521,43,19519,359
315,125,250,0.5,200,5,1613,25,19047,98
316,125,250,0.5,200,3,1615,26,19047,98
317,125,250,0.5,200,1,1617,26,19047,98
