,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
84,250,125,0.5,800,5,577,30,20400,589
85,250,125,0.5,400,5,579,24,19938,87
86,250,125,0.5,200,1,580,30,20601,84
87,250,125,0.5,800,3,581,30,20400,589
88,250,125,0.5,400,3,581,42,19763,24
89,250,125,0.5,400,3,583,24,19938,87
90,250,125,0.5,800,1,585,30,20400,589
91,250,125,0.5,400,1,585,42,19763,24
92,250,125,0.5,400,1,587,24,19938,87
93,250,125,0.5,800,5,615,23,20762,660
94,250,125,0.5,800,3,617,23,20762,660
95,250,125,0.5,800,1,619,23,20762,660
96,250,125,0.5,800,5,642,30,19785,619
97,250,125,0.5,1200,5,654,42,19412,598
98,250,125,0.5,1200,3,658,42,19412,598
99,250,125,0.5,1200,1,662,42,19412,598
100,250,125,0.5,1200,5,719,30,19990,606
101,250,125,0.5,1200,3,723,30,19990,606
102,250,125,0.5,1200,1,727,31,19990,606
103,250,125,0.5,800,3,776,33,19785,619
104,250,125,0.5,800,1,780,34,19785,619
105,250,125,0.5,1200,5,791,30,19332,507
106,250,125,0.5,800,5,795,34,19706,264
107,250,125,0.5,1200,3,795,29,19332,507
108,250,125,0.5,800,3,799,35,19706,264
109,250,125,0.5,1200,1,799,30,19332,507
110,250,125,0.5,800,1,803,35,19706,264
111,250,125,0.5,1200,5,847,32,20302,645
112,250,125,0.5,1200,3,851,34,20302,645
113,250,125,0.5,1200,1,855,35,20302,645
114,250,125,0.5,1200,5,911,34,19663,508
115,250,125,0.5,1200,3,915,33,19663,508
116,250,125,0.5,1200,1,919,33,19663,508
117,250,125,0.5,1200,5,926,38,19755,508
118,250,125,0.5,1200,3,930,38,19755,508
119,250,125,0.5,1200,5,930,40,20555,866
120,250,125,0.5,1200,1,934,39,19755,508
121,250,125,0.5,1200,3,934,40,20555,866
122,250,125,0.5,1200,1,938,40,20555,866
123,250,125,0.5,1200,5,947,40,21681,1086
124,250,125,0.5,1200,3,951,40,21681,1086
125,250,125,0.5,1200,1,955,39,21681,1086
126,250,125,0.5,200,5,974,39,19264,129
127,250,125,0.5,200,3,978,39,19264,129
128,250,125,0.5,200,1,982,39,19264,129
129,250,125,0.5,1200,5,1028,36,19446,202
130,250,125,0.5,1200,3,1032,36,19446,202
131,250,125,0.5,1200,1,1036,36,19446,202
132,250,125,0.5,200,5,1256,31,20533,62
133,250,125,0.5,200,3,1260,31,20533,62
134,250,125,0.5,200,1,1264,31,20533,62
135,250,125,0.5,1200,5,1272,39,19199,91
136,250,125,0.5,1200,3,1276,40,19199,91
137,250,125,0.5,1200,5,1277,35,19341,612
138,250,125,0.5,1200,1,1280,40,19199,91
139,250,125,0.5,1200,3,1281,36,19341,612
140,250,125,0.5,1200,1,1285,34,19341,612
141,250,125,0.5,800,5,1422,31,20144,740
142,250,125,0.5,800,3,1426,29,20144,740
143,250,125,0.5,800,1,1430,29,20144,740
144,250,125,0.5,1200,5,1979,26,19519,359
145,250,125,0.5,1200,3,1983,26,19519,359
146,250,125,0.5,1200,1,1987,26,19519,359
147,250,125,0.5,400,5,3048,39,19891,72
148,250,125,0.5,400,3,3050,38,19891,72
149,250,125,0.5,400,1,3052,38,19891,72
