,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
52,250,125,0.5,200,5,151,10,19234,146
53,250,125,0.5,200,3,152,8,19517,75
54,250,125,0.5,800,1,154,11,19823,148
55,250,125,0.5,200,3,155,10,19234,146
56,250,125,0.5,200,1,156,10,19517,75
57,250,125,0.5,200,5,159,21,20083,169
58,250,125,0.5,200,1,159,10,19234,146
59,250,125,0.5,200,3,163,21,20083,169
60,250,125,0.5,200,5,166,12,20129,26
61,250,125,0.5,200,1,167,21,20083,169
62,250,125,0.5,200,5,168,12,20627,25
63,250,125,0.5,200,3,170,11,20129,26
64,250,125,0.5,200,3,172,12,20627,25
65,250,125,0.5,200,1,174,10,20129,26
66,250,125,0.5,200,1,176,12,20627,25
67,250,125,0.5,400,5,177,13,20217,227
68,250,125,0.5,200,5,179,16,20541,22
69,250,125,0.5,400,3,181,11,20217,227
70,250,125,0.5,200,3,183,17,20541,22
71,250,125,0.5,800,5,184,15,20235,619
72,250,125,0.5,200,5,185,11,19600,190
73,250,125,0.5,400,1,185,11,20217,227
74,250,125,0.5,200,5,186,15,20168,186
75,250,125,0.5,200,1,187,17,20541,22
76,250,125,0.5,400,5,187,15,9762,138
77,250,125,0.5,200,3,189,10,19600,190
78,250,125,0.5,200,3,190,15,20168,186
79,250,125,0.5,200,5,191,10,19979,2
80,250,125,0.5,400,3,191,15,9762,138
81,250,125,0.5,200,1,193,11,19600,190
82,250,125,0.5,400,5,194,10,20205,192
83,250,125,0.5,200,1,194,15,20168,186
84,250,125,0.5,200,3,195,10,19979,2
85,250,125,0.5,400,1,195,15,9762,138
86,250,125,0.5,400,3,198,10,20205,192
87,250,125,0.5,200,5,198,15,19041,163
88,250,125,0.5,200,1,199,10,19979,2
89,250,125,0.5,400,1,202,10,20205,192
90,250,125,0.5,200,3,202,15,19041,163
91,250,125,0.5,200,5,205,11,19847,41
92,250,125,0.5,200,1,206,13,19041,163
93,250,125,0.5,200,5,209,14,9676,194
94,250,125,0.5,200,3,209,11,19847,41
95,250,125,0.5,400,5,212,16,19226,177
96,250,125,0.5,200,3,213,13,9676,194
97,250,125,0.5,200,1,213,12,19847,41
98,250,125,0.5,400,3,216,16,19226,177
99,250,125,0.5,200,1,217,13,9676,194
100,250,125,0.5,400,1,220,16,19226,177
101,250,125,0.5,400,5,224,10,19824,123
102,250,125,0.5,400,3,226,11,19824,123
103,250,125,0.5,400,5,228,16,20231,186
104,250,125,0.5,400,1,228,11,19824,123
105,250,125,0.5,200,5,228,16,19596,9
106,250,125,0.5,200,5,230,15,19436,180
107,250,125,0.5,400,3,232,16,20231,186
108,250,125,0.5,200,3,232,16,19596,9
109,250,125,0.5,400,5,233,15,20056,219
110,250,125,0.5,200,3,234,14,19436,180
111,250,125,0.5,400,1,236,17,20231,186
112,250,125,0.5,800,5,236,17,19539,61
113,250,125,0.5,200,1,236,16,19596,9
114,250,125,0.5,400,3,237,15,20056,219
115,250,125,0.5,200,1,238,15,19436,180
116,250,125,0.5,400,5,239,7,19220,180
117,250,125,0.5,400,1,241,15,20056,219
118,250,125,0.5,400,3,243,7,19220,180
119,250,125,0.5,400,1,247,7,19220,180
120,250,125,0.5,400,5,247,18,19972,243
121,250,125,0.5,200,5,250,7,19325,191
122,250,125,0.5,200,5,250,11,19588,174
123,250,125,0.5,400,3,251,18,19972,243
124,250,125,0.5,200,3,254,8,19325,191
125,250,125,0.5,200,3,254,11,19588,174
126,250,125,0.5,400,1,255,18,19972,243
127,250,125,0.5,400,5,257,16,19439,58
128,250,125,0.5,200,1,258,8,19325,191
129,250,125,0.5,400,5,260,17,19729,185
130,250,125,0.5,400,3,261,16,19439,58
131,250,125,0.5,200,5,263,19,19692,114
132,250,125,0.5,400,3,264,17,19729,185
133,250,125,0.5,400,1,265,13,19439,58
134,250,125,0.5,200,5,266,7,19609,6
135,250,125,0.5,200,3,267,19,19692,114
136,250,125,0.5,400,1,268,17,19729,185
137,250,125,0.5,200,3,270,7,19609,6
138,250,125,0.5,200,1,271,19,19692,114
139,250,125,0.5,400,5,271,15,19715,391
140,250,125,0.5,200,1,274,7,19609,6
141,250,125,0.5,400,3,275,15,19715,391
142,250,125,0.5,800,5,277,20,19886,529
143,250,125,0.5,400,1,279,15,19715,391
144,250,125,0.5,200,5,279,7,19438,159
145,250,125,0.5,400,5,283,9,20188,276
146,250,125,0.5,200,3,283,7,19438,159
147,250,125,0.5,400,3,287,9,20188,276
148,250,125,0.5,200,1,287,7,19438,159
149,250,125,0.5,400,1,291,9,20188,276
150,250,125,0.5,400,5,291,20,20186,234
151,250,125,0.5,800,5,291,23,20286,292
152,250,125,0.5,400,3,295,20,20186,234
153,250,125,0.5,800,3,295,23,20286,292
154,250,125,0.5,400,1,299,20,20186,234
155,250,125,0.5,800,1,299,23,20286,292
156,250,125,0.5,400,5,307,18,19938,87
157,250,125,0.5,400,5,312,23,19879,90
158,250,125,0.5,400,5,316,16,19936,116
159,250,125,0.5,400,3,316,23,19879,90
160,250,125,0.5,400,3,320,16,19936,116
161,250,125,0.5,400,1,320,23,19879,90
162,250,125,0.5,400,1,324,16,19936,116
163,250,125,0.5,400,5,324,18,19197,133
164,250,125,0.5,400,5,325,21,19336,319
165,250,125,0.5,400,5,327,13,20174,65
166,250,125,0.5,400,3,328,18,19197,133
167,250,125,0.5,1200,5,328,19,19273,333
168,250,125,0.5,400,3,329,20,19336,319
169,250,125,0.5,400,5,329,18,20198,266
170,250,125,0.5,400,3,331,12,20174,65
171,250,125,0.5,400,1,332,18,19197,133
172,250,125,0.5,1200,3,332,19,19273,333
173,250,125,0.5,400,1,333,20,19336,319
174,250,125,0.5,400,3,333,20,20198,266
175,250,125,0.5,800,3,334,19,19886,529
176,250,125,0.5,400,1,335,12,20174,65
177,250,125,0.5,200,1,336,15,19588,174
178,250,125,0.5,1200,1,336,19,19273,333
179,250,125,0.5,200,5,337,13,20570,111
180,250,125,0.5,400,1,337,19,20198,266
181,250,125,0.5,800,1,338,19,19886,529
182,250,125,0.5,400,3,339,20,19938,87
183,250,125,0.5,200,3,341,12,20570,111
184,250,125,0.5,400,1,343,21,19938,87
185,250,125,0.5,400,5,344,16,20293,314
186,250,125,0.5,200,1,345,12,20570,111
187,250,125,0.5,400,3,348,17,20293,314
188,250,125,0.5,400,5,350,14,19717,107
189,250,125,0.5,400,5,350,14,19440,85
190,250,125,0.5,400,1,352,16,20293,314
191,250,125,0.5,400,3,354,14,19440,85
192,250,125,0.5,400,1,358,14,19440,85
193,250,125,0.5,800,5,359,17,20169,743
194,250,125,0.5,800,3,361,17,20169,743
195,250,125,0.5,400,5,377,14,20034,368
196,250,125,0.5,400,5,380,19,20346,57
197,250,125,0.5,400,3,381,14,20034,368
198,250,125,0.5,400,3,384,19,20346,57
199,250,125,0.5,400,1,385,14,20034,368
200,250,125,0.5,400,5,385,14,20415,160
201,250,125,0.5,400,5,386,15,20259,105
202,250,125,0.5,400,1,388,20,20346,57
203,250,125,0.5,400,3,389,14,20415,160
204,250,125,0.5,400,3,390,16,20259,105
205,250,125,0.5,400,5,392,20,19301,267
206,250,125,0.5,400,1,393,14,20415,160
207,250,125,0.5,400,1,394,15,20259,105
208,250,125,0.5,400,3,396,20,19301,267
209,250,125,0.5,400,5,396,15,19206,373
210,250,125,0.5,1200,5,396,21,19848,1066
211,250,125,0.5,400,1,400,20,19301,267
212,250,125,0.5,400,3,400,15,19206,373
213,250,125,0.5,1200,3,400,22,19848,1066
214,250,125,0.5,400,1,404,15,19206,373
215,250,125,0.5,1200,1,404,22,19848,1066
216,250,125,0.5,400,5,414,18,19767,43
217,250,125,0.5,400,5,415,25,19763,24
218,250,125,0.5,400,3,418,19,19767,43
219,250,125,0.5,400,1,422,19,19767,43
220,250,125,0.5,1200,5,431,17,19149,370
221,250,125,0.5,800,5,433,16,20082,452
222,250,125,0.5,400,3,434,20,19763,24
223,250,125,0.5,1200,3,435,17,19149,370
224,250,125,0.5,800,3,437,17,20082,452
225,250,125,0.5,400,1,438,20,19763,24
226,250,125,0.5,1200,1,439,17,19149,370
227,250,125,0.5,800,5,452,19,20252,406
228,250,125,0.5,800,5,452,20,19368,111
229,250,125,0.5,400,5,453,15,20315,331
230,250,125,0.5,800,3,456,19,20252,406
231,250,125,0.5,800,3,456,21,19368,111
232,250,125,0.5,400,3,457,14,20315,331
233,250,125,0.5,800,1,460,20,20252,406
234,250,125,0.5,800,1,460,21,19368,111
235,250,125,0.5,400,1,461,14,20315,331
236,250,125,0.5,1200,5,464,15,19990,606
237,250,125,0.5,400,5,469,20,19917,370
238,250,125,0.5,400,3,473,20,19917,370
239,250,125,0.5,800,5,474,16,20120,537
240,250,125,0.5,800,3,476,16,20120,537
241,250,125,0.5,400,1,477,20,19917,370
242,250,125,0.5,800,1,478,16,20120,537
243,250,125,0.5,400,5,480,17,19686,285
244,250,125,0.5,400,3,484,18,19686,285
245,250,125,0.5,400,5,484,19,20298,35
246,250,125,0.5,400,3,486,19,20298,35
247,250,125,0.5,400,1,488,18,19686,285
248,250,125,0.5,400,1,490,20,20298,35
249,250,125,0.5,800,5,496,15,20243,325
250,250,125,0.5,800,5,498,17,20379,345
251,250,125,0.5,800,3,500,15,20243,325
252,250,125,0.5,800,3,502,18,20379,345
253,250,125,0.5,800,1,504,14,20243,325
254,250,125,0.5,800,1,506,20,20379,345
255,250,125,0.5,1200,5,514,22,20414,381
256,250,125,0.5,1200,3,518,22,20414,381
257,250,125,0.5,1200,1,522,22,20414,381
258,250,125,0.5,800,5,525,18,20161,423
259,250,125,0.5,400,5,525,18,19799,388
260,250,125,0.5,800,5,526,14,20503,399
261,250,125,0.5,1200,5,529,20,20302,645
262,250,125,0.5,800,3,529,18,20161,423
263,250,125,0.5,400,3,529,19,19799,388
264,250,125,0.5,800,3,530,14,20503,399
265,250,125,0.5,1200,3,533,20,20302,645
266,250,125,0.5,800,1,533,17,20161,423
267,250,125,0.5,400,1,533,19,19799,388
268,250,125,0.5,800,1,534,14,20503,399
269,250,125,0.5,800,5,534,22,20180,494
270,250,125,0.5,800,5,534,17,19914,523
271,250,125,0.5,800,5,535,19,19792,190
272,250,125,0.5,800,3,536,19,19792,190
273,250,125,0.5,1200,1,537,20,20302,645
274,250,125,0.5,800,3,538,22,20180,494
275,250,125,0.5,800,3,538,17,19914,523
276,250,125,0.5,800,1,538,19,19792,190
277,250,125,0.5,800,1,542,23,20180,494
278,250,125,0.5,800,1,542,17,19914,523
279,250,125,0.5,800,5,548,11,19883,513
280,250,125,0.5,1200,5,552,18,20665,1033
281,250,125,0.5,800,3,552,11,19883,513
282,250,125,0.5,1200,3,556,18,20665,1033
283,250,125,0.5,800,1,556,12,19883,513
284,250,125,0.5,1200,1,560,19,20665,1033
285,250,125,0.5,800,5,597,21,20097,285
286,250,125,0.5,800,5,599,20,19825,203
287,250,125,0.5,800,3,601,21,20097,285
288,250,125,0.5,800,3,603,19,19825,203
289,250,125,0.5,800,5,604,27,19792,266
290,250,125,0.5,1200,5,605,22,19556,508
291,250,125,0.5,800,1,605,20,20097,285
292,250,125,0.5,800,1,607,19,19825,203
293,250,125,0.5,800,3,608,27,19792,266
294,250,125,0.5,1200,3,609,22,19556,508
295,250,125,0.5,800,1,612,27,19792,266
296,250,125,0.5,1200,1,613,23,19556,508
297,250,125,0.5,800,5,623,18,19706,264
298,250,125,0.5,800,5,624,18,19785,619
299,250,125,0.5,800,3,627,18,19706,264
300,250,125,0.5,800,3,628,17,19785,619
301,250,125,0.5,800,1,631,18,19706,264
302,250,125,0.5,800,1,632,16,19785,619
303,250,125,0.5,800,5,658,17,19841,263
304,250,125,0.5,800,3,662,17,19841,263
305,250,125,0.5,800,1,666,17,19841,263
306,250,125,0.5,800,5,670,19,19930,176
307,250,125,0.5,800,3,674,18,19930,176
308,250,125,0.5,800,1,678,19,19930,176
309,250,125,0.5,1200,3,688,14,19990,606
310,250,125,0.5,1200,1,692,15,19990,606
311,250,125,0.5,800,5,693,16,20588,682
312,250,125,0.5,1200,5,694,24,20005,515
313,250,125,0.5,800,3,697,17,20588,682
314,250,125,0.5,1200,3,698,24,20005,515
315,250,125,0.5,800,5,701,20,20057,259
316,250,125,0.5,800,1,701,18,20588,682
317,250,125,0.5,1200,1,702,24,20005,515
318,250,125,0.5,800,3,705,19,20057,259
319,250,125,0.5,400,5,741,15,20379,78
320,250,125,0.5,400,3,745,15,20379,78
321,250,125,0.5,400,1,749,16,20379,78
322,250,125,0.5,800,1,772,20,20057,259
323,250,125,0.5,800,5,774,16,19407,143
324,250,125,0.5,800,3,778,16,19407,143
325,250,125,0.5,800,5,778,18,19648,200
326,250,125,0.5,800,1,782,17,19407,143
327,250,125,0.5,800,3,782,17,19648,200
328,250,125,0.5,800,1,786,18,19648,200
329,250,125,0.5,1200,5,828,19,20679,818
330,250,125,0.5,1200,3,832,21,20679,818
331,250,125,0.5,1200,1,836,20,20679,818
332,250,125,0.5,800,3,836,22,19539,61
333,250,125,0.5,800,1,840,22,19539,61
334,250,125,0.5,800,5,849,24,20144,740
335,250,125,0.5,800,3,853,25,20144,740
336,250,125,0.5,800,1,857,24,20144,740
337,250,125,0.5,1200,5,887,22,20017,424
338,250,125,0.5,1200,3,891,22,20017,424
339,250,125,0.5,1200,1,895,22,20017,424
340,250,125,0.5,1200,5,906,21,20256,818
341,250,125,0.5,1200,3,910,21,20256,818
342,250,125,0.5,1200,1,914,22,20256,818
343,250,125,0.5,1200,5,924,20,19730,325
344,250,125,0.5,1200,3,928,22,19730,325
345,250,125,0.5,1200,5,930,26,19309,308
346,250,125,0.5,1200,3,932,25,19309,308
347,250,125,0.5,1200,1,932,22,19730,325
348,250,125,0.5,1200,5,934,24,19361,473
349,250,125,0.5,1200,1,934,26,19309,308
350,250,125,0.5,1200,3,938,25,19361,473
351,250,125,0.5,800,5,940,18,20610,635
352,250,125,0.5,1200,1,942,26,19361,473
353,250,125,0.5,800,3,944,18,20610,635
354,250,125,0.5,800,1,948,17,20610,635
355,250,125,0.5,1200,5,972,27,20092,296
356,250,125,0.5,1200,3,976,27,20092,296
357,250,125,0.5,1200,1,980,27,20092,296
358,250,125,0.5,1200,5,1054,18,21105,865
359,250,125,0.5,1200,3,1058,17,21105,865
360,250,125,0.5,1200,1,1062,17,21105,865
361,250,125,0.5,1200,5,1076,23,19663,508
362,250,125,0.5,1200,3,1080,22,19663,508
363,250,125,0.5,1200,1,1084,22,19663,508
364,250,125,0.5,1200,5,1091,15,19972,658
365,250,125,0.5,1200,3,1095,16,19972,658
366,250,125,0.5,1200,1,1099,16,19972,658
367,250,125,0.5,1200,5,1110,29,19257,282
368,250,125,0.5,1200,3,1114,29,19257,282
369,250,125,0.5,1200,1,1118,28,19257,282
370,250,125,0.5,1200,5,1128,18,19519,359
371,250,125,0.5,1200,3,1132,18,19519,359
372,250,125,0.5,1200,1,1136,17,19519,359
373,250,125,0.5,1200,5,1163,21,19332,507
374,250,125,0.5,1200,3,1167,23,19332,507
375,250,125,0.5,1200,1,1171,23,19332,507
376,250,125,0.5,1200,5,1190,21,19870,247
377,250,125,0.5,1200,3,1192,21,19870,247
378,250,125,0.5,1200,1,1194,21,19870,247
379,250,125,0.5,800,5,1197,29,20400,589
380,250,125,0.5,1200,5,1199,26,20527,1000
381,250,125,0.5,800,3,1201,28,20400,589
382,250,125,0.5,1200,3,1203,26,20527,1000
383,250,125,0.5,800,1,1205,27,20400,589
384,250,125,0.5,1200,1,1207,25,20527,1000
385,250,125,0.5,1200,5,1217,25,19813,798
386,250,125,0.5,1200,3,1221,25,19813,798
387,250,125,0.5,1200,1,1225,24,19813,798
388,250,125,0.5,800,5,1252,20,19634,30
389,250,125,0.5,800,3,1256,20,19634,30
390,250,125,0.5,800,1,1260,20,19634,30
391,250,125,0.5,1200,5,1288,21,20832,875
392,250,125,0.5,1200,3,1290,21,20832,875
393,250,125,0.5,1200,1,1292,21,20832,875
394,250,125,0.5,1200,5,1324,34,20702,719
395,250,125,0.5,1200,3,1328,33,20702,719
396,250,125,0.5,1200,1,1332,33,20702,719
397,250,125,0.5,1200,5,1521,22,19693,559
398,250,125,0.5,1200,3,1525,21,19693,559
399,250,125,0.5,1200,1,1529,21,19693,559
400,250,125,0.5,1200,5,1743,22,19973,125
401,250,125,0.5,1200,3,1747,22,19973,125
402,250,125,0.5,1200,1,1751,22,19973,125
403,250,125,0.5,1200,5,1783,30,19945,136
404,250,125,0.5,1200,3,1787,29,19945,136
405,250,125,0.5,1200,1,1791,29,19945,136
406,250,125,0.5,1200,5,1832,22,19824,168
407,250,125,0.5,1200,3,1836,21,19824,168
408,250,125,0.5,1200,1,1840,21,19824,168
409,250,125,0.5,800,5,1851,32,19862,19
410,250,125,0.5,800,3,1853,32,19862,19
411,250,125,0.5,800,1,1855,32,19862,19
412,250,125,0.5,1200,5,1935,23,19868,587
413,250,125,0.5,1200,3,1939,24,19868,587
414,250,125,0.5,1200,1,1943,23,19868,587
415,250,125,0.5,1200,5,2012,18,20014,484
416,250,125,0.5,1200,3,2016,17,20014,484
417,250,125,0.5,1200,1,2020,17,20014,484
418,250,125,0.5,1200,5,2035,29,20570,1056
419,250,125,0.5,1200,3,2039,30,20570,1056
420,250,125,0.5,1200,1,2043,31,20570,1056
421,250,125,0.5,1200,5,2093,22,21097,1128
422,250,125,0.5,1200,3,2097,20,21097,1128
423,250,125,0.5,1200,1,2101,20,21097,1128
424,250,125,0.5,800,3,2381,22,20235,619
425,250,125,0.5,800,1,2385,22,20235,619
426,250,125,0.5,1200,5,2626,25,19341,612
427,250,125,0.5,1200,3,2630,25,19341,612
428,250,125,0.5,1200,5,2690,33,19446,202
429,250,125,0.5,1200,3,2694,33,19446,202
430,250,125,0.5,1200,1,2698,33,19446,202
431,250,125,0.5,1200,5,2716,27,19411,235
432,250,125,0.5,1200,3,2717,28,19411,235
433,250,125,0.5,1200,1,2880,25,19411,235
434,250,125,0.5,1200,1,3117,22,19341,612
435,250,125,0.5,1200,5,3159,22,19745,276
436,250,125,0.5,1200,3,3163,23,19745,276
437,250,125,0.5,1200,1,3167,22,19745,276
438,250,125,0.5,1200,5,3389,22,19790,348
439,250,125,0.5,1200,3,3393,22,19790,348
440,250,125,0.5,1200,1,3397,21,19790,348
441,250,125,0.5,1200,5,3491,19,19813,558
442,250,125,0.5,1200,3,3586,17,19813,558
443,250,125,0.5,1200,1,3590,17,19813,558
444,250,125,0.5,800,5,4190,33,20780,713
445,250,125,0.5,800,3,4194,32,20780,713
446,250,125,0.5,800,1,4198,32,20780,713
447,250,125,0.5,1200,5,4210,23,21681,1086
448,250,125,0.5,1200,3,4214,23,21681,1086
449,250,125,0.5,1200,1,4218,24,21681,1086
450,250,125,0.5,1200,5,4342,24,19412,598
451,250,125,0.5,1200,3,4346,23,19412,598
452,250,125,0.5,1200,1,4350,23,19412,598
453,250,125,0.5,1200,5,5276,24,19986,118
454,250,125,0.5,1200,3,5280,23,19986,118
455,250,125,0.5,1200,1,5284,25,19986,118
456,250,125,0.5,400,5,8076,22,19629,104
457,250,125,0.5,400,3,8080,22,19629,104
458,250,125,0.5,400,1,8084,23,19629,104
