,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
87,250,500,0.5,800,5,239,15,20372,748
88,250,500,0.5,400,3,240,22,19226,177
89,250,500,0.5,400,5,240,13,19763,24
90,250,500,0.5,200,1,240,9,20055,197
91,250,500,0.5,400,3,242,13,19763,24
92,250,500,0.5,400,3,242,15,20217,227
93,250,500,0.5,200,1,243,11,19325,191
94,250,500,0.5,400,5,243,19,19858,68
95,250,500,0.5,800,3,243,14,20372,748
96,250,500,0.5,400,1,244,21,19226,177
97,250,500,0.5,400,1,244,13,19763,24
98,250,500,0.5,800,5,245,16,20235,619
99,250,500,0.5,400,1,246,15,20217,227
100,250,500,0.5,400,3,247,18,19858,68
101,250,500,0.5,800,1,247,14,20372,748
102,250,500,0.5,800,3,249,16,20235,619
103,250,500,0.5,400,1,251,19,19858,68
104,250,500,0.5,800,1,253,16,20235,619
105,250,500,0.5,1200,5,256,12,19693,559
106,250,500,0.5,1200,3,260,12,19693,559
107,250,500,0.5,400,5,263,17,20205,192
108,250,500,0.5,400,3,267,18,20205,192
109,250,500,0.5,400,5,267,14,20293,314
110,250,500,0.5,400,1,271,18,20205,192
111,250,500,0.5,400,3,271,16,20293,314
112,250,500,0.5,800,5,273,24,20682,689
113,250,500,0.5,800,5,273,17,19706,264
114,250,500,0.5,400,1,275,15,20293,314
115,250,500,0.5,800,3,275,17,19706,264
116,250,500,0.5,800,3,277,25,20682,689
117,250,500,0.5,800,1,277,17,19706,264
118,250,500,0.5,800,1,281,24,20682,689
119,250,500,0.5,800,5,300,18,19930,176
120,250,500,0.5,800,5,302,19,20286,292
121,250,500,0.5,800,3,304,19,19930,176
122,250,500,0.5,800,3,304,19,20286,292
123,250,500,0.5,800,1,306,19,20286,292
124,250,500,0.5,800,1,308,19,19930,176
125,250,500,0.5,1200,5,312,18,19411,235
126,250,500,0.5,1200,3,316,19,19411,235
127,250,500,0.5,1200,5,320,18,19745,276
128,250,500,0.5,1200,3,324,19,19745,276
129,250,500,0.5,1200,1,328,19,19745,276
130,250,500,0.5,1200,5,330,23,19730,325
131,250,500,0.5,400,5,333,18,20260,232
132,250,500,0.5,1200,3,334,23,19730,325
133,250,500,0.5,400,3,337,18,20260,232
134,250,500,0.5,1200,1,338,22,19730,325
135,250,500,0.5,400,1,341,18,20260,232
136,250,500,0.5,1200,5,354,15,21105,865
137,250,500,0.5,1200,3,356,15,21105,865
138,250,500,0.5,1200,1,358,15,21105,865
139,250,500,0.5,800,5,377,26,20332,702
140,250,500,0.5,400,5,380,17,20034,368
141,250,500,0.5,800,3,381,26,20332,702
142,250,500,0.5,400,3,384,19,20034,368
143,250,500,0.5,800,1,385,25,20332,702
144,250,500,0.5,400,1,388,19,20034,368
145,250,500,0.5,1200,1,394,21,19411,235
146,250,500,0.5,200,5,417,12,20613,75
147,250,500,0.5,200,3,421,13,20613,75
148,250,500,0.5,200,1,425,12,20613,75
149,250,500,0.5,200,3,457,21,19224,73
150,250,500,0.5,200,1,459,21,19224,73
151,250,500,0.5,1200,5,471,24,19361,473
152,250,500,0.5,800,5,475,19,19407,143
153,250,500,0.5,1200,3,475,24,19361,473
154,250,500,0.5,800,3,479,18,19407,143
155,250,500,0.5,1200,5,479,18,19813,558
156,250,500,0.5,1200,3,481,18,19813,558
157,250,500,0.5,800,1,483,18,19407,143
158,250,500,0.5,1200,1,483,18,19813,558
159,250,500,0.5,200,5,491,17,19970,133
160,250,500,0.5,200,3,493,17,19970,133
161,250,500,0.5,200,1,495,17,19970,133
162,250,500,0.5,1200,5,499,14,19519,359
163,250,500,0.5,1200,3,502,14,19519,359
164,250,500,0.5,1200,1,506,14,19519,359
165,250,500,0.5,1200,1,529,23,19361,473
166,250,500,0.5,1200,5,545,29,19641,109
167,250,500,0.5,1200,3,549,30,19641,109
168,250,500,0.5,1200,1,553,30,19641,109
169,250,500,0.5,1200,5,553,18,19694,795
170,250,500,0.5,1200,3,557,18,19694,795
171,250,500,0.5,1200,1,561,18,19694,795
172,250,500,0.5,800,5,617,16,20243,325
173,250,500,0.5,800,5,621,19,20082,452
174,250,500,0.5,800,3,625,19,20082,452
175,250,500,0.5,800,5,626,20,20312,288
176,250,500,0.5,800,1,629,19,20082,452
177,250,500,0.5,800,3,630,19,20312,288
178,250,500,0.5,800,1,634,19,20312,288
179,250,500,0.5,200,5,649,20,20149,118
180,250,500,0.5,200,3,653,19,20149,118
181,250,500,0.5,200,1,657,19,20149,118
182,250,500,0.5,400,5,660,12,20056,219
183,250,500,0.5,400,3,664,12,20056,219
184,250,500,0.5,400,5,667,21,19220,180
185,250,500,0.5,400,1,668,12,20056,219
186,250,500,0.5,400,3,671,20,19220,180
187,250,500,0.5,400,1,675,20,19220,180
188,250,500,0.5,1200,5,678,12,19973,125
189,250,500,0.5,1200,3,680,12,19973,125
190,250,500,0.5,1200,1,682,12,19973,125
191,250,500,0.5,400,1,693,25,19799,388
192,250,500,0.5,800,3,724,20,20243,325
193,250,500,0.5,800,1,726,21,20243,325
194,250,500,0.5,800,5,924,25,19785,619
195,250,500,0.5,800,3,928,25,19785,619
196,250,500,0.5,800,1,932,26,19785,619
197,250,500,0.5,1200,5,978,25,18966,92
198,250,500,0.5,1200,3,982,25,18966,92
199,250,500,0.5,200,5,982,18,19517,75
200,250,500,0.5,1200,1,986,25,18966,92
201,250,500,0.5,200,3,986,19,19517,75
202,250,500,0.5,200,1,990,19,19517,75
203,250,500,0.5,1200,5,1094,26,19831,827
204,250,500,0.5,1200,3,1098,25,19831,827
205,250,500,0.5,1200,1,1102,25,19831,827
206,250,500,0.5,1200,1,1298,20,19693,559
207,250,500,0.5,800,5,1300,21,19841,263
208,250,500,0.5,800,3,1304,21,19841,263
209,250,500,0.5,800,1,1308,21,19841,263
210,250,500,0.5,1200,5,1481,26,20665,1033
211,250,500,0.5,1200,3,1485,26,20665,1033
212,250,500,0.5,1200,1,1489,25,20665,1033
213,250,500,0.5,800,5,1511,23,20057,259
214,250,500,0.5,800,3,1515,23,20057,259
215,250,500,0.5,800,1,1519,24,20057,259
216,250,500,0.5,1200,5,1559,26,20464,997
217,250,500,0.5,1200,3,1563,26,20464,997
218,250,500,0.5,1200,1,1567,26,20464,997
219,250,500,0.5,1200,5,1620,28,20555,866
220,250,500,0.5,1200,3,1624,27,20555,866
221,250,500,0.5,1200,1,1628,28,20555,866
222,250,500,0.5,200,5,1775,10,19447,17
223,250,500,0.5,200,3,1779,10,19447,17
224,250,500,0.5,200,1,1783,10,19447,17
225,250,500,0.5,400,5,1988,21,19879,90
226,250,500,0.5,400,3,1990,20,19879,90
227,250,500,0.5,400,1,1992,20,19879,90
228,250,500,0.5,1200,5,2134,20,19332,507
229,250,500,0.5,1200,3,2138,20,19332,507
230,250,500,0.5,1200,5,2142,28,20017,424
231,250,500,0.5,1200,1,2142,20,19332,507
232,250,500,0.5,1200,3,2144,28,20017,424
233,250,500,0.5,1200,1,2146,28,20017,424
234,250,500,0.5,200,5,2391,14,19847,41
235,250,500,0.5,200,3,2395,15,19847,41
236,250,500,0.5,200,1,2399,13,19847,41
237,250,500,0.5,1200,5,2713,21,19870,247
238,250,500,0.5,1200,3,2717,21,19870,247
239,250,500,0.5,1200,1,2721,23,19870,247
240,250,500,0.5,800,5,2936,25,20610,635
241,250,500,0.5,800,3,2938,25,20610,635
242,250,500,0.5,800,1,2942,25,20610,635
243,250,500,0.5,200,5,4343,17,20131,154
244,250,500,0.5,200,3,4345,17,20131,154
245,250,500,0.5,200,1,4347,17,20131,154
246,250,500,0.5,800,5,6081,22,19619,407
247,250,500,0.5,800,3,6083,22,19619,407
248,250,500,0.5,800,1,6085,22,19619,407
