,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,250,500,0.5,1200,3,1086,8,19745,276
80,250,500,0.5,1200,1,1090,8,19745,276
81,250,500,0.5,200,5,1183,5,19989,21
82,250,500,0.5,200,3,1187,5,19989,21
83,250,500,0.5,200,1,1191,5,19989,21
84,250,500,0.5,1200,5,1327,10,19973,125
85,250,500,0.5,1200,3,1328,10,19973,125
86,250,500,0.5,1200,1,1329,10,19973,125
87,250,500,0.5,400,5,1350,5,9762,138
88,250,500,0.5,400,3,1354,5,9762,138
89,250,500,0.5,400,1,1358,5,9762,138
90,250,500,0.5,1200,5,1369,9,20702,719
91,250,500,0.5,1200,3,1373,9,20702,719
92,250,500,0.5,1200,1,1377,9,20702,719
93,250,500,0.5,800,5,1386,5,20055,750
94,250,500,0.5,800,3,1388,5,20055,750
95,250,500,0.5,800,1,1390,5,20055,750
96,250,500,0.5,400,5,1436,5,20379,78
97,250,500,0.5,400,3,1440,5,20379,78
98,250,500,0.5,1200,5,1471,10,20020,27
99,250,500,0.5,1200,3,1473,10,20020,27
100,250,500,0.5,200,5,1474,3,20218,156
101,250,500,0.5,1200,1,1475,10,20020,27
102,250,500,0.5,200,3,1478,3,20218,156
103,250,500,0.5,200,1,1482,3,20218,156
104,250,500,0.5,1200,5,1486,4,20965,1101
105,250,500,0.5,1200,3,1490,4,20965,1101
106,250,500,0.5,1200,1,1494,4,20965,1101
107,250,500,0.5,200,5,1520,2,19989,33
108,250,500,0.5,200,3,1524,2,19989,33
109,250,500,0.5,200,1,1528,2,19989,33
110,250,500,0.5,1200,5,1572,11,19813,798
111,250,500,0.5,1200,3,1576,11,19813,798
112,250,500,0.5,1200,1,1580,11,19813,798
113,250,500,0.5,400,5,1596,4,20117,176
114,250,500,0.5,400,3,1600,4,20117,176
115,250,500,0.5,400,1,1604,4,20117,176
116,250,500,0.5,1200,5,1671,8,19824,168
117,250,500,0.5,1200,3,1673,7,19824,168
118,250,500,0.5,1200,1,1676,7,19824,168
119,250,500,0.5,1200,5,1687,5,19519,359
120,250,500,0.5,1200,3,1691,5,19519,359
121,250,500,0.5,1200,1,1695,5,19519,359
122,250,500,0.5,1200,5,1790,4,20765,1094
123,250,500,0.5,1200,3,1794,4,20765,1094
124,250,500,0.5,1200,1,1798,4,20765,1094
125,250,500,0.5,1200,5,1824,8,19361,473
126,250,500,0.5,1200,3,1828,8,19361,473
127,250,500,0.5,1200,1,1832,9,19361,473
128,250,500,0.5,1200,5,1950,8,19309,308
129,250,500,0.5,1200,3,1954,8,19309,308
130,250,500,0.5,1200,1,1958,7,19309,308
131,250,500,0.5,1200,5,1976,10,18966,92
132,250,500,0.5,1200,3,1980,9,18966,92
133,250,500,0.5,1200,1,1984,8,18966,92
134,250,500,0.5,800,5,2130,5,20097,285
135,250,500,0.5,800,3,2134,5,20097,285
136,250,500,0.5,1200,5,2151,5,20679,818
137,250,500,0.5,1200,3,2153,5,20679,818
138,250,500,0.5,1200,1,2155,5,20679,818
139,250,500,0.5,400,5,2195,5,19440,85
140,250,500,0.5,400,3,2199,4,19440,85
141,250,500,0.5,400,1,2203,4,19440,85
142,250,500,0.5,200,3,2257,3,19596,9
143,250,500,0.5,200,1,2261,3,19596,9
144,250,500,0.5,400,1,2271,5,20315,331
145,250,500,0.5,400,5,2329,3,19468,235
146,250,500,0.5,400,3,2333,3,19468,235
147,250,500,0.5,400,1,2337,3,19468,235
148,250,500,0.5,1200,5,2407,9,21097,1128
149,250,500,0.5,1200,3,2411,9,21097,1128
150,250,500,0.5,1200,5,2412,5,20302,645
151,250,500,0.5,1200,3,2414,5,20302,645
152,250,500,0.5,1200,1,2415,9,21097,1128
153,250,500,0.5,1200,1,2416,5,20302,645
154,250,500,0.5,400,5,2416,4,20217,227
155,250,500,0.5,400,3,2568,3,20217,227
156,250,500,0.5,200,5,2570,3,19264,129
157,250,500,0.5,400,1,2572,3,20217,227
158,250,500,0.5,200,3,2574,3,19264,129
159,250,500,0.5,200,1,2578,3,19264,129
160,250,500,0.5,1200,5,2644,10,20555,866
161,250,500,0.5,1200,3,2648,10,20555,866
162,250,500,0.5,1200,1,2652,10,20555,866
163,250,500,0.5,800,5,2720,10,20235,619
164,250,500,0.5,800,3,2724,10,20235,619
165,250,500,0.5,800,1,2728,10,20235,619
166,250,500,0.5,400,5,2763,3,19917,370
167,250,500,0.5,400,3,2767,3,19917,370
168,250,500,0.5,400,1,2771,3,19917,370
169,250,500,0.5,200,5,2880,3,19047,98
170,250,500,0.5,200,3,2881,3,19047,98
171,250,500,0.5,200,1,2883,3,19047,98
172,250,500,0.5,800,5,2902,3,20312,288
173,250,500,0.5,800,3,2906,3,20312,288
174,250,500,0.5,1200,5,2910,9,19191,56
175,250,500,0.5,800,1,2910,3,20312,288
176,250,500,0.5,1200,3,2913,9,19191,56
177,250,500,0.5,1200,1,2917,9,19191,56
178,250,500,0.5,800,5,3329,5,20252,406
179,250,500,0.5,800,3,3333,5,20252,406
180,250,500,0.5,800,1,3337,5,20252,406
181,250,500,0.5,1200,5,3433,5,20464,997
182,250,500,0.5,1200,3,3437,5,20464,997
183,250,500,0.5,1200,1,3441,5,20464,997
184,250,500,0.5,200,5,3491,3,19970,133
185,250,500,0.5,200,3,3493,3,19970,133
186,250,500,0.5,200,1,3496,3,19970,133
187,250,500,0.5,800,5,3966,5,19883,513
188,250,500,0.5,800,3,3970,5,19883,513
189,250,500,0.5,800,1,3974,5,19883,513
190,250,500,0.5,800,5,4071,5,20169,743
191,250,500,0.5,800,3,4073,5,20169,743
192,250,500,0.5,800,1,4075,5,20169,743
193,250,500,0.5,800,1,4617,6,20097,285
194,250,500,0.5,1200,5,4678,9,21469,925
195,250,500,0.5,1200,3,4682,10,21469,925
196,250,500,0.5,1200,1,4832,6,21469,925
197,250,500,0.5,400,5,4995,3,19799,388
198,250,500,0.5,400,3,4996,3,19799,388
199,250,500,0.5,400,1,4999,3,19799,388
200,250,500,0.5,200,5,5505,3,19369,119
201,250,500,0.5,200,3,5507,3,19369,119
202,250,500,0.5,200,1,5509,3,19369,119
203,250,500,0.5,400,5,11577,4,20044,171
204,250,500,0.5,400,3,11581,4,20044,171
205,250,500,0.5,400,1,11585,4,20044,171
