,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
81,250,500,0.5,400,5,345,5,19972,243
82,250,500,0.5,400,3,349,5,19972,243
83,250,500,0.5,800,5,352,6,19862,19
84,250,500,0.5,400,1,353,5,19972,243
85,250,500,0.5,800,3,354,6,19862,19
86,250,500,0.5,800,5,354,8,20252,406
87,250,500,0.5,1200,5,356,8,20832,875
88,250,500,0.5,800,1,356,6,19862,19
89,250,500,0.5,800,5,356,5,20379,345
90,250,500,0.5,1200,3,358,8,20832,875
91,250,500,0.5,800,3,358,8,20252,406
92,250,500,0.5,1200,1,360,8,20832,875
93,250,500,0.5,800,3,360,5,20379,345
94,250,500,0.5,400,5,361,4,19763,24
95,250,500,0.5,800,1,362,8,20252,406
96,250,500,0.5,800,1,364,5,20379,345
97,250,500,0.5,400,3,365,4,19763,24
98,250,500,0.5,400,1,369,4,19763,24
99,250,500,0.5,800,5,378,9,20451,624
100,250,500,0.5,800,3,382,9,20451,624
101,250,500,0.5,800,1,386,9,20451,624
102,250,500,0.5,400,5,386,4,19891,72
103,250,500,0.5,800,5,387,7,20116,322
104,250,500,0.5,400,3,390,4,19891,72
105,250,500,0.5,200,5,391,6,20129,26
106,250,500,0.5,800,3,391,7,20116,322
107,250,500,0.5,400,1,394,4,19891,72
108,250,500,0.5,200,3,395,6,20129,26
109,250,500,0.5,800,1,395,7,20116,322
110,250,500,0.5,200,5,398,4,20050,90
111,250,500,0.5,200,1,399,6,20129,26
112,250,500,0.5,200,3,402,4,20050,90
113,250,500,0.5,400,5,404,4,19824,123
114,250,500,0.5,200,1,406,4,20050,90
115,250,500,0.5,1200,5,406,8,19755,508
116,250,500,0.5,200,5,406,7,19989,33
117,250,500,0.5,400,3,408,4,19824,123
118,250,500,0.5,1200,3,410,8,19755,508
119,250,500,0.5,200,3,410,7,19989,33
120,250,500,0.5,400,1,412,4,19824,123
121,250,500,0.5,1200,1,414,8,19755,508
122,250,500,0.5,200,1,414,7,19989,33
123,250,500,0.5,400,5,421,5,19717,107
124,250,500,0.5,1200,5,424,7,20464,997
125,250,500,0.5,400,3,425,5,19717,107
126,250,500,0.5,1200,3,428,7,20464,997
127,250,500,0.5,400,1,429,5,19717,107
128,250,500,0.5,200,5,431,4,19436,180
129,250,500,0.5,1200,1,432,7,20464,997
130,250,500,0.5,200,3,435,4,19436,180
131,250,500,0.5,1200,5,437,6,19361,473
132,250,500,0.5,200,1,439,4,19436,180
133,250,500,0.5,1200,3,441,8,19361,473
134,250,500,0.5,1200,1,445,9,19361,473
135,250,500,0.5,400,5,445,3,19917,370
136,250,500,0.5,400,5,449,6,20217,227
137,250,500,0.5,400,3,449,3,19917,370
138,250,500,0.5,1200,5,450,7,20665,1033
139,250,500,0.5,800,5,452,12,19648,200
140,250,500,0.5,400,3,453,6,20217,227
141,250,500,0.5,400,1,453,3,19917,370
142,250,500,0.5,200,5,454,7,19963,131
143,250,500,0.5,1200,3,454,7,20665,1033
144,250,500,0.5,800,3,456,12,19648,200
145,250,500,0.5,400,1,457,6,20217,227
146,250,500,0.5,200,3,458,7,19963,131
147,250,500,0.5,1200,1,458,7,20665,1033
148,250,500,0.5,800,1,460,12,19648,200
149,250,500,0.5,800,5,461,7,19785,619
150,250,500,0.5,200,1,462,7,19963,131
151,250,500,0.5,800,3,465,7,19785,619
152,250,500,0.5,400,5,465,5,20033,384
153,250,500,0.5,800,1,469,7,19785,619
154,250,500,0.5,400,3,469,5,20033,384
155,250,500,0.5,400,1,473,5,20033,384
156,250,500,0.5,800,5,477,10,20588,682
157,250,500,0.5,800,3,481,10,20588,682
158,250,500,0.5,800,5,483,7,20055,750
159,250,500,0.5,800,3,485,7,20055,750
160,250,500,0.5,800,5,485,8,20120,537
161,250,500,0.5,800,1,485,10,20588,682
162,250,500,0.5,800,1,487,7,20055,750
163,250,500,0.5,800,3,489,8,20120,537
164,250,500,0.5,800,1,493,8,20120,537
165,250,500,0.5,1200,5,518,12,18941,200
166,250,500,0.5,800,5,521,5,20489,660
167,250,500,0.5,1200,3,522,12,18941,200
168,250,500,0.5,800,3,523,5,20489,660
169,250,500,0.5,800,1,525,5,20489,660
170,250,500,0.5,1200,1,526,12,18941,200
171,250,500,0.5,400,5,529,6,20198,266
172,250,500,0.5,400,3,533,6,20198,266
173,250,500,0.5,400,1,537,5,20198,266
174,250,500,0.5,1200,5,545,10,20020,27
175,250,500,0.5,800,5,546,9,20097,285
176,250,500,0.5,800,3,548,9,20097,285
177,250,500,0.5,1200,3,549,10,20020,27
178,250,500,0.5,800,1,550,9,20097,285
179,250,500,0.5,1200,1,553,10,20020,27
180,250,500,0.5,800,5,584,3,20159,554
181,250,500,0.5,1200,5,587,8,19790,348
182,250,500,0.5,800,3,588,3,20159,554
183,250,500,0.5,1200,3,591,8,19790,348
184,250,500,0.5,800,1,592,3,20159,554
185,250,500,0.5,400,5,595,3,20346,57
186,250,500,0.5,1200,1,595,8,19790,348
187,250,500,0.5,400,3,599,3,20346,57
188,250,500,0.5,400,1,603,3,20346,57
189,250,500,0.5,400,5,606,5,19936,116
190,250,500,0.5,200,5,607,6,19369,107
191,250,500,0.5,400,3,610,5,19936,116
192,250,500,0.5,200,3,611,6,19369,107
193,250,500,0.5,1200,5,613,7,19519,359
194,250,500,0.5,400,1,614,5,19936,116
195,250,500,0.5,200,1,615,6,19369,107
196,250,500,0.5,1200,3,615,7,19519,359
197,250,500,0.5,1200,1,617,7,19519,359
198,250,500,0.5,800,5,627,9,20312,288
199,250,500,0.5,800,3,631,9,20312,288
200,250,500,0.5,800,1,635,10,20312,288
201,250,500,0.5,200,5,639,6,19438,159
202,250,500,0.5,200,3,643,5,19438,159
203,250,500,0.5,200,1,647,5,19438,159
204,250,500,0.5,200,5,650,3,20250,121
205,250,500,0.5,200,3,654,3,20250,121
206,250,500,0.5,1200,5,656,9,20256,818
207,250,500,0.5,800,5,656,9,20610,635
208,250,500,0.5,1200,3,658,9,20256,818
209,250,500,0.5,200,1,658,4,20250,121
210,250,500,0.5,200,5,658,6,19847,41
211,250,500,0.5,1200,1,660,9,20256,818
212,250,500,0.5,800,3,660,9,20610,635
213,250,500,0.5,200,3,662,6,19847,41
214,250,500,0.5,400,5,662,4,20178,253
215,250,500,0.5,1200,5,662,10,19848,1066
216,250,500,0.5,800,1,664,9,20610,635
217,250,500,0.5,1200,3,664,10,19848,1066
218,250,500,0.5,400,5,664,5,19220,180
219,250,500,0.5,200,1,666,6,19847,41
220,250,500,0.5,400,5,666,3,20259,105
221,250,500,0.5,400,3,666,4,20178,253
222,250,500,0.5,1200,1,666,10,19848,1066
223,250,500,0.5,400,3,668,5,19220,180
224,250,500,0.5,400,3,670,3,20259,105
225,250,500,0.5,400,1,670,4,20178,253
226,250,500,0.5,400,1,674,3,20259,105
227,250,500,0.5,800,5,712,7,19368,111
228,250,500,0.5,800,3,716,7,19368,111
229,250,500,0.5,800,1,720,7,19368,111
230,250,500,0.5,400,5,728,4,20186,234
231,250,500,0.5,400,3,732,4,20186,234
232,250,500,0.5,400,1,736,4,20186,234
233,250,500,0.5,200,5,744,3,19970,133
234,250,500,0.5,200,3,748,3,19970,133
235,250,500,0.5,200,1,752,3,19970,133
236,250,500,0.5,400,5,754,4,20231,186
237,250,500,0.5,400,3,758,4,20231,186
238,250,500,0.5,400,1,762,4,20231,186
239,250,500,0.5,1200,5,763,6,20645,956
240,250,500,0.5,800,5,768,6,20400,589
241,250,500,0.5,800,3,772,7,20400,589
242,250,500,0.5,800,1,776,7,20400,589
243,250,500,0.5,200,5,784,7,19447,17
244,250,500,0.5,200,3,788,7,19447,17
245,250,500,0.5,200,1,792,7,19447,17
246,250,500,0.5,400,5,838,4,19301,267
247,250,500,0.5,400,3,842,4,19301,267
248,250,500,0.5,400,5,845,8,9762,138
249,250,500,0.5,400,1,846,4,19301,267
250,250,500,0.5,1200,5,849,3,19868,587
251,250,500,0.5,400,3,849,8,9762,138
252,250,500,0.5,1200,3,853,4,19868,587
253,250,500,0.5,400,1,853,8,9762,138
254,250,500,0.5,1200,1,857,4,19868,587
255,250,500,0.5,400,5,858,5,19767,43
256,250,500,0.5,400,3,860,5,19767,43
257,250,500,0.5,400,1,862,5,19767,43
258,250,500,0.5,1200,5,882,7,21469,925
259,250,500,0.5,1200,3,884,7,21469,925
260,250,500,0.5,400,5,886,4,19633,189
261,250,500,0.5,1200,1,886,7,21469,925
262,250,500,0.5,400,3,890,5,19633,189
263,250,500,0.5,1200,5,890,8,19332,507
264,250,500,0.5,400,1,894,5,19633,189
265,250,500,0.5,1200,3,894,9,19332,507
266,250,500,0.5,1200,1,898,9,19332,507
267,250,500,0.5,1200,5,931,9,19309,308
268,250,500,0.5,1200,3,935,9,19309,308
269,250,500,0.5,1200,1,939,9,19309,308
270,250,500,0.5,400,5,944,5,20034,368
271,250,500,0.5,400,5,967,4,19629,104
272,250,500,0.5,400,3,971,5,19629,104
273,250,500,0.5,400,1,975,5,19629,104
274,250,500,0.5,400,3,977,6,20034,368
275,250,500,0.5,400,1,981,6,20034,368
276,250,500,0.5,800,5,994,6,20503,399
277,250,500,0.5,800,3,997,7,20503,399
278,250,500,0.5,800,1,1001,7,20503,399
279,250,500,0.5,1200,5,1045,8,19973,125
280,250,500,0.5,1200,3,1049,8,19973,125
281,250,500,0.5,1200,1,1053,8,19973,125
282,250,500,0.5,1200,5,1055,10,20092,296
283,250,500,0.5,1200,3,1057,10,20092,296
284,250,500,0.5,1200,1,1059,10,20092,296
285,250,500,0.5,400,5,1089,5,19879,90
286,250,500,0.5,400,3,1093,5,19879,90
287,250,500,0.5,400,5,1106,8,20205,192
288,250,500,0.5,400,3,1110,8,20205,192
289,250,500,0.5,400,1,1114,8,20205,192
290,250,500,0.5,1200,5,1181,10,20637,708
291,250,500,0.5,1200,3,1183,10,20637,708
292,250,500,0.5,1200,1,1185,10,20637,708
293,250,500,0.5,1200,5,1192,12,20005,515
294,250,500,0.5,800,5,1217,7,20161,423
295,250,500,0.5,800,3,1221,7,20161,423
296,250,500,0.5,800,1,1225,7,20161,423
297,250,500,0.5,800,5,1227,4,19407,143
298,250,500,0.5,1200,5,1228,9,19693,559
299,250,500,0.5,1200,3,1230,9,19693,559
300,250,500,0.5,1200,1,1232,9,19693,559
301,250,500,0.5,800,5,1240,7,19706,264
302,250,500,0.5,800,3,1242,7,19706,264
303,250,500,0.5,800,1,1244,7,19706,264
304,250,500,0.5,1200,3,1264,10,20005,515
305,250,500,0.5,400,5,1265,5,19799,388
306,250,500,0.5,1200,1,1266,11,20005,515
307,250,500,0.5,400,3,1269,5,19799,388
308,250,500,0.5,400,1,1273,5,19799,388
309,250,500,0.5,400,1,1311,6,19220,180
310,250,500,0.5,1200,5,1382,9,19945,136
311,250,500,0.5,1200,3,1383,9,19945,136
312,250,500,0.5,1200,1,1385,9,19945,136
313,250,500,0.5,200,5,1517,5,19517,75
314,250,500,0.5,200,3,1521,5,19517,75
315,250,500,0.5,200,1,1525,5,19517,75
316,250,500,0.5,800,5,1527,7,20048,207
317,250,500,0.5,800,3,1529,7,20048,207
318,250,500,0.5,800,1,1531,7,20048,207
319,250,500,0.5,1200,5,1672,9,19273,333
320,250,500,0.5,1200,3,1674,9,19273,333
321,250,500,0.5,1200,1,1676,9,19273,333
322,250,500,0.5,400,1,1694,5,19879,90
323,250,500,0.5,400,5,1758,6,20174,65
324,250,500,0.5,400,3,1762,6,20174,65
325,250,500,0.5,400,1,1766,6,20174,65
326,250,500,0.5,800,5,1799,7,19619,407
327,250,500,0.5,800,3,1803,7,19619,407
328,250,500,0.5,800,1,1807,7,19619,407
329,250,500,0.5,1200,5,2098,7,19813,558
330,250,500,0.5,1200,3,2100,7,19813,558
331,250,500,0.5,1200,1,2102,7,19813,558
332,250,500,0.5,1200,5,2182,9,20570,1056
333,250,500,0.5,1200,3,2184,9,20570,1056
334,250,500,0.5,1200,1,2186,9,20570,1056
335,250,500,0.5,1200,3,2191,8,20645,956
336,250,500,0.5,1200,1,2193,8,20645,956
337,250,500,0.5,1200,5,2197,4,21681,1086
338,250,500,0.5,1200,3,2199,4,21681,1086
339,250,500,0.5,1200,1,2201,4,21681,1086
340,250,500,0.5,1200,5,2416,9,19257,282
341,250,500,0.5,1200,3,2420,9,19257,282
342,250,500,0.5,1200,1,2424,9,19257,282
343,250,500,0.5,1200,5,2602,6,20765,1094
344,250,500,0.5,1200,3,2604,6,20765,1094
345,250,500,0.5,1200,1,2606,7,20765,1094
346,250,500,0.5,800,5,2826,4,19823,148
347,250,500,0.5,800,3,2830,4,19823,148
348,250,500,0.5,800,1,2834,4,19823,148
349,250,500,0.5,800,5,2863,3,20762,660
350,250,500,0.5,800,3,2867,3,20762,660
351,250,500,0.5,800,1,2871,3,20762,660
352,250,500,0.5,1200,5,3097,7,18966,92
353,250,500,0.5,1200,3,3101,7,18966,92
354,250,500,0.5,1200,1,3105,7,18966,92
