,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
121,250,500,0.5,800,1,402,4,19785,619
122,250,500,0.5,200,1,402,3,19970,133
123,250,500,0.5,200,3,405,4,19588,174
124,250,500,0.5,800,5,408,10,20503,399
125,250,500,0.5,200,1,409,4,19588,174
126,250,500,0.5,200,5,410,4,20627,106
127,250,500,0.5,800,3,412,10,20503,399
128,250,500,0.5,800,5,413,7,20180,494
129,250,500,0.5,200,3,414,4,20627,106
130,250,500,0.5,800,1,416,10,20503,399
131,250,500,0.5,800,3,417,8,20180,494
132,250,500,0.5,200,1,418,4,20627,106
133,250,500,0.5,400,5,420,7,20056,219
134,250,500,0.5,800,1,421,8,20180,494
135,250,500,0.5,400,3,424,7,20056,219
136,250,500,0.5,200,5,425,3,19979,2
137,250,500,0.5,400,1,428,7,20056,219
138,250,500,0.5,200,3,429,3,19979,2
139,250,500,0.5,200,1,433,3,19979,2
140,250,500,0.5,200,5,434,3,20601,84
141,250,500,0.5,800,5,436,8,20588,682
142,250,500,0.5,200,3,438,3,20601,84
143,250,500,0.5,800,3,440,8,20588,682
144,250,500,0.5,200,1,442,3,20601,84
145,250,500,0.5,400,5,443,8,20188,276
146,250,500,0.5,800,1,444,8,20588,682
147,250,500,0.5,1200,5,444,8,19412,598
148,250,500,0.5,400,5,447,6,20260,232
149,250,500,0.5,400,3,447,10,20188,276
150,250,500,0.5,1200,3,448,8,19412,598
151,250,500,0.5,400,3,451,6,20260,232
152,250,500,0.5,400,1,451,11,20188,276
153,250,500,0.5,400,5,451,7,20415,160
154,250,500,0.5,1200,1,452,8,19412,598
155,250,500,0.5,400,3,453,7,20415,160
156,250,500,0.5,400,1,455,6,20260,232
157,250,500,0.5,400,1,455,7,20415,160
158,250,500,0.5,400,5,465,10,19468,235
159,250,500,0.5,400,3,469,10,19468,235
160,250,500,0.5,400,1,473,10,19468,235
161,250,500,0.5,1200,5,488,8,19663,508
162,250,500,0.5,200,5,490,3,20149,118
163,250,500,0.5,1200,3,492,8,19663,508
164,250,500,0.5,200,3,494,3,20149,118
165,250,500,0.5,1200,1,496,9,19663,508
166,250,500,0.5,200,1,498,3,20149,118
167,250,500,0.5,400,5,498,4,20178,253
168,250,500,0.5,1200,5,500,11,19891,601
169,250,500,0.5,400,3,502,4,20178,253
170,250,500,0.5,1200,3,504,11,19891,601
171,250,500,0.5,400,5,506,5,19936,116
172,250,500,0.5,400,1,506,4,20178,253
173,250,500,0.5,1200,1,508,11,19891,601
174,250,500,0.5,400,3,510,5,19936,116
175,250,500,0.5,400,1,514,5,19936,116
176,250,500,0.5,400,5,515,5,19879,90
177,250,500,0.5,400,3,519,5,19879,90
178,250,500,0.5,400,5,519,4,19629,104
179,250,500,0.5,400,1,523,5,19879,90
180,250,500,0.5,400,3,523,4,19629,104
181,250,500,0.5,400,1,527,4,19629,104
182,250,500,0.5,200,5,529,4,9676,194
183,250,500,0.5,400,5,529,7,20034,368
184,250,500,0.5,200,3,533,4,9676,194
185,250,500,0.5,400,3,533,7,20034,368
186,250,500,0.5,800,5,534,5,20379,345
187,250,500,0.5,400,5,534,3,19727,248
188,250,500,0.5,200,1,537,4,9676,194
189,250,500,0.5,400,1,537,7,20034,368
190,250,500,0.5,800,3,538,5,20379,345
191,250,500,0.5,400,3,538,3,19727,248
192,250,500,0.5,200,5,539,3,20627,25
193,250,500,0.5,200,5,540,3,19369,119
194,250,500,0.5,800,1,542,5,20379,345
195,250,500,0.5,400,5,542,7,20293,314
196,250,500,0.5,400,1,542,3,19727,248
197,250,500,0.5,200,3,543,3,20627,25
198,250,500,0.5,200,3,544,3,19369,119
199,250,500,0.5,400,3,546,7,20293,314
200,250,500,0.5,200,1,547,3,20627,25
201,250,500,0.5,200,1,548,3,19369,119
202,250,500,0.5,800,5,548,7,19886,529
203,250,500,0.5,1200,5,549,7,19745,276
204,250,500,0.5,1200,5,549,6,19990,606
205,250,500,0.5,400,1,550,7,20293,314
206,250,500,0.5,1200,3,551,8,19745,276
207,250,500,0.5,800,3,552,7,19886,529
208,250,500,0.5,1200,1,553,8,19745,276
209,250,500,0.5,1200,3,553,6,19990,606
210,250,500,0.5,1200,5,553,7,19831,827
211,250,500,0.5,800,1,556,7,19886,529
212,250,500,0.5,1200,1,557,6,19990,606
213,250,500,0.5,1200,3,557,7,19831,827
214,250,500,0.5,400,5,561,5,19881,140
215,250,500,0.5,1200,1,561,7,19831,827
216,250,500,0.5,400,3,563,5,19881,140
217,250,500,0.5,400,1,565,5,19881,140
218,250,500,0.5,800,5,572,7,19862,19
219,250,500,0.5,400,5,572,6,20298,35
220,250,500,0.5,400,5,573,6,19799,388
221,250,500,0.5,800,3,576,7,19862,19
222,250,500,0.5,400,3,576,6,20298,35
223,250,500,0.5,400,3,577,7,19799,388
224,250,500,0.5,800,1,580,7,19862,19
225,250,500,0.5,400,1,580,6,20298,35
226,250,500,0.5,400,1,581,7,19799,388
227,250,500,0.5,800,5,583,6,19020,9
228,250,500,0.5,1200,5,583,11,21105,865
229,250,500,0.5,800,3,587,6,19020,9
230,250,500,0.5,1200,3,587,11,21105,865
231,250,500,0.5,800,1,591,6,19020,9
232,250,500,0.5,1200,1,591,11,21105,865
233,250,500,0.5,800,5,597,5,19792,266
234,250,500,0.5,800,3,601,5,19792,266
235,250,500,0.5,800,1,605,5,19792,266
236,250,500,0.5,400,5,605,8,19226,177
237,250,500,0.5,200,5,608,3,19633,82
238,250,500,0.5,400,3,609,8,19226,177
239,250,500,0.5,200,3,612,3,19633,82
240,250,500,0.5,400,1,613,8,19226,177
241,250,500,0.5,200,1,616,3,19633,82
242,250,500,0.5,800,5,621,5,20159,554
243,250,500,0.5,800,3,625,5,20159,554
244,250,500,0.5,800,1,629,5,20159,554
245,250,500,0.5,800,3,631,6,19883,513
246,250,500,0.5,800,5,631,6,19883,513
247,250,500,0.5,1200,5,632,7,20702,719
248,250,500,0.5,1200,3,634,7,20702,719
249,250,500,0.5,800,1,635,6,19883,513
250,250,500,0.5,1200,1,636,7,20702,719
251,250,500,0.5,800,5,641,5,20144,740
252,250,500,0.5,800,3,645,5,20144,740
253,250,500,0.5,800,5,649,5,20082,452
254,250,500,0.5,800,1,649,5,20144,740
255,250,500,0.5,800,3,653,5,20082,452
256,250,500,0.5,400,5,654,3,20231,186
257,250,500,0.5,800,1,657,6,20082,452
258,250,500,0.5,400,3,658,3,20231,186
259,250,500,0.5,400,1,662,3,20231,186
260,250,500,0.5,1200,5,666,6,19257,282
261,250,500,0.5,1200,3,667,6,19257,282
262,250,500,0.5,200,5,669,3,20129,26
263,250,500,0.5,1200,1,669,6,19257,282
264,250,500,0.5,200,3,673,3,20129,26
265,250,500,0.5,200,1,677,4,20129,26
266,250,500,0.5,1200,5,683,10,20020,27
267,250,500,0.5,400,5,686,4,20217,227
268,250,500,0.5,1200,3,687,10,20020,27
269,250,500,0.5,400,3,690,4,20217,227
270,250,500,0.5,1200,1,691,10,20020,27
271,250,500,0.5,1200,5,693,10,20765,1094
272,250,500,0.5,800,5,694,8,20235,619
273,250,500,0.5,400,1,694,4,20217,227
274,250,500,0.5,1200,3,695,10,20765,1094
275,250,500,0.5,1200,1,697,10,20765,1094
276,250,500,0.5,800,3,698,8,20235,619
277,250,500,0.5,200,5,700,4,20055,197
278,250,500,0.5,800,1,702,8,20235,619
279,250,500,0.5,200,3,704,4,20055,197
280,250,500,0.5,200,1,708,4,20055,197
281,250,500,0.5,800,5,710,7,20286,292
282,250,500,0.5,800,3,714,7,20286,292
283,250,500,0.5,800,5,716,8,19823,148
284,250,500,0.5,200,5,718,4,19041,163
285,250,500,0.5,800,1,718,7,20286,292
286,250,500,0.5,800,3,720,8,19823,148
287,250,500,0.5,200,3,722,4,19041,163
288,250,500,0.5,800,5,723,8,20243,325
289,250,500,0.5,800,1,724,8,19823,148
290,250,500,0.5,200,1,726,4,19041,163
291,250,500,0.5,800,3,727,7,20243,325
292,250,500,0.5,800,1,731,7,20243,325
293,250,500,0.5,800,5,741,7,19914,523
294,250,500,0.5,400,5,743,4,20346,57
295,250,500,0.5,800,3,743,7,19914,523
296,250,500,0.5,1200,5,745,7,18966,92
297,250,500,0.5,800,1,745,7,19914,523
298,250,500,0.5,1200,3,747,7,18966,92
299,250,500,0.5,400,3,747,4,20346,57
300,250,500,0.5,1200,1,749,7,18966,92
301,250,500,0.5,400,1,751,4,20346,57
302,250,500,0.5,400,5,768,7,19633,189
303,250,500,0.5,400,3,772,7,19633,189
304,250,500,0.5,400,1,776,7,19633,189
305,250,500,0.5,800,5,778,4,20116,322
306,250,500,0.5,800,3,782,4,20116,322
307,250,500,0.5,1200,5,785,7,21469,925
308,250,500,0.5,800,1,786,4,20116,322
309,250,500,0.5,1200,3,789,8,21469,925
310,250,500,0.5,1200,1,793,8,21469,925
311,250,500,0.5,400,5,800,4,19891,72
312,250,500,0.5,1200,5,802,7,19341,612
313,250,500,0.5,400,3,804,4,19891,72
314,250,500,0.5,1200,3,806,7,19341,612
315,250,500,0.5,400,1,808,4,19891,72
316,250,500,0.5,1200,1,810,7,19341,612
317,250,500,0.5,1200,5,815,9,19441,90
318,250,500,0.5,1200,3,819,9,19441,90
319,250,500,0.5,200,5,823,5,20541,22
320,250,500,0.5,1200,1,823,9,19441,90
321,250,500,0.5,800,5,826,12,20682,689
322,250,500,0.5,800,3,830,12,20682,689
323,250,500,0.5,800,1,834,12,20682,689
324,250,500,0.5,400,5,838,3,19336,319
325,250,500,0.5,400,3,842,3,19336,319
326,250,500,0.5,1200,5,843,8,19755,508
327,250,500,0.5,400,1,846,3,19336,319
328,250,500,0.5,1200,3,847,8,19755,508
329,250,500,0.5,1200,1,851,8,19755,508
330,250,500,0.5,400,5,851,4,19206,373
331,250,500,0.5,400,3,855,4,19206,373
332,250,500,0.5,1200,5,856,8,19790,348
333,250,500,0.5,1200,5,857,13,20302,645
334,250,500,0.5,1200,3,858,8,19790,348
335,250,500,0.5,400,1,859,4,19206,373
336,250,500,0.5,1200,1,860,8,19790,348
337,250,500,0.5,1200,3,861,13,20302,645
338,250,500,0.5,1200,1,865,13,20302,645
339,250,500,0.5,400,5,865,8,19715,391
340,250,500,0.5,400,5,866,9,19439,58
341,250,500,0.5,400,3,869,8,19715,391
342,250,500,0.5,400,3,870,9,19439,58
343,250,500,0.5,400,5,870,5,19767,43
344,250,500,0.5,400,1,873,8,19715,391
345,250,500,0.5,400,1,874,9,19439,58
346,250,500,0.5,400,3,874,5,19767,43
347,250,500,0.5,400,1,878,5,19767,43
348,250,500,0.5,1200,5,882,6,19972,658
349,250,500,0.5,800,5,886,6,20057,259
350,250,500,0.5,1200,3,886,6,19972,658
351,250,500,0.5,800,3,890,6,20057,259
352,250,500,0.5,1200,1,890,6,19972,658
353,250,500,0.5,200,5,893,5,20083,169
354,250,500,0.5,800,1,894,5,20057,259
355,250,500,0.5,200,3,897,5,20083,169
356,250,500,0.5,800,5,899,4,20048,207
357,250,500,0.5,200,1,901,5,20083,169
358,250,500,0.5,800,3,903,4,20048,207
359,250,500,0.5,800,5,904,7,19825,203
360,250,500,0.5,800,1,907,4,20048,207
361,250,500,0.5,800,3,908,7,19825,203
362,250,500,0.5,800,1,912,7,19825,203
363,250,500,0.5,1200,5,923,6,20092,296
364,250,500,0.5,200,3,924,4,20541,22
365,250,500,0.5,1200,3,925,6,20092,296
366,250,500,0.5,1200,1,927,6,20092,296
367,250,500,0.5,200,1,928,4,20541,22
368,250,500,0.5,400,5,929,5,20174,65
369,250,500,0.5,400,3,933,5,20174,65
370,250,500,0.5,400,1,937,6,20174,65
371,250,500,0.5,400,5,941,7,19763,24
372,250,500,0.5,400,3,945,7,19763,24
373,250,500,0.5,1200,5,946,9,19813,558
374,250,500,0.5,400,1,949,7,19763,24
375,250,500,0.5,200,5,1011,3,19600,190
376,250,500,0.5,200,3,1015,3,19600,190
377,250,500,0.5,200,1,1019,3,19600,190
378,250,500,0.5,400,5,1024,5,20044,171
379,250,500,0.5,400,3,1028,6,20044,171
380,250,500,0.5,1200,5,1030,12,19945,136
381,250,500,0.5,1200,3,1032,12,19945,136
382,250,500,0.5,400,1,1032,6,20044,171
383,250,500,0.5,1200,1,1034,12,19945,136
384,250,500,0.5,800,5,1036,7,20252,406
385,250,500,0.5,800,3,1040,7,20252,406
386,250,500,0.5,1200,5,1040,5,21487,898
387,250,500,0.5,1200,5,1043,5,19868,587
388,250,500,0.5,800,1,1044,7,20252,406
389,250,500,0.5,1200,3,1044,5,21487,898
390,250,500,0.5,1200,3,1045,5,19868,587
391,250,500,0.5,1200,5,1046,10,20017,424
392,250,500,0.5,1200,1,1047,5,19868,587
393,250,500,0.5,1200,1,1048,5,21487,898
394,250,500,0.5,1200,3,1050,11,20017,424
395,250,500,0.5,1200,1,1054,11,20017,424
396,250,500,0.5,1200,5,1094,10,21097,1128
397,250,500,0.5,1200,5,1095,9,19128,341
398,250,500,0.5,1200,3,1096,10,21097,1128
399,250,500,0.5,1200,1,1098,10,21097,1128
400,250,500,0.5,1200,3,1099,9,19128,341
401,250,500,0.5,800,5,1101,7,19634,30
402,250,500,0.5,1200,1,1103,10,19128,341
403,250,500,0.5,800,3,1105,7,19634,30
404,250,500,0.5,800,1,1109,7,19634,30
405,250,500,0.5,800,5,1121,6,20332,702
406,250,500,0.5,800,3,1122,6,20332,702
407,250,500,0.5,800,1,1124,6,20332,702
408,250,500,0.5,400,5,1125,6,19972,243
409,250,500,0.5,400,3,1129,6,19972,243
410,250,500,0.5,400,1,1133,6,19972,243
411,250,500,0.5,1200,5,1144,7,20014,484
412,250,500,0.5,1200,3,1148,7,20014,484
413,250,500,0.5,1200,1,1152,7,20014,484
414,250,500,0.5,800,5,1203,6,19407,143
415,250,500,0.5,1200,5,1204,8,19986,118
416,250,500,0.5,1200,3,1206,8,19986,118
417,250,500,0.5,800,3,1207,6,19407,143
418,250,500,0.5,1200,1,1208,8,19986,118
419,250,500,0.5,1200,5,1210,8,19411,235
420,250,500,0.5,800,1,1211,6,19407,143
421,250,500,0.5,800,5,1213,7,19619,407
422,250,500,0.5,1200,3,1214,8,19411,235
423,250,500,0.5,800,3,1217,7,19619,407
424,250,500,0.5,1200,1,1218,8,19411,235
425,250,500,0.5,800,1,1221,7,19619,407
426,250,500,0.5,1200,5,1230,12,19191,56
427,250,500,0.5,1200,3,1234,12,19191,56
428,250,500,0.5,1200,1,1238,12,19191,56
429,250,500,0.5,1200,5,1271,6,20555,866
430,250,500,0.5,1200,3,1275,6,20555,866
431,250,500,0.5,1200,1,1279,6,20555,866
432,250,500,0.5,1200,5,1293,8,20637,708
433,250,500,0.5,1200,3,1297,7,20637,708
434,250,500,0.5,800,5,1301,9,20055,750
435,250,500,0.5,400,5,1301,8,19197,133
436,250,500,0.5,1200,1,1301,7,20637,708
437,250,500,0.5,800,3,1305,9,20055,750
438,250,500,0.5,400,3,1305,8,19197,133
439,250,500,0.5,800,3,1306,7,20400,589
440,250,500,0.5,800,1,1309,9,20055,750
441,250,500,0.5,400,1,1309,8,19197,133
442,250,500,0.5,800,1,1310,7,20400,589
443,250,500,0.5,1200,5,1312,9,19848,1066
444,250,500,0.5,1200,3,1314,9,19848,1066
445,250,500,0.5,1200,1,1316,9,19848,1066
446,250,500,0.5,1200,5,1332,12,19641,109
447,250,500,0.5,1200,3,1333,12,19641,109
448,250,500,0.5,1200,1,1337,12,19641,109
449,250,500,0.5,200,5,1367,5,20349,174
450,250,500,0.5,400,5,1369,5,19440,85
451,250,500,0.5,200,3,1371,5,20349,174
452,250,500,0.5,400,3,1373,5,19440,85
453,250,500,0.5,200,1,1375,4,20349,174
454,250,500,0.5,400,1,1377,5,19440,85
455,250,500,0.5,1200,3,1385,6,19813,558
456,250,500,0.5,1200,5,1386,8,19288,130
457,250,500,0.5,1200,3,1388,8,19288,130
458,250,500,0.5,1200,1,1389,6,19813,558
459,250,500,0.5,1200,1,1390,8,19288,130
460,250,500,0.5,1200,5,1417,9,20645,956
461,250,500,0.5,1200,3,1421,9,20645,956
462,250,500,0.5,1200,1,1425,9,20645,956
463,250,500,0.5,1200,5,1427,9,19870,247
464,250,500,0.5,1200,5,1428,9,19199,91
465,250,500,0.5,1200,3,1429,9,19870,247
466,250,500,0.5,1200,1,1431,9,19870,247
467,250,500,0.5,1200,3,1432,9,19199,91
468,250,500,0.5,1200,1,1436,8,19199,91
469,250,500,0.5,1200,5,1453,10,20965,1101
470,250,500,0.5,1200,3,1457,9,20965,1101
471,250,500,0.5,1200,1,1461,9,20965,1101
472,250,500,0.5,1200,5,1464,8,19361,473
473,250,500,0.5,1200,3,1466,8,19361,473
474,250,500,0.5,1200,1,1468,8,19361,473
475,250,500,0.5,1200,5,1475,8,20679,818
476,250,500,0.5,1200,3,1477,8,20679,818
477,250,500,0.5,1200,1,1479,8,20679,818
478,250,500,0.5,800,5,1483,7,20097,285
479,250,500,0.5,800,3,1487,7,20097,285
480,250,500,0.5,800,1,1491,7,20097,285
481,250,500,0.5,1200,5,1531,7,19309,308
482,250,500,0.5,1200,3,1535,6,19309,308
483,250,500,0.5,1200,1,1539,7,19309,308
484,250,500,0.5,1200,5,1539,6,20527,1000
485,250,500,0.5,1200,3,1541,6,20527,1000
486,250,500,0.5,1200,1,1543,6,20527,1000
487,250,500,0.5,1200,5,1597,6,20570,1056
488,250,500,0.5,1200,3,1599,6,20570,1056
489,250,500,0.5,1200,5,1599,7,19730,325
490,250,500,0.5,1200,1,1603,6,20570,1056
491,250,500,0.5,1200,3,1603,7,19730,325
492,250,500,0.5,1200,1,1607,7,19730,325
493,250,500,0.5,1200,5,1726,5,19446,202
494,250,500,0.5,1200,3,1730,4,19446,202
495,250,500,0.5,1200,1,1734,4,19446,202
496,250,500,0.5,800,5,1768,6,20489,660
497,250,500,0.5,800,3,1772,6,20489,660
498,250,500,0.5,800,1,1776,6,20489,660
499,250,500,0.5,1200,5,1798,8,19973,125
500,250,500,0.5,1200,3,1802,8,19973,125
501,250,500,0.5,1200,1,1806,8,19973,125
502,250,500,0.5,800,5,1877,5,19792,190
503,250,500,0.5,800,3,1881,5,19792,190
504,250,500,0.5,800,1,1885,5,19792,190
505,250,500,0.5,1200,5,1890,8,19824,168
506,250,500,0.5,1200,3,1892,8,19824,168
507,250,500,0.5,1200,1,1894,8,19824,168
508,250,500,0.5,1200,5,1942,8,19519,359
509,250,500,0.5,1200,3,1946,8,19519,359
510,250,500,0.5,1200,1,1950,7,19519,359
511,250,500,0.5,1200,5,1959,7,20665,1033
512,250,500,0.5,1200,3,1962,7,20665,1033
513,250,500,0.5,1200,1,1966,7,20665,1033
514,250,500,0.5,1200,5,2097,5,19813,798
515,250,500,0.5,1200,3,2101,5,19813,798
516,250,500,0.5,1200,1,2105,5,19813,798
517,250,500,0.5,1200,5,2404,7,19694,795
518,250,500,0.5,1200,3,2408,7,19694,795
519,250,500,0.5,1200,1,2412,7,19694,795
520,250,500,0.5,800,5,2467,6,20161,423
521,250,500,0.5,800,3,2471,6,20161,423
522,250,500,0.5,800,1,2475,6,20161,423
523,250,500,0.5,800,5,2485,7,19368,111
524,250,500,0.5,800,3,2489,7,19368,111
525,250,500,0.5,800,1,2493,7,19368,111
526,250,500,0.5,400,5,2671,4,19938,87
527,250,500,0.5,400,3,2675,4,19938,87
528,250,500,0.5,400,1,2679,4,19938,87
529,250,500,0.5,1200,5,2702,5,19556,508
530,250,500,0.5,1200,3,2706,5,19556,508
531,250,500,0.5,1200,1,2710,5,19556,508
532,250,500,0.5,1200,5,4318,10,19693,559
533,250,500,0.5,1200,3,4322,10,19693,559
534,250,500,0.5,1200,1,4326,10,19693,559
