,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
187,125,125,0.5,800,1,339,26,20159,554
188,125,125,0.5,1200,5,379,30,19411,235
189,125,125,0.5,1200,3,383,30,19411,235
190,125,125,0.5,1200,1,387,30,19411,235
191,125,125,0.5,800,5,390,24,19862,19
192,125,125,0.5,800,3,394,24,19862,19
193,125,125,0.5,800,1,398,25,19862,19
194,125,125,0.5,200,5,419,15,19517,75
195,125,125,0.5,800,5,419,23,20780,713
196,125,125,0.5,800,3,423,22,20780,713
197,125,125,0.5,800,1,427,22,20780,713
198,125,125,0.5,800,5,500,11,19883,513
199,125,125,0.5,800,3,504,12,19883,513
200,125,125,0.5,800,1,508,11,19883,513
201,125,125,0.5,1200,5,527,27,19755,508
202,125,125,0.5,1200,3,529,27,19755,508
203,125,125,0.5,1200,1,565,29,19755,508
204,125,125,0.5,1200,5,574,35,20555,866
205,125,125,0.5,1200,3,576,35,20555,866
206,125,125,0.5,1200,1,578,35,20555,866
207,125,125,0.5,1200,5,589,31,21105,865
208,125,125,0.5,1200,3,593,32,21105,865
209,125,125,0.5,1200,1,597,32,21105,865
210,125,125,0.5,800,5,621,33,20116,322
211,125,125,0.5,800,5,624,32,20082,452
212,125,125,0.5,800,3,625,33,20116,322
213,125,125,0.5,800,3,628,31,20082,452
214,125,125,0.5,800,1,629,33,20116,322
215,125,125,0.5,800,1,632,31,20082,452
216,125,125,0.5,1200,5,634,34,19519,359
217,125,125,0.5,1200,3,638,33,19519,359
218,125,125,0.5,1200,1,642,33,19519,359
219,125,125,0.5,800,5,650,20,20161,423
220,125,125,0.5,800,3,654,20,20161,423
221,125,125,0.5,800,1,658,20,20161,423
222,125,125,0.5,1200,5,661,25,20017,424
223,125,125,0.5,1200,3,663,25,20017,424
224,125,125,0.5,1200,1,665,26,20017,424
225,125,125,0.5,800,3,672,33,19619,407
226,125,125,0.5,1200,5,675,27,19870,247
227,125,125,0.5,800,1,676,33,19619,407
228,125,125,0.5,1200,3,677,27,19870,247
229,125,125,0.5,800,5,678,31,19785,619
230,125,125,0.5,1200,1,679,28,19870,247
231,125,125,0.5,800,5,683,28,19792,266
232,125,125,0.5,800,3,685,28,19792,266
233,125,125,0.5,800,1,687,28,19792,266
234,125,125,0.5,200,3,702,22,19517,75
235,125,125,0.5,200,1,704,22,19517,75
236,125,125,0.5,1200,5,717,29,19813,558
237,125,125,0.5,1200,3,718,29,19813,558
238,125,125,0.5,1200,1,719,29,19813,558
239,125,125,0.5,400,5,737,24,19917,370
240,125,125,0.5,400,3,741,27,19917,370
241,125,125,0.5,400,1,745,27,19917,370
242,125,125,0.5,800,5,795,34,20372,748
243,125,125,0.5,1200,5,795,35,19694,795
244,125,125,0.5,1200,3,797,34,19694,795
245,125,125,0.5,1200,1,799,34,19694,795
246,125,125,0.5,1200,5,805,40,19868,587
247,125,125,0.5,1200,3,807,40,19868,587
248,125,125,0.5,1200,1,809,40,19868,587
249,125,125,0.5,800,3,847,34,19785,619
250,125,125,0.5,800,1,849,34,19785,619
251,125,125,0.5,800,5,850,32,19634,30
252,125,125,0.5,800,3,854,32,19634,30
253,125,125,0.5,800,1,858,32,19634,30
254,125,125,0.5,400,5,897,28,19439,58
255,125,125,0.5,400,3,901,28,19439,58
256,125,125,0.5,400,1,905,28,19439,58
257,125,125,0.5,1200,5,918,35,20702,719
258,125,125,0.5,800,5,922,32,20332,702
259,125,125,0.5,1200,3,922,34,20702,719
260,125,125,0.5,800,3,926,32,20332,702
261,125,125,0.5,1200,1,926,34,20702,719
262,125,125,0.5,800,1,930,32,20332,702
263,125,125,0.5,800,5,996,33,19825,203
264,125,125,0.5,800,3,1000,34,19825,203
265,125,125,0.5,800,1,1004,36,19825,203
266,125,125,0.5,800,5,1015,39,20762,660
267,125,125,0.5,800,3,1019,38,20762,660
268,125,125,0.5,1200,5,1020,46,20679,818
269,125,125,0.5,800,1,1023,38,20762,660
270,125,125,0.5,1200,3,1024,47,20679,818
271,125,125,0.5,1200,5,1044,34,19341,612
272,125,125,0.5,1200,3,1048,35,19341,612
273,125,125,0.5,1200,1,1052,35,19341,612
274,125,125,0.5,1200,1,1119,38,20679,818
275,125,125,0.5,1200,5,1174,43,20464,997
276,125,125,0.5,1200,5,1197,30,19990,606
277,125,125,0.5,1200,3,1201,29,19990,606
278,125,125,0.5,1200,5,1204,25,19191,56
279,125,125,0.5,1200,1,1205,30,19990,606
280,125,125,0.5,1200,3,1208,25,19191,56
281,125,125,0.5,1200,5,1209,35,19730,325
282,125,125,0.5,1200,1,1212,25,19191,56
283,125,125,0.5,1200,3,1213,35,19730,325
284,125,125,0.5,1200,1,1217,35,19730,325
285,125,125,0.5,1200,5,1230,37,19556,508
286,125,125,0.5,1200,3,1234,38,19556,508
287,125,125,0.5,1200,1,1238,38,19556,508
288,125,125,0.5,1200,3,1278,35,20464,997
289,125,125,0.5,1200,1,1282,35,20464,997
290,125,125,0.5,1200,5,1369,30,19848,1066
291,125,125,0.5,1200,3,1373,31,19848,1066
292,125,125,0.5,1200,1,1377,30,19848,1066
293,125,125,0.5,1200,5,1414,36,19624,120
294,125,125,0.5,1200,3,1418,37,19624,120
295,125,125,0.5,1200,1,1422,37,19624,120
296,125,125,0.5,800,5,1423,36,20312,288
297,125,125,0.5,800,3,1425,36,20312,288
298,125,125,0.5,800,1,1427,36,20312,288
299,125,125,0.5,800,3,1441,31,20372,748
300,125,125,0.5,800,1,1445,31,20372,748
301,125,125,0.5,1200,5,1704,36,19288,130
302,125,125,0.5,1200,3,1706,36,19288,130
303,125,125,0.5,1200,1,1708,35,19288,130
304,125,125,0.5,800,5,1753,43,20286,292
305,125,125,0.5,800,3,1757,42,20286,292
306,125,125,0.5,800,1,1761,43,20286,292
307,125,125,0.5,1200,5,1870,25,19641,109
308,125,125,0.5,1200,3,1872,25,19641,109
309,125,125,0.5,1200,1,1874,25,19641,109
310,125,125,0.5,200,5,2062,30,19047,98
311,125,125,0.5,200,3,2064,29,19047,98
312,125,125,0.5,200,1,2066,29,19047,98
313,125,125,0.5,1200,5,2102,36,18941,200
314,125,125,0.5,1200,3,2104,36,18941,200
315,125,125,0.5,1200,5,2104,38,20570,1056
316,125,125,0.5,1200,1,2106,36,18941,200
317,125,125,0.5,1200,5,2186,39,19273,333
318,125,125,0.5,1200,3,2190,38,19273,333
319,125,125,0.5,1200,1,2194,40,19273,333
320,125,125,0.5,1200,3,2389,36,20570,1056
321,125,125,0.5,1200,1,2393,35,20570,1056
