,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
58,250,500,0.5,200,3,164,7,20570,111
59,250,500,0.5,200,1,165,7,20601,84
60,250,500,0.5,1200,5,166,7,19824,168
61,250,500,0.5,200,5,167,7,20541,22
62,250,500,0.5,1200,3,167,7,19824,168
63,250,500,0.5,200,1,168,8,20570,111
64,250,500,0.5,200,5,168,6,20568,166
65,250,500,0.5,200,3,169,7,20541,22
66,250,500,0.5,200,1,171,7,20541,22
67,250,500,0.5,1200,1,171,8,19824,168
68,250,500,0.5,200,5,172,5,19041,163
69,250,500,0.5,200,3,172,7,20568,166
70,250,500,0.5,800,5,174,7,19785,619
71,250,500,0.5,200,5,176,4,19633,82
72,250,500,0.5,200,3,176,5,19041,163
73,250,500,0.5,200,1,176,7,20568,166
74,250,500,0.5,800,3,178,6,19785,619
75,250,500,0.5,200,3,180,5,19633,82
76,250,500,0.5,200,1,180,5,19041,163
77,250,500,0.5,400,5,182,6,19799,388
78,250,500,0.5,800,1,182,6,19785,619
79,250,500,0.5,200,5,183,4,19963,131
80,250,500,0.5,200,1,184,6,19633,82
81,250,500,0.5,200,5,184,4,20613,75
82,250,500,0.5,1200,5,184,6,19191,56
83,250,500,0.5,1200,3,186,6,19191,56
84,250,500,0.5,400,3,186,6,19799,388
85,250,500,0.5,400,5,187,5,19936,116
86,250,500,0.5,200,3,187,4,19963,131
87,250,500,0.5,200,3,188,4,20613,75
88,250,500,0.5,1200,1,188,6,19191,56
89,250,500,0.5,200,5,188,7,19436,180
90,250,500,0.5,400,1,190,5,19799,388
91,250,500,0.5,400,3,191,5,19936,116
92,250,500,0.5,200,1,191,5,19963,131
93,250,500,0.5,200,1,192,4,20613,75
94,250,500,0.5,200,3,192,7,19436,180
95,250,500,0.5,400,1,195,6,19936,116
96,250,500,0.5,200,1,196,7,19436,180
97,250,500,0.5,400,5,197,8,19468,235
98,250,500,0.5,200,5,198,8,19989,21
99,250,500,0.5,400,3,201,8,19468,235
100,250,500,0.5,400,5,202,13,20259,105
101,250,500,0.5,200,3,202,8,19989,21
102,250,500,0.5,1200,5,203,12,20005,515
103,250,500,0.5,1200,5,204,9,19288,130
104,250,500,0.5,400,1,205,8,19468,235
105,250,500,0.5,400,3,206,13,20259,105
106,250,500,0.5,200,1,206,8,19989,21
107,250,500,0.5,200,5,206,11,19234,146
108,250,500,0.5,1200,3,207,12,20005,515
109,250,500,0.5,1200,3,208,9,19288,130
110,250,500,0.5,400,1,210,13,20259,105
111,250,500,0.5,200,3,210,11,19234,146
112,250,500,0.5,1200,1,211,14,20005,515
113,250,500,0.5,200,5,211,6,19970,133
114,250,500,0.5,1200,1,212,9,19288,130
115,250,500,0.5,800,5,214,9,20451,624
116,250,500,0.5,200,1,214,10,19234,146
117,250,500,0.5,200,3,215,6,19970,133
118,250,500,0.5,1200,5,217,7,19422,171
119,250,500,0.5,800,3,218,8,20451,624
120,250,500,0.5,1200,3,219,7,19422,171
121,250,500,0.5,200,1,219,6,19970,133
122,250,500,0.5,200,5,220,3,19369,119
123,250,500,0.5,1200,1,221,7,19422,171
124,250,500,0.5,800,1,222,8,20451,624
125,250,500,0.5,400,5,222,10,19629,104
126,250,500,0.5,200,5,223,8,19588,174
127,250,500,0.5,200,3,224,3,19369,119
128,250,500,0.5,200,5,225,8,19325,191
129,250,500,0.5,400,5,225,9,20205,192
130,250,500,0.5,1200,5,225,9,19412,598
131,250,500,0.5,400,3,226,10,19629,104
132,250,500,0.5,200,3,227,8,19588,174
133,250,500,0.5,200,1,228,3,19369,119
134,250,500,0.5,200,3,229,8,19325,191
135,250,500,0.5,400,3,229,9,20205,192
136,250,500,0.5,400,5,229,8,20415,160
137,250,500,0.5,1200,3,229,9,19412,598
138,250,500,0.5,400,1,230,10,19629,104
139,250,500,0.5,200,1,231,8,19588,174
140,250,500,0.5,200,1,233,8,19325,191
141,250,500,0.5,400,1,233,11,20205,192
142,250,500,0.5,400,3,233,10,20415,160
143,250,500,0.5,1200,1,233,9,19412,598
144,250,500,0.5,200,5,234,14,20533,62
145,250,500,0.5,1200,5,234,12,20414,381
146,250,500,0.5,400,1,237,10,20415,160
147,250,500,0.5,200,3,238,15,20533,62
148,250,500,0.5,1200,3,238,13,20414,381
149,250,500,0.5,200,1,242,15,20533,62
150,250,500,0.5,200,5,244,5,19438,159
151,250,500,0.5,400,5,247,10,19715,391
152,250,500,0.5,200,3,248,5,19438,159
153,250,500,0.5,800,5,250,10,19792,190
154,250,500,0.5,400,3,251,10,19715,391
155,250,500,0.5,200,1,252,5,19438,159
156,250,500,0.5,800,3,254,10,19792,190
157,250,500,0.5,400,1,255,10,19715,391
158,250,500,0.5,800,1,258,11,19792,190
159,250,500,0.5,200,5,261,10,19847,41
160,250,500,0.5,200,5,264,5,9676,194
161,250,500,0.5,200,3,265,10,19847,41
162,250,500,0.5,200,5,267,8,19692,114
163,250,500,0.5,400,5,267,8,20198,266
164,250,500,0.5,200,3,268,5,9676,194
165,250,500,0.5,200,1,269,11,19847,41
166,250,500,0.5,800,5,270,11,19539,61
167,250,500,0.5,200,3,271,9,19692,114
168,250,500,0.5,400,3,271,10,20198,266
169,250,500,0.5,400,5,271,10,20217,227
170,250,500,0.5,200,1,272,5,9676,194
171,250,500,0.5,800,3,272,11,19539,61
172,250,500,0.5,200,5,273,5,20055,197
173,250,500,0.5,800,1,274,11,19539,61
174,250,500,0.5,200,5,274,6,19517,75
175,250,500,0.5,200,1,275,9,19692,114
176,250,500,0.5,400,1,275,9,20198,266
177,250,500,0.5,400,3,275,10,20217,227
178,250,500,0.5,200,3,277,5,20055,197
179,250,500,0.5,200,3,278,5,19517,75
180,250,500,0.5,400,5,280,9,19717,107
181,250,500,0.5,400,5,281,9,20346,57
182,250,500,0.5,200,1,281,5,20055,197
183,250,500,0.5,200,1,282,5,19517,75
184,250,500,0.5,200,5,283,13,20129,26
185,250,500,0.5,400,5,284,8,20231,186
186,250,500,0.5,400,3,284,8,19717,107
187,250,500,0.5,400,3,285,9,20346,57
188,250,500,0.5,200,5,285,7,20168,186
189,250,500,0.5,200,3,287,13,20129,26
190,250,500,0.5,400,3,288,9,20231,186
191,250,500,0.5,400,1,288,8,19717,107
192,250,500,0.5,400,5,289,9,19301,267
193,250,500,0.5,400,1,289,9,20346,57
194,250,500,0.5,200,3,289,7,20168,186
195,250,500,0.5,200,1,291,15,20129,26
196,250,500,0.5,400,1,292,9,20231,186
197,250,500,0.5,400,3,293,9,19301,267
198,250,500,0.5,200,1,293,7,20168,186
199,250,500,0.5,400,1,297,9,19301,267
200,250,500,0.5,1200,5,302,9,20092,296
201,250,500,0.5,1200,5,302,12,20965,1101
202,250,500,0.5,1200,3,306,9,20092,296
203,250,500,0.5,1200,3,306,11,20965,1101
204,250,500,0.5,200,5,306,6,19989,33
205,250,500,0.5,800,5,309,8,20682,689
206,250,500,0.5,1200,1,310,9,20092,296
207,250,500,0.5,1200,1,310,11,20965,1101
208,250,500,0.5,200,3,310,6,19989,33
209,250,500,0.5,800,3,313,8,20682,689
210,250,500,0.5,200,1,314,6,19989,33
211,250,500,0.5,800,1,317,8,20682,689
212,250,500,0.5,400,5,319,6,19534,290
213,250,500,0.5,400,3,323,7,19534,290
214,250,500,0.5,400,5,326,8,19440,85
215,250,500,0.5,400,1,327,7,19534,290
216,250,500,0.5,400,5,327,6,20044,171
217,250,500,0.5,400,3,330,8,19440,85
218,250,500,0.5,400,3,331,6,20044,171
219,250,500,0.5,400,5,333,13,20065,237
220,250,500,0.5,400,1,334,8,19440,85
221,250,500,0.5,200,5,335,13,20149,118
222,250,500,0.5,400,1,335,6,20044,171
223,250,500,0.5,400,3,337,13,20065,237
224,250,500,0.5,200,3,339,13,20149,118
225,250,500,0.5,400,1,341,13,20065,237
226,250,500,0.5,400,5,341,10,19891,72
227,250,500,0.5,200,1,343,13,20149,118
228,250,500,0.5,400,5,345,7,20056,219
229,250,500,0.5,400,3,349,7,20056,219
230,250,500,0.5,400,1,353,7,20056,219
231,250,500,0.5,200,5,353,5,19596,9
232,250,500,0.5,200,3,357,6,19596,9
233,250,500,0.5,400,1,358,12,20217,227
234,250,500,0.5,200,5,360,10,19609,6
235,250,500,0.5,400,5,361,5,19226,177
236,250,500,0.5,200,1,361,6,19596,9
237,250,500,0.5,200,3,364,10,19609,6
238,250,500,0.5,400,3,365,5,19226,177
239,250,500,0.5,200,5,366,6,19979,2
240,250,500,0.5,400,5,368,7,19763,24
241,250,500,0.5,200,1,368,11,19609,6
242,250,500,0.5,400,1,369,6,19226,177
243,250,500,0.5,200,3,370,7,19979,2
244,250,500,0.5,400,3,372,7,19763,24
245,250,500,0.5,200,1,374,7,19979,2
246,250,500,0.5,1200,5,374,8,18966,92
247,250,500,0.5,1200,3,376,8,18966,92
248,250,500,0.5,400,1,376,7,19763,24
249,250,500,0.5,1200,1,378,8,18966,92
250,250,500,0.5,400,5,379,9,20174,65
251,250,500,0.5,400,3,383,9,20174,65
252,250,500,0.5,400,5,386,12,20315,331
253,250,500,0.5,400,1,387,9,20174,65
254,250,500,0.5,400,3,390,13,20315,331
255,250,500,0.5,400,1,394,12,20315,331
256,250,500,0.5,800,5,405,10,20762,660
257,250,500,0.5,400,5,406,9,19824,123
258,250,500,0.5,1200,5,406,14,20702,719
259,250,500,0.5,400,5,406,8,19917,370
260,250,500,0.5,800,5,407,9,20243,325
261,250,500,0.5,800,3,409,10,20762,660
262,250,500,0.5,400,3,410,9,19824,123
263,250,500,0.5,1200,3,410,14,20702,719
264,250,500,0.5,400,3,410,8,19917,370
265,250,500,0.5,1200,5,411,6,19441,90
266,250,500,0.5,800,3,411,9,20243,325
267,250,500,0.5,800,1,413,11,20762,660
268,250,500,0.5,1200,3,413,6,19441,90
269,250,500,0.5,400,1,414,9,19824,123
270,250,500,0.5,1200,1,414,14,20702,719
271,250,500,0.5,400,1,414,8,19917,370
272,250,500,0.5,1200,1,415,6,19441,90
273,250,500,0.5,800,1,415,9,20243,325
274,250,500,0.5,1200,5,427,16,19273,333
275,250,500,0.5,1200,5,429,13,19641,109
276,250,500,0.5,1200,3,429,16,19273,333
277,250,500,0.5,1200,1,431,16,19273,333
278,250,500,0.5,1200,3,433,13,19641,109
279,250,500,0.5,1200,1,437,14,19641,109
280,250,500,0.5,1200,5,438,6,19745,276
281,250,500,0.5,400,5,439,10,19336,319
282,250,500,0.5,1200,3,442,6,19745,276
283,250,500,0.5,400,3,443,10,19336,319
284,250,500,0.5,800,5,444,10,20120,537
285,250,500,0.5,1200,1,446,6,19745,276
286,250,500,0.5,800,5,448,15,19930,176
287,250,500,0.5,800,3,448,10,20120,537
288,250,500,0.5,800,3,452,16,19930,176
289,250,500,0.5,800,1,452,10,20120,537
290,250,500,0.5,800,1,456,16,19930,176
291,250,500,0.5,800,5,461,11,20235,619
292,250,500,0.5,1200,5,461,9,19411,235
293,250,500,0.5,800,3,465,11,20235,619
294,250,500,0.5,1200,3,465,9,19411,235
295,250,500,0.5,800,1,469,11,20235,619
296,250,500,0.5,1200,1,469,9,19411,235
297,250,500,0.5,1200,5,474,15,19730,325
298,250,500,0.5,1200,3,478,15,19730,325
299,250,500,0.5,400,5,481,11,20033,384
300,250,500,0.5,1200,1,482,15,19730,325
301,250,500,0.5,400,1,484,7,19336,319
302,250,500,0.5,400,3,485,11,20033,384
303,250,500,0.5,800,5,488,14,19886,529
304,250,500,0.5,400,1,489,11,20033,384
305,250,500,0.5,800,3,492,14,19886,529
306,250,500,0.5,800,1,496,15,19886,529
307,250,500,0.5,1200,5,511,14,18941,200
308,250,500,0.5,1200,3,513,14,18941,200
309,250,500,0.5,1200,1,515,14,18941,200
310,250,500,0.5,800,5,551,7,20161,423
311,250,500,0.5,1200,5,552,12,19332,507
312,250,500,0.5,1200,3,554,12,19332,507
313,250,500,0.5,800,3,555,7,20161,423
314,250,500,0.5,1200,1,556,12,19332,507
315,250,500,0.5,1200,5,558,11,20464,997
316,250,500,0.5,800,1,559,7,20161,423
317,250,500,0.5,1200,3,562,11,20464,997
318,250,500,0.5,1200,1,566,12,20464,997
319,250,500,0.5,800,5,567,10,20286,292
320,250,500,0.5,1200,5,570,10,20014,484
321,250,500,0.5,800,3,571,10,20286,292
322,250,500,0.5,400,5,574,9,19197,133
323,250,500,0.5,1200,3,574,10,20014,484
324,250,500,0.5,400,3,575,9,19197,133
325,250,500,0.5,800,1,575,11,20286,292
326,250,500,0.5,400,1,577,9,19197,133
327,250,500,0.5,1200,1,578,10,20014,484
328,250,500,0.5,800,5,583,15,20332,702
329,250,500,0.5,800,3,587,14,20332,702
330,250,500,0.5,800,1,591,15,20332,702
331,250,500,0.5,800,5,599,17,20312,288
332,250,500,0.5,800,3,603,16,20312,288
333,250,500,0.5,800,1,607,16,20312,288
334,250,500,0.5,1200,5,609,11,19755,508
335,250,500,0.5,1200,3,613,11,19755,508
336,250,500,0.5,1200,1,617,11,19755,508
337,250,500,0.5,1200,5,619,11,19663,508
338,250,500,0.5,1200,3,621,11,19663,508
339,250,500,0.5,400,5,623,15,20293,314
340,250,500,0.5,1200,1,623,11,19663,508
341,250,500,0.5,400,3,627,15,20293,314
342,250,500,0.5,400,1,631,15,20293,314
343,250,500,0.5,1200,5,635,12,21681,1086
344,250,500,0.5,1200,3,639,12,21681,1086
345,250,500,0.5,1200,1,643,13,21681,1086
346,250,500,0.5,800,5,657,13,19619,407
347,250,500,0.5,800,3,661,13,19619,407
348,250,500,0.5,1200,5,664,15,19972,658
349,250,500,0.5,800,1,665,13,19619,407
350,250,500,0.5,1200,3,666,15,19972,658
351,250,500,0.5,800,5,668,11,20503,399
352,250,500,0.5,1200,1,668,14,19972,658
353,250,500,0.5,800,3,672,11,20503,399
354,250,500,0.5,800,5,674,11,20252,406
355,250,500,0.5,800,1,676,11,20503,399
356,250,500,0.5,1200,5,677,14,19813,798
357,250,500,0.5,1200,5,680,11,19868,587
358,250,500,0.5,1200,3,681,14,19813,798
359,250,500,0.5,1200,3,684,11,19868,587
360,250,500,0.5,1200,1,685,14,19813,798
361,250,500,0.5,1200,1,688,10,19868,587
362,250,500,0.5,800,5,705,12,20400,589
363,250,500,0.5,800,3,709,12,20400,589
364,250,500,0.5,800,1,713,12,20400,589
365,250,500,0.5,800,5,748,9,20180,494
366,250,500,0.5,800,3,752,9,20180,494
367,250,500,0.5,800,1,756,9,20180,494
368,250,500,0.5,800,5,759,10,20144,740
369,250,500,0.5,800,5,762,17,19634,30
370,250,500,0.5,800,3,763,11,20144,740
371,250,500,0.5,800,3,766,17,19634,30
372,250,500,0.5,1200,5,767,18,19309,308
373,250,500,0.5,800,1,767,11,20144,740
374,250,500,0.5,1200,5,768,13,19790,348
375,250,500,0.5,800,5,769,11,20489,660
376,250,500,0.5,800,1,770,17,19634,30
377,250,500,0.5,1200,3,771,18,19309,308
378,250,500,0.5,1200,3,772,12,19790,348
379,250,500,0.5,1200,1,772,16,20414,381
380,250,500,0.5,800,3,773,10,20489,660
381,250,500,0.5,1200,1,775,18,19309,308
382,250,500,0.5,1200,1,776,12,19790,348
383,250,500,0.5,800,3,776,11,20252,406
384,250,500,0.5,800,1,777,9,20489,660
385,250,500,0.5,800,1,780,11,20252,406
386,250,500,0.5,1200,5,798,15,21097,1128
387,250,500,0.5,1200,5,801,17,20555,866
388,250,500,0.5,1200,3,802,15,21097,1128
389,250,500,0.5,1200,5,805,16,19556,508
390,250,500,0.5,1200,3,805,17,20555,866
391,250,500,0.5,1200,1,806,15,21097,1128
392,250,500,0.5,1200,3,809,16,19556,508
393,250,500,0.5,1200,1,809,17,20555,866
394,250,500,0.5,1200,1,813,16,19556,508
395,250,500,0.5,400,5,826,12,20186,234
396,250,500,0.5,400,3,830,12,20186,234
397,250,500,0.5,400,1,834,12,20186,234
398,250,500,0.5,1200,5,868,13,19986,118
399,250,500,0.5,1200,3,872,14,19986,118
400,250,500,0.5,1200,1,876,14,19986,118
401,250,500,0.5,800,5,918,11,19368,111
402,250,500,0.5,800,3,922,11,19368,111
403,250,500,0.5,800,1,926,11,19368,111
404,250,500,0.5,800,5,941,14,19883,513
405,250,500,0.5,800,3,945,14,19883,513
406,250,500,0.5,1200,5,980,13,19341,612
407,250,500,0.5,1200,3,984,13,19341,612
408,250,500,0.5,1200,1,988,12,19341,612
409,250,500,0.5,1200,5,1008,20,20256,818
410,250,500,0.5,800,5,1010,14,20097,285
411,250,500,0.5,1200,3,1012,19,20256,818
412,250,500,0.5,800,3,1014,14,20097,285
413,250,500,0.5,1200,1,1016,19,20256,818
414,250,500,0.5,800,1,1018,15,20097,285
415,250,500,0.5,800,5,1025,12,20082,452
416,250,500,0.5,800,3,1029,14,20082,452
417,250,500,0.5,1200,5,1030,16,19831,827
418,250,500,0.5,800,1,1033,14,20082,452
419,250,500,0.5,1200,3,1034,16,19831,827
420,250,500,0.5,1200,1,1038,16,19831,827
421,250,500,0.5,800,5,1042,9,20610,635
422,250,500,0.5,800,3,1046,9,20610,635
423,250,500,0.5,800,1,1050,9,20610,635
424,250,500,0.5,800,5,1054,13,19823,148
425,250,500,0.5,800,3,1056,13,19823,148
426,250,500,0.5,800,1,1058,13,19823,148
427,250,500,0.5,400,3,1073,11,19891,72
428,250,500,0.5,400,1,1077,10,19891,72
429,250,500,0.5,800,5,1165,12,20116,322
430,250,500,0.5,800,3,1169,12,20116,322
431,250,500,0.5,800,1,1173,12,20116,322
432,250,500,0.5,800,1,1197,13,19883,513
433,250,500,0.5,1200,5,1238,14,19199,91
434,250,500,0.5,1200,3,1240,14,19199,91
435,250,500,0.5,1200,1,1242,14,19199,91
436,250,500,0.5,800,5,1304,5,19914,523
437,250,500,0.5,800,3,1308,5,19914,523
438,250,500,0.5,800,1,1312,5,19914,523
439,250,500,0.5,1200,5,1389,18,20765,1094
440,250,500,0.5,1200,3,1393,17,20765,1094
441,250,500,0.5,1200,1,1397,17,20765,1094
442,250,500,0.5,1200,5,1405,16,19693,559
443,250,500,0.5,1200,3,1409,16,19693,559
444,250,500,0.5,1200,1,1413,17,19693,559
445,250,500,0.5,1200,5,1471,7,19813,558
446,250,500,0.5,1200,3,1473,7,19813,558
447,250,500,0.5,1200,1,1475,7,19813,558
448,250,500,0.5,1200,5,1507,10,20570,1056
449,250,500,0.5,1200,3,1511,10,20570,1056
450,250,500,0.5,1200,1,1515,10,20570,1056
451,250,500,0.5,800,5,1691,16,20588,682
452,250,500,0.5,800,3,1695,16,20588,682
453,250,500,0.5,800,1,1699,16,20588,682
454,250,500,0.5,800,5,2011,13,20372,748
455,250,500,0.5,800,3,2013,13,20372,748
456,250,500,0.5,800,1,2015,13,20372,748
457,250,500,0.5,800,5,2225,12,20379,345
458,250,500,0.5,800,3,2229,12,20379,345
459,250,500,0.5,800,1,2233,12,20379,345
460,250,500,0.5,1200,5,2246,21,20637,708
461,250,500,0.5,1200,3,2250,21,20637,708
462,250,500,0.5,1200,1,2254,21,20637,708
463,250,500,0.5,1200,5,2397,11,20832,875
464,250,500,0.5,1200,3,2401,11,20832,875
465,250,500,0.5,1200,5,2619,16,19973,125
466,250,500,0.5,1200,3,2621,16,19973,125
467,250,500,0.5,1200,1,2623,16,19973,125
468,250,500,0.5,1200,1,2716,15,20832,875
469,250,500,0.5,1200,5,3056,15,21469,925
470,250,500,0.5,1200,3,3060,15,21469,925
471,250,500,0.5,1200,1,3064,15,21469,925
