,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
153,125,250,0.5,200,5,161,8,19234,146
154,125,250,0.5,200,3,162,12,20149,118
155,125,250,0.5,400,1,164,12,19858,68
156,125,250,0.5,200,1,164,12,20149,118
157,125,250,0.5,400,1,165,9,19891,72
158,125,250,0.5,800,3,165,8,20312,288
159,125,250,0.5,800,5,165,13,20588,682
160,125,250,0.5,200,3,165,10,19234,146
161,125,250,0.5,400,5,168,9,19220,180
162,125,250,0.5,200,5,169,9,20241,61
163,125,250,0.5,400,5,169,8,20322,76
164,125,250,0.5,800,1,169,8,20312,288
165,125,250,0.5,800,3,169,13,20588,682
166,125,250,0.5,200,5,169,7,19989,21
167,125,250,0.5,200,1,169,9,19234,146
168,125,250,0.5,800,5,169,18,19792,190
169,125,250,0.5,1200,5,171,12,19641,109
170,125,250,0.5,800,3,171,18,19792,190
171,125,250,0.5,400,3,172,9,19220,180
172,125,250,0.5,200,3,173,9,20241,61
173,125,250,0.5,400,3,173,10,20322,76
174,125,250,0.5,1200,3,173,12,19641,109
175,125,250,0.5,800,1,173,13,20588,682
176,125,250,0.5,800,1,173,18,19792,190
177,125,250,0.5,1200,1,175,13,19641,109
178,125,250,0.5,400,5,176,14,20065,237
179,125,250,0.5,400,5,176,6,19729,185
180,125,250,0.5,400,1,176,9,19220,180
181,125,250,0.5,200,1,177,9,20241,61
182,125,250,0.5,400,1,177,10,20322,76
183,125,250,0.5,400,3,178,14,20065,237
184,125,250,0.5,400,3,178,6,19729,185
185,125,250,0.5,400,1,180,14,20065,237
186,125,250,0.5,1200,5,181,21,19624,120
187,125,250,0.5,400,1,182,6,19729,185
188,125,250,0.5,200,5,183,14,19963,131
189,125,250,0.5,1200,5,183,18,19332,507
190,125,250,0.5,200,3,184,8,19325,191
191,125,250,0.5,200,5,184,9,19588,174
192,125,250,0.5,200,5,184,12,20349,174
193,125,250,0.5,1200,3,184,18,19332,507
194,125,250,0.5,400,5,185,8,20231,186
195,125,250,0.5,1200,3,185,21,19624,120
196,125,250,0.5,1200,1,185,18,19332,507
197,125,250,0.5,800,5,186,7,20252,406
198,125,250,0.5,200,1,188,9,19325,191
199,125,250,0.5,200,3,188,9,19588,174
200,125,250,0.5,200,3,188,13,20349,174
201,125,250,0.5,800,3,188,7,20252,406
202,125,250,0.5,400,3,189,8,20231,186
203,125,250,0.5,1200,1,189,20,19624,120
204,125,250,0.5,200,3,189,15,19963,131
205,125,250,0.5,800,1,190,8,20252,406
206,125,250,0.5,800,3,191,12,19020,9
207,125,250,0.5,200,1,192,9,19588,174
208,125,250,0.5,200,1,192,13,20349,174
209,125,250,0.5,400,1,193,8,20231,186
210,125,250,0.5,200,1,193,14,19963,131
211,125,250,0.5,200,5,195,9,20270,62
212,125,250,0.5,800,1,195,11,19020,9
213,125,250,0.5,800,5,195,13,20169,743
214,125,250,0.5,800,3,197,13,20169,743
215,125,250,0.5,200,3,199,8,20270,62
216,125,250,0.5,800,1,199,13,20169,743
217,125,250,0.5,800,5,200,13,20332,702
218,125,250,0.5,800,3,202,13,20332,702
219,125,250,0.5,200,5,202,6,20568,166
220,125,250,0.5,200,1,203,8,20270,62
221,125,250,0.5,400,5,203,9,20198,266
222,125,250,0.5,800,1,204,14,20332,702
223,125,250,0.5,400,5,205,11,19468,235
224,125,250,0.5,400,3,205,10,20198,266
225,125,250,0.5,200,3,206,5,20568,166
226,125,250,0.5,200,5,208,14,19989,33
227,125,250,0.5,400,3,209,11,19468,235
228,125,250,0.5,1200,5,209,12,19986,118
229,125,250,0.5,400,5,209,15,19972,243
230,125,250,0.5,200,5,210,10,20129,26
231,125,250,0.5,200,5,210,7,19979,2
232,125,250,0.5,200,1,210,4,20568,166
233,125,250,0.5,800,5,210,17,20243,325
234,125,250,0.5,200,3,212,15,19989,33
235,125,250,0.5,800,3,212,17,20243,325
236,125,250,0.5,400,1,213,10,19468,235
237,125,250,0.5,1200,3,213,12,19986,118
238,125,250,0.5,400,3,213,15,19972,243
239,125,250,0.5,200,3,214,10,20129,26
240,125,250,0.5,200,3,214,7,19979,2
241,125,250,0.5,800,1,214,17,20243,325
242,125,250,0.5,200,1,216,15,19989,33
243,125,250,0.5,1200,1,217,12,19986,118
244,125,250,0.5,400,1,217,15,19972,243
245,125,250,0.5,200,1,218,10,20129,26
246,125,250,0.5,200,1,218,7,19979,2
247,125,250,0.5,400,5,221,10,20056,219
248,125,250,0.5,200,5,221,8,20570,111
249,125,250,0.5,400,3,223,10,20056,219
250,125,250,0.5,200,5,224,13,19692,114
251,125,250,0.5,400,1,225,10,20056,219
252,125,250,0.5,200,3,225,7,19264,129
253,125,250,0.5,200,3,225,8,20570,111
254,125,250,0.5,400,5,226,11,19686,285
255,125,250,0.5,400,5,227,8,9762,138
256,125,250,0.5,400,3,228,11,19686,285
257,125,250,0.5,200,3,228,12,19692,114
258,125,250,0.5,400,5,229,11,20205,192
259,125,250,0.5,200,1,229,6,19264,129
260,125,250,0.5,200,1,229,9,20570,111
261,125,250,0.5,400,1,230,12,19686,285
262,125,250,0.5,400,3,231,7,9762,138
263,125,250,0.5,400,5,232,9,19938,87
264,125,250,0.5,200,1,232,12,19692,114
265,125,250,0.5,400,3,233,12,20205,192
266,125,250,0.5,400,3,234,9,19938,87
267,125,250,0.5,400,1,235,7,9762,138
268,125,250,0.5,400,1,236,9,19938,87
269,125,250,0.5,400,1,237,12,20205,192
270,125,250,0.5,400,5,237,9,19824,123
271,125,250,0.5,400,3,239,9,19824,123
272,125,250,0.5,400,1,241,9,19824,123
273,125,250,0.5,1200,5,246,19,19257,282
274,125,250,0.5,1200,3,248,18,19257,282
275,125,250,0.5,800,5,248,11,19862,19
276,125,250,0.5,1200,1,250,18,19257,282
277,125,250,0.5,800,3,250,13,19862,19
278,125,250,0.5,800,5,252,14,20503,399
279,125,250,0.5,800,1,252,13,19862,19
280,125,250,0.5,800,3,254,14,20503,399
281,125,250,0.5,400,1,254,11,20198,266
282,125,250,0.5,1200,5,254,13,20570,1056
283,125,250,0.5,1200,3,255,13,20570,1056
284,125,250,0.5,800,1,257,13,20503,399
285,125,250,0.5,800,5,259,11,19368,111
286,125,250,0.5,800,3,261,11,19368,111
287,125,250,0.5,1200,5,262,13,19199,91
288,125,250,0.5,800,1,263,11,19368,111
289,125,250,0.5,1200,3,264,14,19199,91
290,125,250,0.5,200,5,265,11,20083,169
291,125,250,0.5,400,5,266,11,20260,232
292,125,250,0.5,1200,1,266,14,19199,91
293,125,250,0.5,400,3,268,11,20260,232
294,125,250,0.5,1200,1,268,14,20570,1056
295,125,250,0.5,200,3,269,11,20083,169
296,125,250,0.5,400,5,269,14,20117,176
297,125,250,0.5,400,1,270,12,20260,232
298,125,250,0.5,800,5,270,10,20144,740
299,125,250,0.5,200,5,271,12,19447,17
300,125,250,0.5,800,3,271,10,20144,740
301,125,250,0.5,800,1,272,10,20144,740
302,125,250,0.5,200,1,273,12,20083,169
303,125,250,0.5,400,3,273,14,20117,176
304,125,250,0.5,400,5,273,14,20033,384
305,125,250,0.5,400,5,274,8,19633,189
306,125,250,0.5,200,3,275,11,19447,17
307,125,250,0.5,400,5,276,10,19717,107
308,125,250,0.5,400,1,277,15,20117,176
309,125,250,0.5,400,3,277,14,20033,384
310,125,250,0.5,400,3,278,8,19633,189
311,125,250,0.5,400,3,278,11,19717,107
312,125,250,0.5,800,5,279,17,19619,407
313,125,250,0.5,200,1,279,11,19447,17
314,125,250,0.5,400,1,281,13,20033,384
315,125,250,0.5,400,1,281,9,19717,107
316,125,250,0.5,400,1,282,8,19633,189
317,125,250,0.5,800,3,283,17,19619,407
318,125,250,0.5,1200,5,283,14,19945,136
319,125,250,0.5,200,5,285,9,19609,6
320,125,250,0.5,800,1,287,17,19619,407
321,125,250,0.5,1200,3,287,14,19945,136
322,125,250,0.5,200,3,289,7,19609,6
323,125,250,0.5,1200,1,291,14,19945,136
324,125,250,0.5,200,1,293,7,19609,6
325,125,250,0.5,200,5,296,9,19517,75
326,125,250,0.5,400,5,297,13,19936,116
327,125,250,0.5,400,5,298,17,19226,177
328,125,250,0.5,400,3,299,13,19936,116
329,125,250,0.5,200,3,300,9,19517,75
330,125,250,0.5,400,1,301,13,19936,116
331,125,250,0.5,200,5,303,11,20319,72
332,125,250,0.5,200,5,303,11,19596,9
333,125,250,0.5,200,1,304,10,19517,75
334,125,250,0.5,800,5,305,12,20762,660
335,125,250,0.5,400,5,306,16,19301,267
336,125,250,0.5,400,5,306,11,19767,43
337,125,250,0.5,800,5,306,11,20780,713
338,125,250,0.5,200,3,307,11,19596,9
339,125,250,0.5,200,5,308,10,19962,26
340,125,250,0.5,800,3,308,11,20780,713
341,125,250,0.5,800,3,309,12,20762,660
342,125,250,0.5,400,3,310,14,19301,267
343,125,250,0.5,200,1,311,12,19596,9
344,125,250,0.5,200,3,312,10,19962,26
345,125,250,0.5,1200,5,312,19,19813,798
346,125,250,0.5,800,1,313,13,20762,660
347,125,250,0.5,400,1,314,15,19301,267
348,125,250,0.5,1200,3,314,19,19813,798
349,125,250,0.5,200,3,315,9,20319,72
350,125,250,0.5,200,1,316,9,19962,26
351,125,250,0.5,1200,1,316,19,19813,798
352,125,250,0.5,400,3,317,15,19226,177
353,125,250,0.5,200,3,320,7,19989,21
354,125,250,0.5,400,3,321,9,19767,43
355,125,250,0.5,400,1,321,13,19226,177
356,125,250,0.5,400,5,322,10,20217,227
357,125,250,0.5,400,1,323,10,19767,43
358,125,250,0.5,400,3,326,10,20217,227
359,125,250,0.5,400,1,330,10,20217,227
360,125,250,0.5,200,1,333,7,19989,21
361,125,250,0.5,800,5,337,18,20048,207
362,125,250,0.5,800,3,339,18,20048,207
363,125,250,0.5,800,1,341,18,20048,207
364,125,250,0.5,800,5,358,17,20286,292
365,125,250,0.5,1200,5,369,15,21487,898
366,125,250,0.5,800,5,372,11,20055,750
367,125,250,0.5,1200,3,373,15,21487,898
368,125,250,0.5,800,3,374,12,20055,750
369,125,250,0.5,800,1,376,12,20055,750
370,125,250,0.5,1200,1,377,15,21487,898
371,125,250,0.5,800,5,382,10,20180,494
372,125,250,0.5,800,5,396,18,19883,513
373,125,250,0.5,1200,5,398,13,20679,818
374,125,250,0.5,1200,3,400,13,20679,818
375,125,250,0.5,800,3,400,18,19883,513
376,125,250,0.5,1200,1,402,13,20679,818
377,125,250,0.5,800,5,402,15,19914,523
378,125,250,0.5,800,3,404,16,19914,523
379,125,250,0.5,800,1,404,18,19883,513
380,125,250,0.5,800,1,406,18,19914,523
381,125,250,0.5,800,5,409,15,20161,423
382,125,250,0.5,400,5,411,11,20379,78
383,125,250,0.5,800,3,411,15,20161,423
384,125,250,0.5,800,1,413,15,20161,423
385,125,250,0.5,800,1,414,17,20780,713
386,125,250,0.5,400,3,415,12,20379,78
387,125,250,0.5,400,5,416,8,20174,65
388,125,250,0.5,400,5,419,12,20034,368
389,125,250,0.5,400,1,419,13,20379,78
390,125,250,0.5,400,5,420,17,20315,331
391,125,250,0.5,400,3,421,11,20034,368
392,125,250,0.5,400,1,424,11,20034,368
393,125,250,0.5,400,3,424,17,20315,331
394,125,250,0.5,400,1,428,18,20315,331
395,125,250,0.5,400,5,436,15,19881,140
396,125,250,0.5,1200,5,437,14,20092,296
397,125,250,0.5,1200,3,439,14,20092,296
398,125,250,0.5,400,3,440,14,19881,140
399,125,250,0.5,1200,1,441,14,20092,296
400,125,250,0.5,400,1,444,13,19881,140
401,125,250,0.5,1200,5,446,13,19422,171
402,125,250,0.5,1200,3,450,13,19422,171
403,125,250,0.5,1200,1,454,12,19422,171
404,125,250,0.5,400,3,461,12,20174,65
405,125,250,0.5,400,1,463,12,20174,65
406,125,250,0.5,800,5,468,14,20159,554
407,125,250,0.5,800,3,470,15,20159,554
408,125,250,0.5,800,1,473,15,20159,554
409,125,250,0.5,400,1,486,15,19206,373
410,125,250,0.5,200,1,489,14,20319,72
411,125,250,0.5,400,5,501,10,20186,234
412,125,250,0.5,400,3,505,11,20186,234
413,125,250,0.5,400,1,509,11,20186,234
414,125,250,0.5,800,3,540,9,20180,494
415,125,250,0.5,1200,5,543,26,19191,56
416,125,250,0.5,800,1,545,9,20180,494
417,125,250,0.5,1200,3,547,26,19191,56
418,125,250,0.5,1200,1,551,26,19191,56
419,125,250,0.5,400,5,570,7,20178,253
420,125,250,0.5,800,5,573,15,20451,624
421,125,250,0.5,800,3,575,14,20451,624
422,125,250,0.5,800,1,577,13,20451,624
423,125,250,0.5,400,5,635,10,20293,314
424,125,250,0.5,400,3,639,10,20293,314
425,125,250,0.5,400,1,643,10,20293,314
426,125,250,0.5,1200,5,670,27,21469,925
427,125,250,0.5,1200,3,672,27,21469,925
428,125,250,0.5,1200,1,674,27,21469,925
429,125,250,0.5,1200,5,682,25,19824,168
430,125,250,0.5,1200,3,684,25,19824,168
431,125,250,0.5,1200,1,686,25,19824,168
432,125,250,0.5,1200,5,689,26,19412,598
433,125,250,0.5,1200,3,691,27,19412,598
434,125,250,0.5,1200,1,693,27,19412,598
435,125,250,0.5,1200,5,714,16,19868,587
436,125,250,0.5,1200,3,716,16,19868,587
437,125,250,0.5,1200,1,718,17,19868,587
438,125,250,0.5,1200,5,733,15,20527,1000
439,125,250,0.5,1200,3,735,13,20527,1000
440,125,250,0.5,1200,1,737,14,20527,1000
441,125,250,0.5,400,5,738,8,19917,370
442,125,250,0.5,400,3,742,9,19917,370
443,125,250,0.5,400,1,746,9,19917,370
444,125,250,0.5,1200,5,756,17,19411,235
445,125,250,0.5,1200,3,760,16,19411,235
446,125,250,0.5,1200,1,764,15,19411,235
447,125,250,0.5,1200,5,845,21,19973,125
448,125,250,0.5,1200,3,847,20,19973,125
449,125,250,0.5,1200,1,849,20,19973,125
450,125,250,0.5,800,5,861,18,20116,322
451,125,250,0.5,800,3,865,18,20116,322
452,125,250,0.5,800,1,869,17,20116,322
453,125,250,0.5,1200,5,869,15,19831,827
454,125,250,0.5,1200,3,871,16,19730,325
455,125,250,0.5,1200,3,873,14,19831,827
456,125,250,0.5,1200,1,877,15,19831,827
457,125,250,0.5,800,5,893,14,19823,148
458,125,250,0.5,800,3,897,15,19823,148
459,125,250,0.5,1200,5,899,14,20765,1094
460,125,250,0.5,800,1,901,14,19823,148
461,125,250,0.5,1200,3,901,13,20765,1094
462,125,250,0.5,800,5,902,14,20057,259
463,125,250,0.5,1200,1,903,12,20765,1094
464,125,250,0.5,800,3,904,14,20057,259
465,125,250,0.5,800,5,904,12,20235,619
466,125,250,0.5,1200,5,904,20,19693,559
467,125,250,0.5,800,1,906,14,20057,259
468,125,250,0.5,800,3,908,13,20235,619
469,125,250,0.5,1200,3,908,19,19693,559
470,125,250,0.5,800,1,912,14,20235,619
471,125,250,0.5,1200,1,912,18,19693,559
472,125,250,0.5,1200,5,930,13,19848,1066
473,125,250,0.5,1200,3,932,14,19848,1066
474,125,250,0.5,1200,1,934,14,19848,1066
475,125,250,0.5,800,5,977,22,20097,285
476,125,250,0.5,800,3,979,23,20097,285
477,125,250,0.5,800,1,981,23,20097,285
478,125,250,0.5,800,5,996,18,20610,635
479,125,250,0.5,800,3,1000,18,20610,635
480,125,250,0.5,800,1,1004,16,20610,635
481,125,250,0.5,1200,1,1023,11,19730,325
482,125,250,0.5,1200,5,1035,20,19446,202
483,125,250,0.5,1200,5,1035,24,19556,508
484,125,250,0.5,1200,3,1037,19,19446,202
485,125,250,0.5,1200,3,1037,23,19556,508
486,125,250,0.5,1200,1,1039,19,19446,202
487,125,250,0.5,1200,1,1039,23,19556,508
488,125,250,0.5,1200,5,1045,21,19128,341
489,125,250,0.5,1200,3,1047,21,19128,341
490,125,250,0.5,1200,1,1049,21,19128,341
491,125,250,0.5,1200,5,1051,20,19309,308
492,125,250,0.5,1200,3,1053,20,19309,308
493,125,250,0.5,1200,1,1055,20,19309,308
494,125,250,0.5,1200,5,1060,20,20645,956
495,125,250,0.5,1200,3,1064,20,20645,956
496,125,250,0.5,1200,1,1068,20,20645,956
497,125,250,0.5,800,5,1108,18,20120,537
498,125,250,0.5,800,3,1110,18,20120,537
499,125,250,0.5,800,1,1112,18,20120,537
500,125,250,0.5,800,5,1148,17,20379,345
501,125,250,0.5,1200,5,1150,19,19694,795
502,125,250,0.5,800,3,1152,20,20379,345
503,125,250,0.5,1200,3,1152,20,19694,795
504,125,250,0.5,1200,1,1154,20,19694,795
505,125,250,0.5,800,3,1165,18,20286,292
506,125,250,0.5,1200,5,1167,17,19273,333
507,125,250,0.5,800,1,1167,18,20286,292
508,125,250,0.5,1200,3,1171,18,19273,333
509,125,250,0.5,1200,1,1175,18,19273,333
510,125,250,0.5,1200,5,1233,14,20965,1101
511,125,250,0.5,1200,3,1237,14,20965,1101
512,125,250,0.5,1200,5,1344,18,19519,359
513,125,250,0.5,1200,3,1346,19,19519,359
514,125,250,0.5,1200,5,1347,23,21681,1086
515,125,250,0.5,1200,1,1348,19,19519,359
516,125,250,0.5,1200,3,1349,23,21681,1086
517,125,250,0.5,1200,1,1351,23,21681,1086
518,125,250,0.5,1200,1,1430,19,20965,1101
519,125,250,0.5,800,5,1583,17,19706,264
520,125,250,0.5,800,3,1585,18,19706,264
521,125,250,0.5,800,1,1587,17,19706,264
522,125,250,0.5,1200,5,1619,16,19972,658
523,125,250,0.5,1200,5,1621,18,18941,200
524,125,250,0.5,1200,3,1623,18,18941,200
525,125,250,0.5,1200,3,1623,17,19972,658
526,125,250,0.5,1200,1,1627,17,19972,658
527,125,250,0.5,1200,5,1641,14,20256,818
528,125,250,0.5,1200,3,1645,14,20256,818
529,125,250,0.5,1200,1,1649,15,20256,818
530,125,250,0.5,1200,5,1678,20,19813,558
531,125,250,0.5,1200,3,1680,20,19813,558
532,125,250,0.5,1200,1,1682,19,19813,558
533,125,250,0.5,1200,5,1800,17,19361,473
534,125,250,0.5,1200,3,1802,15,19361,473
535,125,250,0.5,1200,5,1803,18,20555,866
536,125,250,0.5,1200,1,1804,15,19361,473
537,125,250,0.5,1200,3,1805,18,20555,866
538,125,250,0.5,1200,1,1807,18,20555,866
539,125,250,0.5,1200,5,1979,21,19755,508
540,125,250,0.5,1200,3,1981,21,19755,508
541,125,250,0.5,1200,1,1983,21,19755,508
542,125,250,0.5,1200,1,1995,17,18941,200
543,125,250,0.5,800,1,2312,10,20379,345
544,125,250,0.5,1200,5,2372,20,20832,875
545,125,250,0.5,1200,3,2374,20,20832,875
546,125,250,0.5,1200,1,2376,20,20832,875
547,125,250,0.5,1200,5,2491,17,20014,484
548,125,250,0.5,1200,3,2493,17,20014,484
549,125,250,0.5,1200,1,2495,16,20014,484
550,125,250,0.5,1200,5,3215,18,20017,424
551,125,250,0.5,1200,3,3217,18,20017,424
552,125,250,0.5,1200,1,3219,18,20017,424
